Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	4.984761E-1	8.029259E+9	5.052946E-1	3.499741E+8	4.976145E-1	8.025017E+9	5.340208E-1	3.776492E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	6.818453E-3	3.640628E-2	-2.872619E-2	-2.958782E-2	-2.847270E-4	-7.679285E+9	-7.647368E+9	-2.767507E+7	-3.191755E+7	-6.947839E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.724362E-1	6.482614E+8	9.144047E-1	1.419642E+10	8.805662E-1	6.027292E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	6.526701E-2	-3.383843E-2	9.186997E-2	9.910545E-2	5.972881E-2	-1.341841E+10	-1.359369E+10	4.553211E+7	1.752746E+8	-1.208699E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.301822E+0	8.585864E+8	1.284592E+0	1.967777E+10	1.256234E+0	8.467243E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	2.422702E-2	-2.835753E-2	4.558780E-2	5.258455E-2	1.687642E-2	-1.868020E+10	-1.883104E+10	1.186212E+7	1.508416E+8	-1.679196E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.237772E+0	8.176882E+8	1.199764E+0	1.842172E+10	1.233919E+0	8.322304E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	1.865440E-2	3.415496E-2	3.853577E-3	-1.550056E-2	3.124119E-2	-1.785725E+10	-1.758949E+10	-1.454217E+7	-2.677558E+8	-1.580048E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.211069E+0	8.006371E+8	1.172045E+0	1.801130E+10	1.151082E+0	7.784281E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	3.802381E-2	-2.096377E-2	5.998714E-2	5.898758E-2	4.505921E-2	-1.719369E+10	-1.723287E+10	2.220904E+7	3.918267E+7	-1.528772E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.386103E+0	9.124032E+8	1.468990E+0	2.240815E+10	1.518048E+0	1.016772E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-7.810282E-2	4.905838E-2	-1.319451E-1	-1.271612E-1	-7.198279E-2	-2.138310E+10	-2.139138E+10	-1.043686E+8	8.280043E+6	-1.898480E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.418180E+0	9.328850E+8	1.369117E+0	2.092934E+10	1.375413E+0	9.241305E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	3.326277E-2	6.295458E-3	4.276664E-2	2.696732E-2	4.800054E-2	-2.019132E+10	-2.000521E+10	8.754568E+6	-1.861065E+8	-1.786667E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.088636E+0	7.224592E+8	1.057580E+0	1.631641E+10	1.088397E+0	7.377144E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	3.540460E-2	3.081705E-2	2.393250E-4	4.587548E-3	3.028570E-2	-1.550192E+10	-1.557869E+10	-1.525516E+7	7.677185E+7	-1.392868E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.506648E-1	6.343595E+8	9.329258E-1	1.447066E+10	9.521031E-1	6.491922E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.360919E-2	1.917733E-2	-1.438306E-3	4.431859E-3	1.189526E-2	-1.372609E+10	-1.382147E+10	-1.483269E+7	9.537928E+7	-1.241927E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.680411E-1	5.816012E+8	8.280648E-1	1.291799E+10	8.762581E-1	5.999311E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	3.192125E-2	4.819327E-2	-8.217013E-3	-1.627202E-2	2.873782E-2	-1.243550E+10	-1.231805E+10	-1.832992E+7	-1.174430E+8	-1.116170E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.800357E-1	5.254065E+8	7.419615E-1	1.164306E+10	7.075855E-1	4.903789E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.046640E-2	-3.437598E-2	7.245015E-2	6.484238E-2	2.546085E-2	-1.121312E+10	-1.115268E+10	3.502761E+7	-6.044739E+7	-1.009159E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.801113E-1	4.616010E+8	6.781248E-1	1.069783E+10	7.378479E-1	5.100342E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	4.038890E-4	5.972306E-2	-5.773663E-2	-5.931918E-2	-6.096522E-3	-1.024490E+10	-1.018779E+10	-4.843314E+7	-5.710153E+7	-9.229970E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.232103E-1	4.891214E+8	7.130693E-1	1.121525E+10	7.427354E-1	5.132086E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.522768E-2	2.966607E-2	-1.952505E-2	-4.438398E-3	9.251817E-3	-1.048735E+10	-1.070204E+10	-2.408719E+7	2.146949E+8	-9.579546E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.849885E-1	6.562765E+8	9.384484E-1	1.455243E+10	9.379586E-1	6.400054E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	4.035023E-2	-4.898328E-4	4.702994E-2	4.084007E-2	3.698001E-2	-1.396391E+10	-1.391243E+10	1.627110E+7	-5.148334E+7	-1.253437E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.210624E+0	8.003534E+8	1.199537E+0	1.841837E+10	1.231182E+0	8.304531E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	3.349065E-3	3.164522E-2	-2.055779E-2	-2.829615E-2	5.278320E-3	-1.769964E+10	-1.758791E+10	-3.009974E+7	-1.117272E+8	-1.578717E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.240561E+0	8.194691E+8	1.252379E+0	1.920080E+10	1.255264E+0	8.460940E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.601796E-2	2.884378E-3	-1.470255E-2	-1.890234E-2	-1.415571E-2	-1.840886E+10	-1.835471E+10	-2.662487E+7	-5.415691E+7	-1.641208E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.057560E+0	7.026161E+8	1.079799E+0	1.664541E+10	1.069938E+0	7.257254E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.843450E-2	-9.861327E-3	-1.237775E-2	-8.573172E-3	-2.367530E-2	-1.585803E+10	-1.591968E+10	-2.310933E+7	6.165278E+7	-1.422121E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.980898E-1	6.646421E+8	9.730113E-1	1.506420E+10	9.674908E-1	6.591864E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.913483E-2	-5.520495E-3	3.059903E-2	3.465533E-2	2.501715E-2	-1.431476E+10	-1.440502E+10	5.455699E+6	9.025445E+7	-1.285176E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.309983E-1	6.218017E+8	9.429184E-1	1.461862E+10	9.651201E-1	6.576467E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-1.338048E-2	2.220168E-2	-3.412179E-2	-3.558216E-2	-1.439455E-2	-1.399455E+10	-1.396097E+10	-3.584496E+7	-3.357883E+7	-1.250461E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.377036E-1	6.260833E+8	8.895440E-1	1.382831E+10	8.522596E-1	5.843442E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	4.292520E-2	-3.728437E-2	8.544401E-2	8.020957E-2	3.350023E-2	-1.325755E+10	-1.324396E+10	4.173912E+7	-1.358734E+7	-1.198124E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.664658E-1	5.805953E+8	8.057238E-1	1.258718E+10	8.488196E-1	5.821099E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	5.219393E-2	4.309580E-2	1.764623E-2	9.098136E-3	4.876995E-2	-1.211376E+10	-1.200507E+10	-1.514571E+6	-1.086821E+8	-1.088747E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.424264E-1	5.013915E+8	7.152299E-1	1.124724E+10	6.930972E-1	4.809687E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	2.984287E-2	-2.213267E-2	4.932917E-2	5.197554E-2	2.286739E-2	-1.069077E+10	-1.076627E+10	2.042279E+7	7.550537E+7	-9.649423E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.800594E-1	5.254216E+8	7.754568E-1	1.213902E+10	8.109544E-1	5.575166E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	9.730213E-3	3.549761E-2	-3.089504E-2	-2.576740E-2	2.979557E-4	-1.151979E+10	-1.158150E+10	-3.209499E+7	6.171869E+7	-1.041136E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.058700E+0	7.033442E+8	9.963888E-1	1.541035E+10	1.028222E+0	6.986311E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	6.251139E-2	3.183308E-2	3.047843E-2	3.067831E-2	5.333631E-2	-1.467837E+10	-1.471172E+10	4.713114E+6	3.334890E+7	-1.325786E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.177462E+0	7.791780E+8	1.173124E+0	1.802727E+10	1.207500E+0	8.150718E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-3.894434E-3	3.437642E-2	-3.003833E-2	-3.827085E-2	-4.530047E-4	-1.733793E+10	-1.721220E+10	-3.589387E+7	-1.257320E+8	-1.544102E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.089758E+0	7.231758E+8	1.074091E+0	1.656088E+10	1.052164E+0	7.141811E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	3.385384E-2	-2.192708E-2	3.759459E-2	5.578092E-2	2.377483E-2	-1.554069E+10	-1.584670E+10	8.994657E+6	3.060144E+8	-1.402551E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.080622E+0	7.173418E+8	1.055775E+0	1.628968E+10	1.067163E+0	7.239231E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	3.176424E-2	1.138801E-2	1.345873E-2	2.037623E-2	1.623280E-2	-1.544242E+10	-1.556576E+10	-6.581369E+6	1.233380E+8	-1.400585E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.229291E+0	8.122724E+8	1.102978E+0	1.698861E+10	1.077964E+0	7.309384E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.080287E-1	-2.501352E-2	1.513266E-1	1.330422E-1	1.090113E-1	-1.641709E+10	-1.625767E+10	8.133402E+7	-1.594145E+8	-1.470596E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.155923E+0	7.654243E+8	1.147295E+0	1.764482E+10	1.155319E+0	7.811801E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	5.413329E-3	8.023548E-3	6.039667E-4	-2.610219E-3	3.295860E-3	-1.689599E+10	-1.686364E+10	-1.575575E+7	-3.235110E+7	-1.512133E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.027906E+0	6.836809E+8	9.998494E-1	1.546160E+10	9.729021E-1	6.627010E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.723238E-2	-2.694731E-2	5.500400E-2	4.417969E-2	1.722737E-2	-1.491201E+10	-1.479889E+10	2.097987E+7	-1.131197E+8	-1.332731E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.274199E-1	6.195168E+8	8.942864E-1	1.389853E+10	9.222540E-1	6.298053E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.873380E-2	2.796757E-2	5.165918E-3	7.662283E-4	2.875029E-2	-1.332184E+10	-1.326872E+10	-1.028852E+7	-5.312018E+7	-1.191163E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.767973E-1	6.510461E+8	9.539121E-1	1.478140E+10	9.747603E-1	6.639079E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	3.157008E-2	2.084814E-2	2.037060E-3	1.072195E-2	2.354853E-2	-1.397784E+10	-1.411750E+10	-1.286185E+7	1.396542E+8	-1.260143E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.090374E+0	7.235692E+8	1.068268E+0	1.647466E+10	1.101032E+0	7.459207E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.325840E-2	3.276380E-2	-1.065714E-2	-1.950541E-2	1.431851E-2	-1.585364E+10	-1.572874E+10	-2.235143E+7	-1.249010E+8	-1.415336E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.157321E+0	7.663173E+8	1.132225E+0	1.742168E+10	1.173985E+0	7.933036E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	2.205243E-2	4.175990E-2	-1.666363E-2	-1.970747E-2	2.588368E-2	-1.666996E+10	-1.662837E+10	-2.698632E+7	-4.158487E+7	-1.485222E+11
