Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.189826E-2	6.880539E+7	5.035266E-2	1.402422E+9	4.951327E-2	6.098658E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.090923E-2	-8.393816E-4	1.238498E-2	1.174861E-2	9.055162E-3	-1.349952E+9	-1.341435E+9	7.818812E+6	-8.517118E+6	-1.227931E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.398556E-2	7.013364E+7	5.757356E-2	1.509341E+9	7.359936E-2	7.641430E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	4.389297E-3	1.602580E-2	-9.613796E-3	-1.163651E-2	3.001836E-3	-1.475774E+9	-1.432927E+9	-6.280659E+6	-4.284730E+7	-1.331153E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.199474E-2	6.886679E+7	6.172611E-2	1.570828E+9	5.271847E-2	6.303959E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-4.071478E-4	-9.007633E-3	9.276268E-3	8.600485E-3	-2.686921E-3	-1.518487E+9	-1.507788E+9	5.827203E+6	-1.069879E+7	-1.378229E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.339110E-2	8.248223E+7	9.182543E-2	2.016508E+9	1.038426E-1	9.578583E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-6.298555E-3	1.201718E-2	-2.045152E-2	-1.831574E-2	-9.631808E-3	-1.907980E+9	-1.920722E+9	-1.330360E+7	1.274196E+7	-1.736694E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.447251E-1	1.215118E+8	1.424513E-1	2.766124E+9	1.414882E-1	1.198987E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.645008E-3	-9.631056E-4	3.236955E-3	2.608113E-3	4.335727E-3	-2.657661E+9	-2.646225E+9	1.613048E+6	-1.143618E+7	-2.334165E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.102286E-1	1.631945E+8	2.055940E-1	3.701076E+9	2.225809E-1	1.718406E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	4.353329E-4	1.698693E-2	-1.235237E-2	-1.655160E-2	3.267348E-3	-3.601498E+9	-3.529236E+9	-8.646108E+6	-7.226176E+7	-3.175205E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.290534E-1	2.388079E+8	3.265861E-1	5.492603E+9	3.457734E-1	2.507483E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-2.702925E-3	1.918730E-2	-1.671998E-2	-2.189022E-2	-1.862419E-3	-5.327584E+9	-5.241855E+9	-1.194038E+7	-8.572867E+7	-4.741395E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.452286E-1	4.400041E+8	6.133957E-1	9.739386E+9	6.055370E-1	4.171331E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	2.995537E-2	-7.858760E-3	3.969167E-2	3.781413E-2	2.852537E-2	-9.314640E+9	-9.322253E+9	2.287097E+7	7.612870E+6	-8.349687E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.266951E+0	8.356335E+8	1.235044E+0	1.894412E+10	1.214627E+0	8.072700E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.997394E-2	-2.041719E-2	5.232412E-2	6.039112E-2	3.525240E-2	-1.795541E+10	-1.813685E+10	2.836343E+7	1.814449E+8	-1.611822E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.518465E+0	9.956827E+8	1.535887E+0	2.339870E+10	1.568537E+0	1.033958E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.196236E-2	3.264951E-2	-5.007183E-2	-6.461187E-2	-2.380675E-2	-2.257352E+10	-2.236474E+10	-3.827502E+7	-2.087833E+8	-2.004531E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.522968E+0	9.985478E+8	1.529631E+0	2.330605E+10	1.567130E+0	1.033056E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.769125E-2	3.749919E-2	-4.416231E-2	-5.519044E-2	-9.546143E-3	-2.242635E+10	-2.227300E+10	-3.450865E+7	-1.533529E+8	-1.992113E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.414044E+0	9.292350E+8	1.358435E+0	2.077116E+10	1.313891E+0	8.708511E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	4.195141E-2	-4.454355E-2	1.001527E-1	8.649496E-2	4.701430E-2	-2.000552E+10	-1.990031E+10	5.838390E+7	-1.052087E+8	-1.782705E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.126544E+0	7.462861E+8	1.074104E+0	1.656107E+10	1.085349E+0	7.244644E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	4.822795E-2	1.124572E-2	4.119462E-2	3.698223E-2	4.755400E-2	-1.584865E+10	-1.583661E+10	2.182164E+7	-1.204315E+7	-1.418834E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.226027E-1	6.165094E+8	9.154334E-1	1.421165E+10	9.423829E-1	6.328911E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	1.573414E-2	2.694950E-2	-1.978020E-2	-1.121537E-2	1.269725E-2	-1.344573E+10	-1.357876E+10	-1.638168E+7	1.330342E+8	-1.205459E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.556834E-1	5.102913E+8	7.299675E-1	1.146546E+10	7.569358E-1	5.141077E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.168640E-2	2.696837E-2	-1.252379E-3	-1.528197E-2	9.472189E-3	-1.114592E+10	-1.095135E+10	-3.816406E+6	-1.945712E+8	-9.986916E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.893338E-1	4.044357E+8	5.766539E-1	9.195351E+9	5.763027E-1	3.984078E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	8.807829E-3	-3.512460E-4	1.303113E-2	9.159075E-3	7.033108E-3	-8.836904E+9	-8.796943E+9	6.027897E+6	-3.996082E+7	-7.916462E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.028612E-1	2.857751E+8	4.369874E-1	7.127313E+9	4.513509E-1	3.183732E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-3.330221E-2	1.436345E-2	-4.848966E-2	-4.766566E-2	-3.427975E-2	-6.822970E+9	-6.808940E+9	-3.259815E+7	-1.402995E+7	-6.085353E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.015337E-1	3.485647E+8	4.976145E-1	8.025017E+9	4.968038E-1	3.474869E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.057595E-3	-8.107530E-4	4.729978E-3	3.868348E-3	-4.045584E-3	-7.680695E+9	-7.677530E+9	1.077835E+6	-3.164650E+6	-6.947980E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.402029E-1	6.277091E+8	9.144047E-1	1.419642E+10	9.126442E-1	6.138427E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.303366E-2	-1.760424E-3	2.755861E-2	3.479409E-2	2.749547E-2	-1.343897E+10	-1.358258E+10	1.386640E+7	1.436089E+8	-1.208904E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.305708E+0	8.602958E+8	1.284592E+0	1.967777E+10	1.294108E+0	8.581797E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	2.811260E-2	9.516738E-3	1.159911E-2	1.859586E-2	2.076200E-2	-1.867849E+10	-1.881959E+10	2.116070E+6	1.410956E+8	-1.679179E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.213257E+0	8.014653E+8	1.199764E+0	1.842172E+10	1.252211E+0	8.313433E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.861051E-3	5.244723E-2	-3.895415E-2	-5.830828E-2	6.725734E-3	-1.787347E+10	-1.759038E+10	-2.987804E+7	-2.830917E+8	-1.580211E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.229839E+0	8.120170E+8	1.172045E+0	1.801130E+10	1.123707E+0	7.490334E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	5.679360E-2	-4.833848E-2	1.061316E-1	1.051321E-1	6.382901E-2	-1.718231E+10	-1.726226E+10	6.298357E+7	7.995720E+7	-1.528658E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.469425E+0	9.644761E+8	1.468990E+0	2.240815E+10	1.458451E+0	9.634449E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	5.218451E-3	-1.053943E-2	1.097394E-2	1.575788E-2	1.133848E-2	-2.133103E+10	-2.144471E+10	1.031265E+6	1.136799E+8	-1.897960E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.412913E+0	9.285152E+8	1.369117E+0	2.092934E+10	1.322894E+0	8.766174E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	2.799602E-2	-4.622374E-2	9.001908E-2	7.421976E-2	4.273379E-2	-2.019569E+10	-2.005272E+10	5.189781E+7	-1.429633E+8	-1.786711E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.078878E+0	7.159542E+8	1.057580E+0	1.631641E+10	1.077660E+0	7.195390E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.564671E-2	2.008004E-2	1.218447E-3	5.566671E-3	2.052781E-2	-1.550842E+10	-1.559687E+10	-3.584800E+6	8.844221E+7	-1.392933E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.887984E-1	6.586326E+8	9.329258E-1	1.447066E+10	9.873734E-1	6.617086E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	6.174283E-2	5.444768E-2	1.424986E-3	7.295150E-3	5.002890E-2	-1.370182E+10	-1.380895E+10	-3.075956E+6	1.071360E+8	-1.241684E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.661649E-1	5.805955E+8	8.280648E-1	1.291799E+10	8.518757E-1	5.749190E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	3.004504E-2	2.381086E-2	1.428919E-2	6.234180E-3	2.686161E-2	-1.243650E+10	-1.234307E+10	5.676507E+6	-9.343656E+7	-1.116180E+11
2.878020E+2	7.495693E-1	1.173853E+10	8.146140E-1	5.477914E+8	7.419615E-1	1.164306E+10	7.829485E-1	5.307695E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	6.504470E-2	4.098698E-2	3.166549E-2	2.405772E-2	6.003916E-2	-1.119074E+10	-1.111229E+10	1.702194E+7	-7.845305E+7	-1.008935E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.821522E-1	4.635002E+8	6.781248E-1	1.069783E+10	6.835728E-1	4.671169E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.444837E-3	5.447956E-3	-1.420575E-3	-3.003119E-3	-4.055574E-3	-1.024300E+10	-1.023071E+10	-3.616764E+6	-1.228516E+7	-9.229780E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.599253E-1	5.129906E+8	7.130693E-1	1.121525E+10	7.239253E-1	4.929637E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	6.194265E-2	1.085596E-2	3.600004E-2	5.108669E-2	4.596679E-2	-1.046348E+10	-1.072229E+10	2.002693E+7	2.588090E+8	-9.577159E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.698281E-1	6.465610E+8	9.384484E-1	1.455243E+10	9.669362E-1	6.486180E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.518989E-2	2.848779E-2	2.891973E-3	-3.297898E-3	2.181966E-2	-1.397363E+10	-1.390381E+10	-2.057016E+6	-6.981146E+7	-1.253534E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.223175E+0	8.077768E+8	1.199537E+0	1.841837E+10	1.191259E+0	7.923021E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.589971E-2	-8.278187E-3	3.191626E-2	2.417790E-2	1.782897E-2	-1.769222E+10	-1.762606E+10	1.547470E+7	-6.615275E+7	-1.578643E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.264730E+0	8.342202E+8	1.252379E+0	1.920080E+10	1.320332E+0	8.749765E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	8.151260E-3	6.795261E-2	-5.560156E-2	-5.980135E-2	1.001352E-2	-1.839411E+10	-1.832582E+10	-4.075628E+7	-6.828832E+7	-1.641061E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.138770E+0	7.540661E+8	1.079799E+0	1.664541E+10	1.136382E+0	7.571519E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	6.277539E-2	5.658257E-2	2.388234E-3	6.192812E-3	5.753458E-2	-1.580658E+10	-1.588826E+10	-3.085883E+6	8.167622E+7	-1.421607E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.878558E-1	6.580328E+8	9.730113E-1	1.506420E+10	9.873070E-1	6.616660E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.890080E-2	1.429568E-2	5.488132E-4	4.605113E-3	1.478311E-2	-1.432137E+10	-1.440254E+10	-3.633225E+6	8.116552E+7	-1.285242E+11
2.894050E+2	9.443787E-1	1.461635E+10	1.015428E+0	6.755782E+8	9.429184E-1	1.461862E+10	9.829846E-1	6.588974E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	7.104924E-2	4.006623E-2	3.244339E-2	3.098302E-2	7.003517E-2	-1.394078E+10	-1.395972E+10	1.668076E+7	1.894689E+7	-1.249923E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.354036E-1	6.246551E+8	8.895440E-1	1.382831E+10	9.024360E-1	6.073041E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	4.062513E-2	1.289201E-2	3.296755E-2	2.773312E-2	3.120015E-2	-1.325898E+10	-1.322100E+10	1.735102E+7	-3.797544E+7	-1.198138E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.822733E-1	5.908460E+8	8.057238E-1	1.258718E+10	8.166181E-1	5.523357E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	6.800138E-2	1.089431E-2	6.565517E-2	5.710707E-2	6.457740E-2	-1.210350E+10	-1.203485E+10	3.851032E+7	-6.865724E+7	-1.088644E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.523238E-1	5.081535E+8	7.152299E-1	1.124724E+10	7.491143E-1	5.090979E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.974034E-2	3.388446E-2	3.209511E-3	5.855882E-3	3.276486E-2	-1.068401E+10	-1.073814E+10	-9.444139E+5	5.413817E+7	-9.648747E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.945075E-1	5.349967E+8	7.754568E-1	1.213902E+10	8.001223E-1	5.417697E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.417826E-2	2.466548E-2	-5.614857E-3	-4.872162E-4	1.474601E-2	-1.151021E+10	-1.159725E+10	-6.772970E+6	8.704071E+7	-1.041041E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.032661E+0	6.865440E+8	9.963888E-1	1.541035E+10	9.987151E-1	6.689732E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.647171E-2	2.326323E-3	3.394551E-2	3.414539E-2	2.729663E-2	-1.469517E+10	-1.474138E+10	1.757087E+7	4.620665E+7	-1.325954E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.209469E+0	7.990549E+8	1.173124E+0	1.802727E+10	1.134731E+0	7.560949E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.811237E-2	-3.839261E-2	7.473749E-2	6.650497E-2	3.155380E-2	-1.731805E+10	-1.727117E+10	4.296002E+7	-4.687814E+7	-1.543903E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.076604E+0	7.145072E+8	1.074091E+0	1.656088E+10	1.034488E+0	6.918868E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	2.069985E-2	-3.960230E-2	4.211582E-2	6.030215E-2	1.062084E-2	-1.554936E+10	-1.586900E+10	2.262045E+7	3.196402E+8	-1.402638E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.072681E+0	7.120105E+8	1.055775E+0	1.628968E+10	1.056075E+0	7.057138E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.382321E-2	3.004616E-4	1.660525E-2	2.352275E-2	8.291769E-3	-1.544775E+10	-1.558397E+10	6.296725E+6	1.362161E+8	-1.400639E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.128860E+0	7.477601E+8	1.102978E+0	1.698861E+10	1.145027E+0	7.626894E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	7.598226E-3	4.204935E-2	-1.616670E-2	-3.445113E-2	8.580871E-3	-1.648160E+10	-1.622592E+10	-1.492934E+7	-2.556778E+8	-1.471241E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.142523E+0	7.564543E+8	1.147295E+0	1.764482E+10	1.193887E+0	7.939855E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-7.986468E-3	4.659187E-2	-5.136415E-2	-5.457834E-2	-1.010394E-2	-1.690496E+10	-1.685084E+10	-3.753127E+7	-5.412662E+7	-1.512223E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.920226E-1	6.606843E+8	9.998494E-1	1.546160E+10	9.963001E-1	6.674263E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.865108E-2	-3.549287E-3	-4.277488E-3	-1.510179E-2	-1.865609E-2	-1.493501E+10	-1.479417E+10	-6.742005E+6	-1.408416E+8	-1.332961E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.864480E-1	5.935025E+8	8.942864E-1	1.389853E+10	8.900678E-1	5.993819E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.223817E-2	-4.218674E-3	-3.619808E-3	-8.019498E-3	-1.222169E-2	-1.334786E+10	-1.329915E+10	-5.879423E+6	-4.871109E+7	-1.191424E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.725400E-1	6.482867E+8	9.539121E-1	1.478140E+10	9.641425E-1	6.468286E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.731278E-2	1.023038E-2	8.397517E-3	1.708240E-2	1.929123E-2	-1.398060E+10	-1.413458E+10	1.458081E+6	1.539741E+8	-1.260170E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.076114E+0	7.141954E+8	1.068268E+0	1.647466E+10	1.093508E+0	7.296901E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-1.001807E-3	2.523995E-2	-1.739349E-2	-2.624175E-2	5.830475E-5	-1.586302E+10	-1.574497E+10	-1.549464E+7	-1.180442E+8	-1.415430E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.165734E+0	7.712244E+8	1.132225E+0	1.742168E+10	1.131388E+0	7.539533E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	3.046509E-2	-8.370986E-4	3.434603E-2	3.130219E-2	3.429634E-2	-1.666505E+10	-1.666772E+10	1.727114E+7	2.672588E+6	-1.485173E+11
