Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	4.563680E-2	6.279673E+7	5.035266E-2	1.402422E+9	4.971619E-2	5.903971E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-5.352230E-3	-6.364688E-4	-4.079390E-3	-4.715762E-3	-7.206296E-3	-1.355961E+9	-1.343382E+9	3.757025E+6	-1.257891E+7	-1.228532E+10
2.841030E+2	5.959627E-2	1.545908E+9	7.311191E-2	8.085016E+7	5.757356E-2	1.509341E+9	6.705837E-2	7.060912E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.351564E-2	9.484818E-3	6.053536E-3	4.030826E-3	1.212818E-2	-1.465058E+9	-1.438732E+9	1.024104E+7	-2.632561E+7	-1.330081E+10
2.842030E+2	6.240189E-2	1.587354E+9	4.550680E-2	6.271131E+7	6.172611E-2	1.570828E+9	6.175911E-2	6.707385E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.689509E-2	3.300770E-5	-1.625231E-2	-1.692810E-2	-1.917486E-2	-1.524643E+9	-1.503754E+9	-4.362539E+6	-2.088853E+7	-1.378845E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.180554E-2	8.656260E+7	9.182543E-2	2.016508E+9	1.156090E-1	1.029985E+8	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-7.884118E-3	2.378360E-2	-3.380349E-2	-3.166772E-2	-1.121737E-2	-1.903900E+9	-1.913510E+9	-1.643592E+7	9.609644E+6	-1.736286E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.326540E-1	1.199743E+8	1.424513E-1	2.766124E+9	1.385689E-1	1.183157E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.042611E-2	-3.882339E-3	-5.914926E-3	-6.543767E-3	-7.735387E-3	-2.659199E+9	-2.647808E+9	1.658613E+6	-1.139062E+7	-2.334318E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.240332E-1	1.800180E+8	2.055940E-1	3.701076E+9	1.985777E-1	1.583490E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.423993E-2	-7.016330E-3	2.545549E-2	2.125626E-2	1.707195E-2	-3.584674E+9	-3.542727E+9	2.166894E+7	-4.194672E+7	-3.173522E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.281378E-1	2.484234E+8	3.265861E-1	5.492603E+9	3.570267E-1	2.640544E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-3.618522E-3	3.044061E-2	-2.888889E-2	-3.405913E-2	-2.778016E-3	-5.317968E+9	-5.228549E+9	-1.563107E+7	-8.941936E+7	-4.740433E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.890326E-1	4.855612E+8	6.133957E-1	9.739386E+9	6.429390E-1	4.547939E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	7.375930E-2	2.954328E-2	4.609357E-2	4.421602E-2	7.232931E-2	-9.269083E+9	-9.284592E+9	3.076733E+7	1.550923E+7	-8.345131E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.262703E+0	8.625102E+8	1.235044E+0	1.894412E+10	1.195325E+0	8.233046E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.572547E-2	-3.971954E-2	6.737801E-2	7.544501E-2	3.100393E-2	-1.792853E+10	-1.812082E+10	3.920558E+7	1.922870E+8	-1.611554E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.568041E+0	1.063143E+9	1.535887E+0	2.339870E+10	1.589332E+0	1.086157E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	1.761378E-2	5.344480E-2	-2.129098E-2	-3.583102E-2	2.576938E-2	-2.250606E+10	-2.231254E+10	-2.301416E+7	-1.935225E+8	-2.003857E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.591860E+0	1.078794E+9	1.529631E+0	2.330605E+10	1.572395E+0	1.074858E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	5.120130E-2	4.276409E-2	1.946533E-2	8.437207E-3	5.934640E-2	-2.234610E+10	-2.223120E+10	3.936216E+6	-1.149080E+8	-1.991311E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.265155E+0	8.641215E+8	1.358435E+0	2.077116E+10	1.416006E+0	9.705265E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.069375E-1	5.757081E-2	-1.508506E-1	-1.645083E-1	-1.018746E-1	-2.007063E+10	-1.980064E+10	-1.064049E+8	-2.699975E+8	-1.783356E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.064757E+0	7.324432E+8	1.074104E+0	1.656107E+10	1.100256E+0	7.598816E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.355908E-2	2.615226E-2	-3.549896E-2	-3.971134E-2	-1.423304E-2	-1.586250E+10	-1.580119E+10	-2.743839E+7	-6.130318E+7	-1.418972E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.103619E-1	6.309929E+8	9.154334E-1	1.421165E+10	9.020156E-1	6.276305E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.493285E-3	-1.341783E-2	8.346278E-3	1.691111E-2	4.563975E-4	-1.343124E+10	-1.358402E+10	3.362421E+6	1.527783E+8	-1.205314E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.721448E-1	5.401729E+8	7.299675E-1	1.146546E+10	7.625462E-1	5.345869E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	2.814780E-2	3.257879E-2	9.598597E-3	-4.430992E-3	2.593358E-2	-1.111604E+10	-1.093087E+10	5.585933E+6	-1.851689E+8	-9.983928E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.860020E-1	4.178615E+8	5.766539E-1	9.195351E+9	5.623557E-1	4.010346E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	5.476013E-3	-1.429825E-2	2.364632E-2	1.977427E-2	3.701293E-3	-8.823478E+9	-8.794316E+9	1.682689E+7	-2.916183E+7	-7.915119E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.381589E-1	3.207163E+8	4.369874E-1	7.127313E+9	4.361290E-1	3.168256E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.995439E-3	-8.584250E-4	2.029859E-3	2.853864E-3	1.017898E-3	-6.788029E+9	-6.810488E+9	3.890721E+6	2.245893E+7	-6.081859E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.317986E-1	3.822454E+8	4.976145E-1	8.025017E+9	5.143762E-1	3.690263E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.332247E-2	1.676172E-2	1.742238E-2	1.656075E-2	2.621929E-2	-7.647014E+9	-7.655990E+9	1.321908E+7	8.976595E+6	-6.944612E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.614633E-1	6.645708E+8	9.144047E-1	1.419642E+10	9.027694E-1	6.281334E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.429414E-2	-1.163527E-2	5.869394E-2	6.592941E-2	4.875594E-2	-1.340210E+10	-1.356828E+10	3.643744E+7	1.661799E+8	-1.208535E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.331264E+0	9.075603E+8	1.284592E+0	1.967777E+10	1.334562E+0	9.161932E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	5.366856E-2	4.997003E-2	-3.298230E-3	3.698521E-3	4.631796E-2	-1.863123E+10	-1.876158E+10	-8.632875E+6	1.303466E+8	-1.678706E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.218867E+0	8.337067E+8	1.199764E+0	1.842172E+10	1.258152E+0	8.652181E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.504658E-4	5.838808E-2	-3.928441E-2	-5.863855E-2	1.233632E-2	-1.784123E+10	-1.755650E+10	-3.151143E+7	-2.847251E+8	-1.579888E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.164656E+0	7.980855E+8	1.172045E+0	1.801130E+10	1.128111E+0	7.784643E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-8.388645E-3	-4.393485E-2	3.654576E-2	3.554620E-2	-1.353238E-3	-1.719624E+10	-1.723283E+10	1.962124E+7	3.659487E+7	-1.528798E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.426241E+0	9.699683E+8	1.468990E+0	2.240815E+10	1.525726E+0	1.043724E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-3.796527E-2	5.673600E-2	-9.948521E-2	-9.470127E-2	-3.184524E-2	-2.132553E+10	-2.136443E+10	-7.375550E+7	3.889313E+7	-1.897905E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.396673E+0	9.505396E+8	1.369117E+0	2.092934E+10	1.407442E+0	9.648135E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	1.175591E-2	3.832454E-2	-1.076931E-2	-2.656863E-2	2.649368E-2	-2.017366E+10	-1.996453E+10	-1.427390E+7	-2.091350E+8	-1.786490E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.138904E+0	7.811638E+8	1.057580E+0	1.631641E+10	1.079220E+0	7.458478E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	8.567217E-2	2.163992E-2	5.968403E-2	6.403225E-2	8.055328E-2	-1.544321E+10	-1.557056E+10	3.531600E+7	1.273430E+8	-1.392280E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.421425E-1	6.518754E+8	9.329258E-1	1.447066E+10	9.288707E-1	6.455462E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.508690E-2	-4.055079E-3	1.327181E-2	1.914198E-2	3.372964E-3	-1.370857E+10	-1.382511E+10	6.329211E+6	1.165412E+8	-1.241751E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.946020E-1	6.206374E+8	8.280648E-1	1.291799E+10	8.796573E-1	6.127147E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	5.848223E-2	5.159250E-2	1.494474E-2	6.889736E-3	5.529881E-2	-1.239646E+10	-1.230527E+10	7.922696E+6	-9.119037E+7	-1.115779E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.805321E-1	5.456840E+8	7.419615E-1	1.164306E+10	7.768137E-1	5.441051E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.096283E-2	3.485223E-2	3.718370E-3	-3.889400E-3	2.595728E-2	-1.119285E+10	-1.109895E+10	1.578853E+6	-9.389614E+7	-1.008956E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.184539E-1	5.048935E+8	6.781248E-1	1.069783E+10	7.148767E-1	5.027853E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.874651E-2	3.675183E-2	3.577226E-3	1.994682E-3	3.224610E-2	-1.020160E+10	-1.019504E+10	2.108119E+6	-6.560274E+6	-9.225640E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.320707E-1	5.138408E+8	7.130693E-1	1.121525E+10	7.534544E-1	5.285215E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.408806E-2	4.038508E-2	-2.138368E-2	-6.297023E-3	1.811220E-2	-1.046263E+10	-1.068673E+10	-1.468069E+7	2.241014E+8	-9.577074E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.700707E-1	6.702266E+8	9.384484E-1	1.455243E+10	1.022644E+0	7.081046E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.543244E-2	8.419533E-2	-5.257302E-2	-5.876289E-2	2.206222E-2	-1.394996E+10	-1.384433E+10	-3.787804E+7	-1.056325E+8	-1.253298E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.201070E+0	8.220121E+8	1.199537E+0	1.841837E+10	1.228885E+0	8.456937E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-6.205780E-3	2.934834E-2	-2.781576E-2	-3.555412E-2	-4.276525E-3	-1.767798E+10	-1.757267E+10	-2.368166E+7	-1.053091E+8	-1.578501E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.280130E+0	8.739615E+8	1.252379E+0	1.920080E+10	1.306728E+0	8.976248E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	2.355109E-2	5.434908E-2	-2.659820E-2	-3.079799E-2	2.541334E-2	-1.835437E+10	-1.830318E+10	-2.366337E+7	-5.119541E+7	-1.640663E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.148055E+0	7.871770E+8	1.079799E+0	1.664541E+10	1.113046E+0	7.684142E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	7.206034E-2	3.324677E-2	3.500900E-2	3.881358E-2	6.681954E-2	-1.577347E+10	-1.587700E+10	1.876275E+7	1.035249E+8	-1.421276E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.600933E-1	6.636706E+8	9.730113E-1	1.506420E+10	9.503716E-1	6.598901E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-8.861730E-3	-2.263966E-2	9.721628E-3	1.377793E-2	-1.297942E-2	-1.431574E+10	-1.440431E+10	3.780520E+6	8.857927E+7	-1.285185E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.544844E-1	6.599851E+8	9.429184E-1	1.461862E+10	9.252454E-1	6.431277E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.010563E-2	-1.767302E-2	2.923902E-2	2.777865E-2	9.091559E-3	-1.395637E+10	-1.397549E+10	1.685740E+7	1.912353E+7	-1.250079E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.860522E-1	6.150195E+8	8.895440E-1	1.382831E+10	9.641928E-1	6.691105E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-8.726215E-3	7.464879E-2	-7.814057E-2	-8.337500E-2	-1.815119E-2	-1.326861E+10	-1.315920E+10	-5.409104E+7	-1.094175E+8	-1.198234E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.053697E-1	5.620043E+8	8.057238E-1	1.258718E+10	8.248162E-1	5.761288E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-8.902251E-3	1.909243E-2	-1.944658E-2	-2.799468E-2	-1.232623E-2	-1.213235E+10	-1.201105E+10	-1.412451E+7	-1.212921E+8	-1.088933E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.008902E-1	4.933526E+8	7.152299E-1	1.124724E+10	7.247388E-1	5.093646E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-1.169333E-2	9.508981E-3	-2.384868E-2	-2.120231E-2	-1.866880E-2	-1.069881E+10	-1.073788E+10	-1.601202E+7	3.907056E+7	-9.650227E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.951785E-1	5.553079E+8	7.754568E-1	1.213902E+10	8.416421E-1	5.873538E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.484935E-2	6.618531E-2	-4.646360E-2	-4.133596E-2	1.541709E-2	-1.148990E+10	-1.155167E+10	-3.204591E+7	6.176777E+7	-1.040837E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.886550E-1	6.824380E+8	9.963888E-1	1.541035E+10	9.701845E-1	6.731078E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-7.533948E-3	-2.620424E-2	1.847042E-2	1.867029E-2	-1.670903E-2	-1.469928E+10	-1.473725E+10	9.330229E+6	3.796601E+7	-1.325995E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.189865E+0	8.146496E+8	1.173124E+0	1.802727E+10	1.096030E+0	7.570626E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	8.508364E-3	-7.709389E-2	9.383478E-2	8.560226E-2	1.194979E-2	-1.730246E+10	-1.727021E+10	5.758706E+7	-3.225110E+7	-1.543747E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.026158E+0	7.070807E+8	1.074091E+0	1.656088E+10	1.034825E+0	7.162309E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-2.974612E-2	-3.926582E-2	-8.666631E-3	9.519701E-3	-3.982513E-2	-1.555678E+10	-1.584465E+10	-9.150222E+6	2.878695E+8	-1.402712E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.051284E+0	7.235904E+8	1.055775E+0	1.628968E+10	1.083498E+0	7.487023E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.426433E-3	2.772336E-2	-3.221442E-2	-2.529693E-2	-1.310501E-2	-1.543617E+10	-1.554098E+10	-2.511189E+7	1.048075E+8	-1.400523E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.158820E+0	7.942508E+8	1.102978E+0	1.698861E+10	1.132725E+0	7.815429E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.755844E-2	2.974775E-2	2.609512E-2	7.810691E-3	3.854108E-2	-1.643511E+10	-1.620707E+10	1.270796E+7	-2.280405E+8	-1.470776E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.172530E+0	8.032589E+8	1.147295E+0	1.764482E+10	1.110341E+0	7.666097E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	2.202020E-2	-3.695429E-2	6.218867E-2	5.897449E-2	1.990273E-2	-1.685816E+10	-1.687821E+10	3.664922E+7	2.005387E+7	-1.511755E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.889792E-1	6.826511E+8	9.998494E-1	1.546160E+10	1.016974E+0	7.043224E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.169446E-2	1.712488E-2	-2.799504E-2	-3.881934E-2	-2.169948E-2	-1.491304E+10	-1.475727E+10	-2.167133E+7	-1.557709E+8	-1.332741E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.992776E-1	6.237096E+8	8.942864E-1	1.389853E+10	9.245898E-1	6.426903E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	5.914399E-4	3.030336E-2	-2.531223E-2	-2.971192E-2	6.079251E-4	-1.331765E+10	-1.325584E+10	-1.898072E+7	-6.181239E+7	-1.191121E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.348360E-1	6.470745E+8	9.539121E-1	1.478140E+10	9.757372E-1	6.768121E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.039121E-2	2.182504E-2	-4.090114E-2	-3.221625E-2	-1.841277E-2	-1.398181E+10	-1.410459E+10	-2.973758E+7	1.227785E+8	-1.260183E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.094879E+0	7.522359E+8	1.068268E+0	1.647466E+10	1.070392E+0	7.399589E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.776285E-2	2.124563E-3	2.448655E-2	1.563829E-2	1.882296E-2	-1.582498E+10	-1.573471E+10	1.227698E+7	-9.027255E+7	-1.415049E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.156222E+0	7.925438E+8	1.132225E+0	1.742168E+10	1.132313E+0	7.812680E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	2.095366E-2	8.831416E-5	2.390919E-2	2.086535E-2	2.478491E-2	-1.664373E+10	-1.664041E+10	1.127576E+7	-3.322789E+6	-1.484960E+11
