Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	4.984761E-1	8.029259E+9	5.291396E-1	3.776487E+8	4.976145E-1	8.025017E+9	5.054304E-1	3.603075E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.066346E-2	7.815836E-3	2.370926E-2	2.284763E-2	2.356028E-2	-7.651611E+9	-7.664709E+9	1.734124E+7	1.309875E+7	-6.945072E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.057939E-1	6.249941E+8	9.144047E-1	1.419642E+10	8.968296E-1	6.173955E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-1.375293E-3	-1.757505E-2	8.964283E-3	1.619976E-2	-6.913492E-3	-1.344168E+10	-1.357902E+10	7.598593E+6	1.373411E+8	-1.208931E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.256563E+0	8.553412E+8	1.284592E+0	1.967777E+10	1.203591E+0	8.188898E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.103166E-2	-8.100073E-2	5.297232E-2	5.996907E-2	-2.838226E-2	-1.868345E+10	-1.885888E+10	3.645143E+7	1.754309E+8	-1.679228E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.237162E+0	8.426004E+8	1.199764E+0	1.842172E+10	1.144000E+0	7.797481E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	1.804393E-2	-5.576327E-2	9.316133E-2	7.380719E-2	3.063071E-2	-1.783234E+10	-1.764197E+10	6.285228E+7	-1.903613E+8	-1.579799E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.215661E+0	8.284812E+8	1.172045E+0	1.801130E+10	1.127027E+0	7.685990E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	4.261632E-2	-4.501869E-2	8.863457E-2	8.763501E-2	4.965173E-2	-1.716584E+10	-1.724270E+10	5.988219E+7	7.685582E+7	-1.528494E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.426272E+0	9.667872E+8	1.468990E+0	2.240815E+10	1.458529E+0	9.863438E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-3.793428E-2	-1.046161E-2	-3.225661E-2	-2.747267E-2	-3.181425E-2	-2.132872E+10	-2.142181E+10	-1.955654E+7	9.309208E+7	-1.897936E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.357427E+0	9.215776E+8	1.369117E+0	2.092934E+10	1.321004E+0	8.960115E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.748963E-2	-4.811380E-2	3.642350E-2	2.062418E-2	-1.275186E-2	-2.020262E+10	-2.003333E+10	2.556605E+7	-1.692950E+8	-1.786780E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.040035E+0	7.131490E+8	1.057580E+0	1.631641E+10	1.053695E+0	7.204315E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.319645E-2	-3.884645E-3	-1.366003E-2	-9.311803E-3	-1.831534E-2	-1.551123E+10	-1.559597E+10	-7.282532E+6	8.474448E+7	-1.392961E+11
2.874030E+2	9.270556E-1	1.436045E+10	8.896629E-1	6.144010E+8	9.329258E-1	1.447066E+10	9.302422E-1	6.393424E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-3.739275E-2	-2.683605E-3	-4.057931E-2	-3.470914E-2	-4.910668E-2	-1.374605E+10	-1.383132E+10	-2.494133E+7	8.527064E+7	-1.242126E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.564071E-1	5.925623E+8	8.280648E-1	1.291799E+10	8.599504E-1	5.931717E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.028728E-2	3.188558E-2	-3.543301E-3	-1.159831E-2	1.710385E-2	-1.242454E+10	-1.232481E+10	-6.093921E+5	-9.972246E+7	-1.116060E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.267030E-1	5.073868E+8	7.419615E-1	1.164306E+10	7.754937E-1	5.376968E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-2.286624E-2	3.353217E-2	-4.879064E-2	-5.639841E-2	-2.787178E-2	-1.123114E+10	-1.110536E+10	-3.031001E+7	-1.257850E+8	-1.009339E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.043171E-1	4.926862E+8	6.781248E-1	1.069783E+10	6.496952E-1	4.550669E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.460972E-2	-2.842961E-2	5.462187E-2	5.303933E-2	1.810931E-2	-1.021381E+10	-1.024276E+10	3.761924E+7	2.895085E+7	-9.226861E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.330141E-1	5.115312E+8	7.130693E-1	1.121525E+10	6.934140E-1	4.837833E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.503148E-2	-1.965527E-2	3.960010E-2	5.468675E-2	1.905563E-2	-1.046494E+10	-1.073147E+10	2.774791E+7	2.665300E+8	-9.577305E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.228447E-1	6.361913E+8	9.384484E-1	1.455243E+10	9.512002E-1	6.531085E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.179351E-2	1.275178E-2	-2.835543E-2	-3.454530E-2	-2.516374E-2	-1.398400E+10	-1.389932E+10	-1.691722E+7	-8.467166E+7	-1.253638E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.207208E+0	8.229300E+8	1.199537E+0	1.841837E+10	1.133338E+0	7.727443E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-6.735447E-5	-6.619937E-2	7.387037E-2	6.613202E-2	1.861901E-3	-1.767706E+10	-1.764562E+10	5.018572E+7	-3.144173E+7	-1.578492E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.252205E+0	8.524791E+8	1.252379E+0	1.920080E+10	1.219775E+0	8.295203E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-4.374203E-3	-3.260401E-2	3.242960E-2	2.822981E-2	-2.511946E-3	-1.837585E+10	-1.837128E+10	2.295875E+7	-4.573292E+6	-1.640878E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.063231E+0	7.283815E+8	1.079799E+0	1.664541E+10	1.077721E+0	7.362129E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.276377E-2	-2.078029E-3	-1.449032E-2	-1.068574E-2	-1.800458E-2	-1.583227E+10	-1.590920E+10	-7.831447E+6	7.693066E+7	-1.421864E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.802017E-1	6.738571E+8	9.730113E-1	1.506420E+10	9.957509E-1	6.823714E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.124671E-2	2.273964E-2	-1.554922E-2	-1.149293E-2	7.129024E-3	-1.430555E+10	-1.438183E+10	-8.514305E+6	7.628444E+7	-1.285083E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.647713E-1	6.637241E+8	9.429184E-1	1.461862E+10	9.636397E-1	6.612793E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.039257E-2	2.072135E-2	1.131591E-3	-3.287839E-4	1.937849E-2	-1.395263E+10	-1.395734E+10	2.444736E+6	4.710864E+6	-1.250042E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.710113E-1	6.021527E+8	8.895440E-1	1.382831E+10	9.064306E-1	6.237019E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-2.376714E-2	1.688661E-2	-3.541932E-2	-4.065375E-2	-3.319211E-2	-1.328148E+10	-1.320461E+10	-2.154917E+7	-7.687563E+7	-1.198363E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.091870E-1	5.615533E+8	8.057238E-1	1.258718E+10	8.531957E-1	5.887349E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-5.084928E-3	4.747191E-2	-4.400874E-2	-5.255684E-2	-8.508908E-3	-1.213280E+10	-1.199845E+10	-2.718164E+7	-1.343492E+8	-1.088937E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.194808E-1	5.026440E+8	7.152299E-1	1.124724E+10	7.202241E-1	5.013934E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	6.897276E-3	4.994269E-3	-7.433646E-4	1.903007E-3	-7.820393E-5	-1.068952E+10	-1.074585E+10	1.250633E+6	5.633321E+7	-9.649298E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.019033E-1	5.567701E+8	7.754568E-1	1.213902E+10	7.727088E-1	5.358676E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.157406E-2	-2.748017E-3	2.919444E-2	3.432208E-2	2.214181E-2	-1.148844E+10	-1.160315E+10	2.090250E+7	1.147162E+8	-1.040823E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.722002E-1	6.686025E+8	9.963888E-1	1.541035E+10	1.016714E+0	6.961411E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-2.398873E-2	2.032561E-2	-4.451421E-2	-4.431434E-2	-3.316381E-2	-1.471312E+10	-1.471421E+10	-2.753855E+7	1.097235E+6	-1.326134E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.108405E+0	7.580471E+8	1.173124E+0	1.802727E+10	1.185153E+0	8.067788E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-7.295125E-2	1.202892E-2	-7.674765E-2	-8.498017E-2	-6.950982E-2	-1.735906E+10	-1.722049E+10	-4.873166E+7	-1.385698E+8	-1.544313E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.054790E+0	7.228388E+8	1.074091E+0	1.656088E+10	1.049523E+0	7.176910E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.113788E-3	-2.456784E-2	5.267723E-3	2.345406E-2	-1.119280E-2	-1.554103E+10	-1.584319E+10	5.147784E+6	3.021675E+8	-1.402555E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.046651E+0	7.174936E+8	1.055775E+0	1.628968E+10	1.065602E+0	7.282528E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.206503E-3	9.827450E-3	-1.895145E-2	-1.203395E-2	-1.773794E-2	-1.544227E+10	-1.556143E+10	-1.075918E+7	1.191602E+8	-1.400584E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.173469E+0	8.007739E+8	1.102978E+0	1.698861E+10	1.069175E+0	7.305997E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.220695E-2	-3.380222E-2	1.042936E-1	8.600917E-2	5.318959E-2	-1.642859E+10	-1.625801E+10	7.017416E+7	-1.705743E+8	-1.470711E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.148148E+0	7.841459E+8	1.147295E+0	1.764482E+10	1.167763E+0	7.953565E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.361268E-3	2.046805E-2	-1.961514E-2	-2.282932E-2	-4.478738E-3	-1.687727E+10	-1.684947E+10	-1.121061E+7	-2.780597E+7	-1.511946E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.790372E-1	6.730923E+8	9.998494E-1	1.546160E+10	1.060712E+0	7.250407E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-3.163647E-2	6.086274E-2	-8.167491E-2	-9.249922E-2	-3.164149E-2	-1.492260E+10	-1.473655E+10	-5.194835E+7	-1.860479E+8	-1.332836E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.016994E-1	6.223053E+8	8.942864E-1	1.389853E+10	9.318262E-1	6.403828E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	3.013264E-3	3.753976E-2	-3.012681E-2	-3.452650E-2	3.029749E-3	-1.331905E+10	-1.325815E+10	-1.807751E+7	-6.090918E+7	-1.191136E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.001369E-1	6.212792E+8	9.539121E-1	1.478140E+10	9.219607E-1	6.339027E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-4.509038E-2	-3.195141E-2	-2.182386E-2	-1.313898E-2	-5.311194E-2	-1.400761E+10	-1.414750E+10	-1.262354E+7	1.398925E+8	-1.260440E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.110825E+0	7.596364E+8	1.068268E+0	1.647466E+10	1.137321E+0	7.753610E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.370942E-2	6.905375E-2	-2.649606E-2	-3.534433E-2	3.476953E-2	-1.581758E+10	-1.569930E+10	-1.572461E+7	-1.182741E+8	-1.414975E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.150576E+0	7.857403E+8	1.132225E+0	1.742168E+10	1.154736E+0	7.867997E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.530727E-2	2.251103E-2	-4.159917E-3	-7.203758E-3	1.913852E-2	-1.665054E+10	-1.663488E+10	-1.059324E+6	-1.565787E+7	-1.485028E+11
