Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.241234E-2	6.177372E+7	5.035266E-2	1.402422E+9	7.300441E-2	7.515802E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.423313E-3	2.265175E-2	-2.059207E-2	-2.122844E-2	-4.307534E-4	-1.356984E+9	-1.327264E+9	-1.338430E+7	-2.972023E+7	-1.228634E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.880429E-2	7.236619E+7	5.757356E-2	1.509341E+9	6.620425E-2	7.081547E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	9.208022E-3	8.630693E-3	2.600040E-3	5.773292E-4	7.820561E-3	-1.473542E+9	-1.438526E+9	1.550725E+6	-3.501592E+7	-1.330930E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.329628E-2	6.234492E+7	6.172611E-2	1.570828E+9	6.852766E-2	7.229919E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-9.105614E-3	6.801552E-3	-1.523138E-2	-1.590717E-2	-1.138539E-2	-1.525009E+9	-1.498529E+9	-9.954272E+6	-2.648027E+7	-1.378882E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.942230E-2	9.215155E+7	9.182543E-2	2.016508E+9	9.879059E-2	9.162494E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	9.732640E-3	6.965156E-3	6.317072E-4	2.767484E-3	6.399387E-3	-1.898311E+9	-1.924883E+9	5.266078E+5	2.657217E+7	-1.735727E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.229912E-1	1.073818E+8	1.424513E-1	2.766124E+9	1.409459E-1	1.185451E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-2.008891E-2	-1.505378E-3	-1.795469E-2	-1.858353E-2	-1.739819E-2	-2.671791E+9	-2.647579E+9	-1.116333E+7	-2.421257E+7	-2.335578E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.377454E-1	1.815359E+8	2.055940E-1	3.701076E+9	2.303881E-1	1.756625E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.795213E-2	2.479414E-2	7.357223E-3	3.157995E-3	3.078415E-2	-3.583156E+9	-3.525414E+9	5.873436E+6	-5.774222E+7	-3.173371E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.425009E-1	2.492289E+8	3.265861E-1	5.492603E+9	3.397136E-1	2.454772E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.074454E-2	1.312748E-2	2.787306E-3	-2.382935E-3	1.158505E-2	-5.317163E+9	-5.247126E+9	3.751776E+6	-7.003651E+7	-4.740353E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.391963E-1	4.409536E+8	6.133957E-1	9.739386E+9	6.180293E-1	4.232082E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	2.392308E-2	4.633607E-3	2.116702E-2	1.928947E-2	2.249308E-2	-9.313691E+9	-9.316178E+9	1.774534E+7	2.487242E+6	-8.349592E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.244713E+0	8.322384E+8	1.235044E+0	1.894412E+10	1.214682E+0	8.042278E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	1.773562E-2	-2.036218E-2	3.003079E-2	3.809780E-2	1.301409E-2	-1.795880E+10	-1.813989E+10	2.801066E+7	1.810921E+8	-1.611856E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.587926E+0	1.054022E+9	1.535887E+0	2.339870E+10	1.592316E+0	1.045383E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	3.749814E-2	5.642828E-2	-4.390092E-3	-1.893013E-2	4.565375E-2	-2.251518E+10	-2.235331E+10	8.639785E+6	-1.618685E+8	-2.003948E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.464985E+0	9.745783E+8	1.529631E+0	2.330605E+10	1.491603E+0	9.810679E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-7.567365E-2	-3.802783E-2	-2.661769E-2	-3.764582E-2	-6.752854E-2	-2.245032E+10	-2.232499E+10	-6.489612E+6	-1.253339E+8	-1.992353E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.352898E+0	9.021478E+8	1.358435E+0	2.077116E+10	1.350297E+0	8.908305E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.919427E-2	-8.138182E-3	2.601633E-3	-1.105609E-2	-1.413138E-2	-2.003261E+10	-1.988033E+10	1.131728E+7	-1.522753E+8	-1.782976E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.120506E+0	7.519757E+8	1.074104E+0	1.656107E+10	1.086431E+0	7.223275E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	4.218987E-2	1.232788E-2	3.407437E-2	2.986199E-2	4.151591E-2	-1.584296E+10	-1.583875E+10	2.964827E+7	-4.216519E+6	-1.418777E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.060360E-1	6.133853E+8	9.154334E-1	1.421165E+10	9.099205E-1	6.096085E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-8.326514E-4	-5.512978E-3	-3.884509E-3	4.680326E-3	-3.869539E-3	-1.344885E+10	-1.360204E+10	3.776874E+6	1.531927E+8	-1.205490E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.492515E-1	5.120712E+8	7.299675E-1	1.146546E+10	7.613944E-1	5.147605E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	5.254480E-3	3.142699E-2	-1.214292E-2	-2.617251E-2	3.040265E-3	-1.114414E+10	-1.095070E+10	-2.689252E+6	-1.934441E+8	-9.986738E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.074952E-1	4.204683E+8	5.766539E-1	9.195351E+9	6.289722E-1	4.301963E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.696920E-2	5.231831E-2	-2.147706E-2	-2.534911E-2	2.519448E-2	-8.820872E+9	-8.765155E+9	-9.728045E+6	-5.571676E+7	-7.914858E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.631207E-1	3.271735E+8	4.369874E-1	7.127313E+9	4.483588E-1	3.148574E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.695723E-2	1.137131E-2	1.476191E-2	1.558592E-2	2.597969E-2	-6.781572E+9	-6.812456E+9	1.231601E+7	3.088422E+7	-6.081213E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.202376E-1	3.640824E+8	4.976145E-1	8.025017E+9	4.813948E-1	3.359541E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.176142E-2	-1.621967E-2	3.884272E-2	3.798109E-2	1.465824E-2	-7.665177E+9	-7.689063E+9	2.812827E+7	2.388579E+7	-6.946428E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.584110E-1	6.472301E+8	9.144047E-1	1.419642E+10	8.982562E-1	6.021597E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.124182E-2	-1.614844E-2	6.015478E-2	6.739026E-2	4.570362E-2	-1.341945E+10	-1.359426E+10	4.507036E+7	1.748128E+8	-1.208709E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.233497E+0	8.249905E+8	1.284592E+0	1.967777E+10	1.270003E+0	8.395551E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-4.409828E-2	-1.458916E-2	-3.650587E-2	-2.950912E-2	-5.144888E-2	-1.871380E+10	-1.883821E+10	-1.456463E+7	1.244149E+8	-1.679532E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.173293E+0	7.860869E+8	1.199764E+0	1.842172E+10	1.226608E+0	8.118436E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-4.582472E-2	2.684437E-2	-5.331495E-2	-7.266908E-2	-3.323793E-2	-1.788885E+10	-1.760988E+10	-2.575667E+7	-2.789703E+8	-1.580364E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.119728E+0	7.514730E+8	1.172045E+0	1.801130E+10	1.183340E+0	7.842125E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-5.331713E-2	1.129415E-2	-6.361172E-2	-6.461128E-2	-4.628172E-2	-1.724285E+10	-1.722709E+10	-3.273950E+7	-1.576587E+7	-1.529264E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.457123E+0	9.694980E+8	1.468990E+0	2.240815E+10	1.495683E+0	9.836735E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-7.082870E-3	2.669282E-2	-3.855963E-2	-3.377569E-2	-9.628419E-4	-2.132600E+10	-2.142448E+10	-1.417546E+7	9.847316E+7	-1.897909E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.332934E+0	8.892470E+8	1.369117E+0	2.092934E+10	1.426803E+0	9.396870E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-5.198257E-2	5.768531E-2	-9.386856E-2	-1.096679E-1	-3.724480E-2	-2.023495E+10	-1.998965E+10	-5.043993E+7	-2.453010E+8	-1.787103E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.078593E+0	7.248918E+8	1.057580E+0	1.631641E+10	1.034517E+0	6.891753E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.536174E-2	-2.306240E-2	4.407591E-2	4.842414E-2	2.024284E-2	-1.549949E+10	-1.562723E+10	3.571646E+7	1.277435E+8	-1.392843E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.768791E-1	6.591642E+8	9.329258E-1	1.447066E+10	9.740120E-1	6.505370E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	4.982353E-2	4.108622E-2	2.867136E-3	8.737301E-3	3.810959E-2	-1.370128E+10	-1.382012E+10	8.627204E+6	1.188392E+8	-1.241679E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.796596E-1	5.963409E+8	8.280648E-1	1.291799E+10	8.166981E-1	5.500771E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	4.353981E-2	-1.136670E-2	6.296152E-2	5.490651E-2	4.035638E-2	-1.242076E+10	-1.236791E+10	4.626382E+7	-5.284925E+7	-1.116022E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.684222E-1	5.244594E+8	7.419615E-1	1.164306E+10	7.932295E-1	5.350902E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.885299E-2	5.126799E-2	-2.480724E-2	-3.241501E-2	1.384744E-2	-1.121407E+10	-1.110797E+10	-1.063083E+7	-1.061058E+8	-1.009168E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.881239E-1	4.725706E+8	6.781248E-1	1.069783E+10	7.000916E-1	4.756128E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	8.416509E-3	2.196675E-2	-1.196769E-2	-1.355024E-2	1.916098E-3	-1.023393E+10	-1.022222E+10	-3.042228E+6	-1.171062E+7	-9.228873E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.574844E-1	5.173913E+8	7.130693E-1	1.121525E+10	7.173446E-1	4.866305E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	5.950177E-2	4.275308E-3	4.013981E-2	5.522646E-2	4.352591E-2	-1.045908E+10	-1.072862E+10	3.076085E+7	2.695430E+8	-9.576719E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.829118E-1	6.630625E+8	9.384484E-1	1.455243E+10	9.302670E-1	6.226017E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	3.827353E-2	-8.181372E-3	5.264477E-2	4.645490E-2	3.490330E-2	-1.395712E+10	-1.392983E+10	4.046083E+7	-2.729361E+7	-1.253369E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.217879E+0	8.148985E+8	1.199537E+0	1.841837E+10	1.305897E+0	8.624768E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.060391E-2	1.063595E-1	-8.801724E-2	-9.575560E-2	1.253317E-2	-1.768510E+10	-1.755589E+10	-4.757830E+7	-1.292057E+8	-1.578572E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.249970E+0	8.356357E+8	1.252379E+0	1.920080E+10	1.253567E+0	8.290598E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-6.608942E-3	1.188147E-3	-3.597297E-3	-7.797089E-3	-4.746685E-3	-1.839270E+10	-1.837174E+10	6.575908E+6	-2.095613E+7	-1.641047E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.054459E+0	7.092965E+8	1.079799E+0	1.664541E+10	1.129224E+0	7.496549E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.153526E-2	4.942536E-2	-7.476520E-2	-7.096062E-2	-2.677606E-2	-1.585135E+10	-1.589575E+10	-4.035842E+7	4.440368E+7	-1.422054E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.709912E-1	6.553594E+8	9.730113E-1	1.506420E+10	1.003076E+0	6.690973E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.036193E-3	3.006497E-2	-3.208508E-2	-2.802878E-2	-2.081493E-3	-1.432405E+10	-1.439511E+10	-1.373789E+7	7.106086E+7	-1.285268E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.721822E-1	6.561291E+8	9.429184E-1	1.461862E+10	9.723746E-1	6.494914E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.780347E-2	2.945625E-2	-1.924058E-4	-1.652781E-3	2.678939E-2	-1.396022E+10	-1.396913E+10	6.637676E+6	8.903804E+6	-1.250118E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.896551E-1	6.028000E+8	8.895440E-1	1.382831E+10	8.763407E-1	5.881646E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-5.123331E-3	-1.320334E-2	1.331445E-2	8.080010E-3	-1.454830E-2	-1.328083E+10	-1.324014E+10	1.463547E+7	-4.069100E+7	-1.198356E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.131423E-1	5.533575E+8	8.057238E-1	1.258718E+10	8.140110E-1	5.483611E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-1.129582E-3	8.287159E-3	-8.686418E-4	-9.416741E-3	-4.553562E-3	-1.214099E+10	-1.203882E+10	4.996336E+6	-1.021712E+8	-1.089019E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.267547E-1	4.975338E+8	7.152299E-1	1.124724E+10	7.291415E-1	4.941639E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.417118E-2	1.391160E-2	-2.386785E-3	2.595864E-4	7.195703E-3	-1.069463E+10	-1.075308E+10	3.369879E+6	5.845246E+7	-9.649809E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.886013E-1	5.374991E+8	7.754568E-1	1.213902E+10	7.822823E-1	5.280994E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	1.827215E-2	6.825461E-3	6.319048E-3	1.144669E-2	8.839892E-3	-1.150771E+10	-1.161092E+10	9.399725E+6	1.032134E+8	-1.041015E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.927843E-1	6.694421E+8	9.963888E-1	1.541035E+10	1.026642E+0	6.841462E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-3.404560E-3	3.025308E-2	-3.385752E-2	-3.365764E-2	-1.257964E-2	-1.471228E+10	-1.472621E+10	-1.470402E+7	1.393176E+7	-1.326125E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.203475E+0	8.055904E+8	1.173124E+0	1.802727E+10	1.174671E+0	7.786765E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.211847E-2	1.546537E-3	2.880446E-2	2.057193E-2	2.555990E-2	-1.731152E+10	-1.724859E+10	2.691391E+7	-6.292425E+7	-1.543838E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.073325E+0	7.214875E+8	1.074091E+0	1.656088E+10	1.099084E+0	7.304072E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.742069E-2	2.499314E-2	-2.575879E-2	-7.572458E-3	7.341674E-3	-1.554238E+10	-1.583048E+10	-8.919700E+6	2.881000E+8	-1.402568E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.054250E+0	7.091614E+8	1.055775E+0	1.628968E+10	1.080725E+0	7.186834E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	5.392792E-3	2.495015E-2	-2.647485E-2	-1.955735E-2	-1.013865E-2	-1.545060E+10	-1.557100E+10	-9.522036E+6	1.203973E+8	-1.400667E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.108948E+0	7.445073E+8	1.102978E+0	1.698861E+10	1.123243E+0	7.458353E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-1.231374E-2	2.026563E-2	-1.429494E-2	-3.257937E-2	-1.133110E-2	-1.648485E+10	-1.624278E+10	-1.328026E+6	-2.420765E+8	-1.471273E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.151658E+0	7.721063E+8	1.147295E+0	1.764482E+10	1.139358E+0	7.561259E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	1.148537E-3	-7.937661E-3	1.230038E-2	9.086198E-3	-9.689327E-4	-1.688931E+10	-1.688870E+10	1.598042E+7	-6.149292E+5	-1.512066E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.028240E+0	6.923534E+8	9.998494E-1	1.546160E+10	1.030626E+0	6.866902E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.756600E-2	3.077630E-2	-2.385997E-3	-1.321030E-2	1.756098E-2	-1.490334E+10	-1.477491E+10	5.663176E+6	-1.284364E+8	-1.332644E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.100635E-1	6.159879E+8	8.942864E-1	1.389853E+10	9.233926E-1	6.182117E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.137735E-2	2.910614E-2	-1.332911E-2	-1.772880E-2	1.139383E-2	-1.332537E+10	-1.328032E+10	-2.223769E+6	-4.505543E+7	-1.191199E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.820741E-1	6.625212E+8	9.539121E-1	1.478140E+10	9.547804E-1	6.382558E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	3.684689E-2	8.683085E-4	2.729369E-2	3.597858E-2	2.882533E-2	-1.396637E+10	-1.414315E+10	2.426539E+7	1.767814E+8	-1.260028E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.070515E+0	7.196718E+8	1.068268E+0	1.647466E+10	1.079427E+0	7.178545E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-6.600810E-3	1.115929E-2	-8.911840E-3	-1.776010E-2	-5.540699E-3	-1.585754E+10	-1.575681E+10	1.817311E+6	-1.007322E+8	-1.415375E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.065024E+0	7.161237E+8	1.132225E+0	1.742168E+10	1.140717E+0	7.569941E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-7.024431E-2	8.492294E-3	-7.569276E-2	-7.873660E-2	-6.641306E-2	-1.672015E+10	-1.666468E+10	-4.087041E+7	-5.546896E+7	-1.485724E+11
