Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152733E-1	9.754644E+9	6.460963E-1	4.419960E+8	6.133957E-1	9.739386E+9	6.391730E-1	4.438224E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	3.082303E-2	2.577726E-2	6.923319E-3	5.045773E-3	2.939303E-2	-9.312648E+9	-9.295564E+9	-1.826391E+6	-1.708449E+7	-8.349487E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.337113E+0	8.794283E+8	1.235044E+0	1.894412E+10	1.259226E+0	8.483251E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	1.101353E-1	2.418130E-2	7.788702E-2	8.595402E-2	1.054138E-1	-1.791161E+10	-1.809580E+10	3.110325E+7	1.841847E+8	-1.611385E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.502396E+0	9.840571E+8	1.535887E+0	2.339870E+10	1.525375E+0	1.021953E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-4.803154E-2	-1.051200E-2	-2.297950E-2	-3.751954E-2	-3.987593E-2	-2.258515E+10	-2.237674E+10	-3.789557E+7	-2.084039E+8	-2.004648E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.541224E+0	1.008636E+9	1.529631E+0	2.330605E+10	1.485262E+0	9.957842E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	5.649247E-4	-4.436839E-2	5.596144E-2	4.493332E-2	8.710026E-3	-2.241626E+10	-2.231027E+10	1.285202E+7	-1.059922E+8	-1.992013E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.335170E+0	8.781985E+8	1.358435E+0	2.077116E+10	1.346151E+0	9.050324E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.692264E-2	-1.228389E-2	-1.098103E-2	-2.463875E-2	-3.185975E-2	-2.005656E+10	-1.986613E+10	-2.683387E+7	-1.904265E+8	-1.783215E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.108201E+0	7.345210E+8	1.074104E+0	1.656107E+10	1.088519E+0	7.369617E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.988521E-2	1.441577E-2	1.968182E-2	1.546944E-2	2.921125E-2	-1.586042E+10	-1.582411E+10	-2.440636E+6	-3.630543E+7	-1.418951E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.437157E-1	6.303972E+8	9.154334E-1	1.421165E+10	9.195565E-1	6.267357E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.684708E-2	4.123056E-3	2.415919E-2	3.272402E-2	3.381019E-2	-1.343184E+10	-1.358492E+10	3.661536E+6	1.530774E+8	-1.205320E+11
2.854010E+2	7.439970E-1	1.165622E+10	8.086581E-1	5.449021E+8	7.299675E-1	1.146546E+10	7.399869E-1	5.095902E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	6.466109E-2	1.001944E-2	6.867123E-2	5.464164E-2	6.244687E-2	-1.111131E+10	-1.095587E+10	3.531190E+7	-1.554429E+8	-9.983455E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.192566E-1	4.250058E+8	5.766539E-1	9.195351E+9	5.333526E-1	3.747886E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.873068E-2	-4.330133E-2	8.590407E-2	8.203202E-2	3.695596E-2	-8.816334E+9	-8.820563E+9	5.021724E+7	4.228518E+6	-7.914405E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.648372E-1	3.272540E+8	4.369874E-1	7.127313E+9	4.139540E-1	2.968967E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.867371E-2	-2.303348E-2	5.088319E-2	5.170719E-2	2.769617E-2	-6.781491E+9	-6.830417E+9	3.035733E+7	4.892554E+7	-6.081205E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.906902E-1	3.436197E+8	4.976145E-1	8.025017E+9	5.132489E-1	3.616736E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-7.785904E-3	1.563441E-2	-2.255868E-2	-2.342031E-2	-1.488908E-2	-7.685640E+9	-7.663343E+9	-1.805383E+7	-2.229631E+7	-6.948474E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.594232E-1	6.403405E+8	9.144047E-1	1.419642E+10	9.340382E-1	6.361831E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.225397E-2	1.963356E-2	2.538492E-2	3.262040E-2	4.671577E-2	-1.342634E+10	-1.356024E+10	4.157373E+6	1.338998E+8	-1.208778E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.317764E+0	8.671801E+8	1.284592E+0	1.967777E+10	1.336022E+0	8.984246E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	4.016911E-2	5.143032E-2	-1.825796E-2	-1.126121E-2	3.281852E-2	-1.867161E+10	-1.877934E+10	-3.124446E+7	1.077350E+8	-1.679110E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.222201E+0	8.066858E+8	1.199764E+0	1.842172E+10	1.253557E+0	8.446268E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	3.082720E-3	5.379294E-2	-3.135608E-2	-5.071022E-2	1.566950E-2	-1.786825E+10	-1.757710E+10	-3.794098E+7	-2.911546E+8	-1.580158E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.227287E+0	8.099055E+8	1.172045E+0	1.801130E+10	1.099984E+0	7.444411E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	5.424181E-2	-7.206104E-2	1.273024E-1	1.263029E-1	6.127722E-2	-1.718442E+10	-1.726686E+10	6.546439E+7	8.243802E+7	-1.528679E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.490829E+0	9.767349E+8	1.468990E+0	2.240815E+10	1.420896E+0	9.537935E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	2.662272E-2	-4.809437E-2	6.993315E-2	7.471709E-2	3.274275E-2	-2.131877E+10	-2.145436E+10	2.294140E+7	1.355900E+8	-1.897837E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.381841E+0	9.077425E+8	1.369117E+0	2.092934E+10	1.456197E+0	9.768227E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-3.075866E-3	8.707926E-2	-7.435581E-2	-9.015513E-2	1.166191E-2	-2.021646E+10	-1.995252E+10	-6.908021E+7	-2.639413E+8	-1.786918E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.024100E+0	6.812828E+8	1.057580E+0	1.631641E+10	1.114844E+0	7.541349E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.913125E-2	5.726420E-2	-9.074367E-2	-8.639545E-2	-3.425014E-2	-1.554310E+10	-1.556227E+10	-7.285213E+7	1.917488E+7	-1.393279E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.531972E-1	6.363993E+8	9.329258E-1	1.447066E+10	9.477760E-1	6.451452E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.614156E-2	1.485022E-2	5.421181E-3	1.129135E-2	1.442763E-2	-1.372405E+10	-1.382551E+10	-8.745921E+6	1.014660E+8	-1.241906E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.615011E-1	5.783531E+8	8.280648E-1	1.291799E+10	8.363995E-1	5.724868E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.538125E-2	8.334737E-3	2.510152E-2	1.704652E-2	2.219782E-2	-1.243875E+10	-1.234550E+10	5.866386E+6	-9.324668E+7	-1.116202E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.514542E-1	5.086905E+8	7.419615E-1	1.164306E+10	7.423429E-1	5.111272E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.884978E-3	3.814504E-4	9.111297E-3	1.503527E-3	-3.120568E-3	-1.122984E+10	-1.113193E+10	-2.436733E+6	-9.791173E+7	-1.009326E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.016259E-1	4.771478E+8	6.781248E-1	1.069783E+10	6.693166E-1	4.634872E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.191856E-2	-8.808218E-3	3.230933E-2	3.072678E-2	1.541815E-2	-1.022935E+10	-1.023434E+10	1.366064E+7	4.992250E+6	-9.228415E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.528082E-1	5.095476E+8	7.130693E-1	1.121525E+10	7.064144E-1	4.876886E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	5.482555E-2	-6.654938E-3	4.639383E-2	6.148049E-2	3.884969E-2	-1.046692E+10	-1.072756E+10	2.185902E+7	2.606411E+8	-9.577503E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.666373E-1	6.449073E+8	9.384484E-1	1.455243E+10	9.668390E-1	6.575813E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.199905E-2	2.839062E-2	-2.016999E-4	-6.391570E-3	1.862882E-2	-1.397528E+10	-1.389485E+10	-1.267405E+7	-8.042850E+7	-1.253551E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.262681E+0	8.323109E+8	1.199537E+0	1.841837E+10	1.183077E+0	7.986479E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	5.540539E-2	-1.646033E-2	7.960408E-2	7.186572E-2	5.733464E-2	-1.766768E+10	-1.761972E+10	3.366297E+7	-4.796447E+7	-1.578398E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.228573E+0	8.107198E+8	1.252379E+0	1.920080E+10	1.262111E+0	8.502074E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.800602E-2	9.731726E-3	-3.353795E-2	-3.773774E-2	-2.614376E-2	-1.841761E+10	-1.835059E+10	-3.948762E+7	-6.701966E+7	-1.641296E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.122386E+0	7.435003E+8	1.079799E+0	1.664541E+10	1.062765E+0	7.201601E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	4.639124E-2	-1.703463E-2	5.962129E-2	6.342587E-2	4.115044E-2	-1.581715E+10	-1.592525E+10	2.334026E+7	1.081024E+8	-1.421712E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.785469E-1	6.524463E+8	9.730113E-1	1.506420E+10	9.303929E-1	6.338050E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	9.591885E-3	-4.261842E-2	4.815401E-2	5.221030E-2	5.474199E-3	-1.432696E+10	-1.443040E+10	1.864133E+7	1.034401E+8	-1.285298E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.215843E-1	6.163875E+8	9.429184E-1	1.461862E+10	9.580298E-1	6.518345E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-2.279448E-2	1.511145E-2	-3.644555E-2	-3.790593E-2	-2.380855E-2	-1.399997E+10	-1.396679E+10	-3.544703E+7	-3.318090E+7	-1.250515E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.324961E-1	6.232949E+8	8.895440E-1	1.382831E+10	9.020918E-1	6.153423E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.771761E-2	1.254781E-2	3.040424E-2	2.516980E-2	2.829263E-2	-1.326034E+10	-1.321296E+10	7.952605E+6	-4.737386E+7	-1.198151E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.528337E-1	5.728665E+8	8.057238E-1	1.258718E+10	7.779789E-1	5.343750E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.856178E-2	-2.774493E-2	7.485482E-2	6.630672E-2	3.513780E-2	-1.212148E+10	-1.205281E+10	3.849149E+7	-6.867608E+7	-1.088824E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.316943E-1	4.961819E+8	7.152299E-1	1.124724E+10	7.070288E-1	4.880894E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.911085E-2	-8.201033E-3	2.466551E-2	2.731188E-2	1.213537E-2	-1.069598E+10	-1.075915E+10	8.092513E+6	6.317509E+7	-9.649944E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.446077E-1	5.676592E+8	7.754568E-1	1.213902E+10	8.030602E-1	5.507373E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	7.427847E-2	2.760340E-2	4.154743E-2	4.667507E-2	6.484621E-2	-1.147755E+10	-1.158828E+10	1.692190E+7	1.107356E+8	-1.040714E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.009310E+0	6.719203E+8	9.963888E-1	1.541035E+10	1.026995E+0	6.968250E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.312117E-2	3.060597E-2	-1.768467E-2	-1.748480E-2	3.946087E-3	-1.470980E+10	-1.471353E+10	-2.490472E+7	3.731065E+6	-1.326101E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.209934E+0	7.989210E+8	1.173124E+0	1.802727E+10	1.206143E+0	8.136955E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.857795E-2	3.301886E-2	3.791613E-3	-4.440909E-3	3.201938E-2	-1.731819E+10	-1.721357E+10	-1.477451E+7	-1.046127E+8	-1.543905E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.182313E+0	7.814358E+8	1.074091E+0	1.656088E+10	1.041007E+0	7.059664E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.264085E-1	-3.308320E-2	1.413054E-1	1.594917E-1	1.163295E-1	-1.548243E+10	-1.585492E+10	7.546934E+7	3.724890E+8	-1.401969E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.107803E+0	7.342691E+8	1.055775E+0	1.628968E+10	1.058565E+0	7.174205E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	5.894575E-2	2.790162E-3	4.923809E-2	5.615558E-2	4.341431E-2	-1.542550E+10	-1.557226E+10	1.684863E+7	1.467680E+8	-1.400416E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.129808E+0	7.481987E+8	1.102978E+0	1.698861E+10	1.113059E+0	7.529706E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	8.545934E-3	1.008146E-2	1.674890E-2	-1.535526E-3	9.528579E-3	-1.648116E+10	-1.623564E+10	-4.771873E+6	-2.455204E+8	-1.471236E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.185740E+0	7.836055E+8	1.147295E+0	1.764482E+10	1.129140E+0	7.634613E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	3.523090E-2	-1.815530E-2	5.660039E-2	5.338620E-2	3.311343E-2	-1.687781E+10	-1.688136E+10	2.014419E+7	3.548836E+6	-1.511951E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.939931E-1	6.622242E+8	9.998494E-1	1.546160E+10	9.878049E-1	6.712588E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.668060E-2	-1.204442E-2	6.188127E-3	-4.636180E-3	-1.668561E-2	-1.493347E+10	-1.479034E+10	-9.034617E+6	-1.431342E+8	-1.332945E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.169640E-1	6.134627E+8	8.942864E-1	1.389853E+10	8.659416E-1	5.917591E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.827783E-2	-2.834480E-2	5.102232E-2	4.662263E-2	1.829432E-2	-1.332790E+10	-1.330677E+10	2.170359E+7	-2.112807E+7	-1.191224E+11
2.950070E+2	9.452272E-1	1.462889E+10	1.007975E+0	6.710750E+8	9.539121E-1	1.478140E+10	9.551666E-1	6.499666E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	6.274745E-2	1.254480E-3	5.280809E-2	6.149297E-2	5.472590E-2	-1.395781E+10	-1.413144E+10	2.110835E+7	1.736244E+8	-1.259943E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.100838E+0	7.298601E+8	1.068268E+0	1.647466E+10	1.076967E+0	7.294251E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.372224E-2	8.698922E-3	2.387158E-2	1.502332E-2	2.478235E-2	-1.584735E+10	-1.574524E+10	4.350349E+5	-1.021145E+8	-1.415273E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.213472E+0	8.011602E+8	1.132225E+0	1.742168E+10	1.129565E+0	7.637386E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	7.820291E-2	-2.659975E-3	8.390673E-2	8.086289E-2	8.203416E-2	-1.663512E+10	-1.665794E+10	3.742163E+7	2.282308E+7	-1.484874E+11
