Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.430801E-1	2.779173E+9	1.740099E-1	1.415000E+8	1.424513E-1	2.766124E+9	1.347326E-1	1.153194E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	3.092976E-2	-7.718690E-3	3.927729E-2	3.864845E-2	3.362048E-2	-2.637673E+9	-2.650804E+9	2.618061E+7	1.313138E+7	-2.332166E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.335926E-1	1.796360E+8	2.055940E-1	3.701076E+9	2.106749E-1	1.646145E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.379939E-2	5.080941E-3	2.291768E-2	1.871845E-2	2.663141E-2	-3.585056E+9	-3.536462E+9	1.502146E+7	-4.859420E+7	-3.173561E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.562317E-1	2.581314E+8	3.265861E-1	5.492603E+9	3.160412E-1	2.330092E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.447538E-2	-1.054491E-2	4.019054E-2	3.502030E-2	2.531589E-2	-5.308260E+9	-5.259594E+9	2.512221E+7	-4.866608E+7	-4.739462E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.724293E-1	4.605142E+8	6.133957E-1	9.739386E+9	6.558513E-1	4.535844E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.715602E-2	4.245563E-2	1.657794E-2	1.470039E-2	5.572602E-2	-9.294130E+9	-9.285802E+9	6.929730E+6	-8.328367E+6	-8.347636E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.218638E+0	8.101157E+8	1.235044E+0	1.894412E+10	1.244963E+0	8.359844E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-8.339827E-3	9.918376E-3	-2.632521E-2	-1.825820E-2	-1.306136E-2	-1.798092E+10	-1.810814E+10	-2.586873E+7	1.272127E+8	-1.612078E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.544425E+0	1.018637E+9	1.535887E+0	2.339870E+10	1.578951E+0	1.052781E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-6.002438E-3	4.306380E-2	-3.452620E-2	-4.906624E-2	2.153168E-3	-2.255057E+10	-2.234592E+10	-3.414422E+7	-2.046525E+8	-2.004302E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.553388E+0	1.024374E+9	1.529631E+0	2.330605E+10	1.532261E+0	1.022474E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	1.272966E-2	2.630436E-3	2.112735E-2	1.009922E-2	2.087476E-2	-2.240052E+10	-2.228358E+10	1.900006E+6	-1.169442E+8	-1.991855E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.370813E+0	9.075156E+8	1.358435E+0	2.077116E+10	1.384307E+0	9.264344E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.279940E-3	2.587186E-2	-1.349407E-2	-2.715180E-2	3.782953E-3	-2.002724E+10	-1.984473E+10	-1.891881E+7	-1.825114E+8	-1.782922E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.167617E+0	7.774598E+8	1.074104E+0	1.656107E+10	1.081949E+0	7.301698E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	8.930086E-2	7.845119E-3	8.566813E-2	8.145574E-2	8.862691E-2	-1.581748E+10	-1.583091E+10	4.728995E+7	1.342516E+7	-1.418522E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.306148E-1	6.257663E+8	9.154334E-1	1.421165E+10	9.026439E-1	6.137807E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.374623E-2	-1.278958E-2	2.797097E-2	3.653581E-2	2.070934E-2	-1.343647E+10	-1.359787E+10	1.198555E+7	1.614014E+8	-1.205366E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.762542E-1	5.269675E+8	7.299675E-1	1.146546E+10	7.339655E-1	5.042894E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.225714E-2	3.998069E-3	4.228866E-2	2.825907E-2	3.004293E-2	-1.112925E+10	-1.096117E+10	2.267809E+7	-1.680767E+8	-9.985248E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.218804E-1	4.281602E+8	5.766539E-1	9.195351E+9	5.890724E-1	4.102373E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	4.135440E-2	1.241848E-2	3.280798E-2	2.893593E-2	3.957968E-2	-8.813180E+9	-8.785114E+9	1.792291E+7	-2.806581E+7	-7.914089E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.928707E-1	3.455874E+8	4.369874E-1	7.127313E+9	4.324324E-1	3.085603E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	5.670729E-2	-4.555013E-3	6.043830E-2	6.126231E-2	5.572975E-2	-6.763158E+9	-6.818753E+9	3.702714E+7	5.559535E+7	-6.079371E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.143070E-1	3.593078E+8	4.976145E-1	8.025017E+9	5.091046E-1	3.583292E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.583090E-2	1.149008E-2	5.202454E-3	4.340824E-3	8.727721E-3	-7.669952E+9	-7.666688E+9	9.785788E+5	-3.263905E+6	-6.946906E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.137645E-1	6.149812E+8	9.144047E-1	1.419642E+10	9.164097E-1	6.227163E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	6.595305E-3	2.005019E-3	-2.645191E-3	4.590286E-3	1.057106E-3	-1.345169E+10	-1.357370E+10	-7.735114E+6	1.220073E+8	-1.209031E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.241490E+0	8.247427E+8	1.284592E+0	1.967777E+10	1.272758E+0	8.540265E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-3.610459E-2	-1.183406E-2	-3.126728E-2	-2.427053E-2	-4.345518E-2	-1.871405E+10	-1.882374E+10	-2.928378E+7	1.096957E+8	-1.679534E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.230773E+0	8.178833E+8	1.199764E+0	1.842172E+10	1.192170E+0	8.017159E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	1.165557E-2	-7.593855E-3	3.860356E-2	1.924943E-2	2.424236E-2	-1.785705E+10	-1.762001E+10	1.616742E+7	-2.370462E+8	-1.580046E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.210190E+0	8.047090E+8	1.172045E+0	1.801130E+10	1.113116E+0	7.504008E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	3.714523E-2	-5.892967E-2	9.707445E-2	9.607490E-2	4.418064E-2	-1.718962E+10	-1.726090E+10	5.430817E+7	7.128180E+7	-1.528731E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.476917E+0	9.754278E+8	1.468990E+0	2.240815E+10	1.423783E+0	9.520589E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	1.271070E-2	-4.520736E-2	5.313411E-2	5.791806E-2	1.883073E-2	-2.132007E+10	-2.145609E+10	2.336897E+7	1.360176E+8	-1.897850E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.379056E+0	9.127916E+8	1.369117E+0	2.092934E+10	1.307328E+0	8.764662E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-5.861200E-3	-6.178997E-2	7.172809E-2	5.592877E-2	8.876571E-3	-2.021141E+10	-2.005287E+10	3.632534E+7	-1.585357E+8	-1.786868E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.010051E+0	6.766093E+8	1.057580E+0	1.631641E+10	1.079617E+0	7.286561E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-4.318072E-2	2.203706E-2	-6.956601E-2	-6.521779E-2	-4.829961E-2	-1.554777E+10	-1.558775E+10	-5.204680E+7	3.998021E+7	-1.393326E+11
2.874030E+2	9.270556E-1	1.436045E+10	1.001021E+0	6.708300E+8	9.329258E-1	1.447066E+10	9.173790E-1	6.233455E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	7.396559E-2	-1.554676E-2	8.364219E-2	8.951235E-2	6.225166E-2	-1.368962E+10	-1.384731E+10	4.748449E+7	1.576965E+8	-1.241562E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.617712E-1	5.817028E+8	8.280648E-1	1.291799E+10	8.323848E-1	5.681746E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.565141E-2	4.319959E-3	2.938645E-2	2.133145E-2	2.246798E-2	-1.243540E+10	-1.234981E+10	1.352819E+7	-8.558488E+7	-1.116169E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.775075E-1	5.277697E+8	7.419615E-1	1.164306E+10	8.001991E-1	5.472825E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.793823E-2	5.823759E-2	-2.269159E-2	-3.029936E-2	2.293269E-2	-1.121076E+10	-1.109577E+10	-1.951280E+7	-1.149878E+8	-1.009135E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.172719E-1	4.892157E+8	6.781248E-1	1.069783E+10	6.741720E-1	4.654766E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.756449E-2	-3.952835E-3	4.309987E-2	4.151733E-2	3.106408E-2	-1.021728E+10	-1.023235E+10	2.373913E+7	1.507074E+7	-9.227208E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.763883E-1	4.630482E+8	7.130693E-1	1.121525E+10	7.724411E-1	5.292644E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-2.159430E-2	5.937185E-2	-9.605280E-2	-8.096615E-2	-3.757016E-2	-1.051342E+10	-1.068599E+10	-6.621624E+7	1.725659E+8	-9.582153E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.769075E-1	6.553960E+8	9.384484E-1	1.455243E+10	9.753415E-1	6.609697E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	3.226921E-2	3.689308E-2	1.566009E-3	-4.623862E-3	2.889899E-2	-1.396479E+10	-1.389146E+10	-5.573738E+6	-7.332818E+7	-1.253446E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.229104E+0	8.168147E+8	1.199537E+0	1.841837E+10	1.216146E+0	8.172794E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	2.182848E-2	1.660938E-2	1.295746E-2	5.219098E-3	2.375773E-2	-1.768318E+10	-1.760109E+10	-4.646749E+5	-8.209212E+7	-1.578553E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.228971E+0	8.167294E+8	1.252379E+0	1.920080E+10	1.233908E+0	8.288088E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.760854E-2	-1.847108E-2	-4.937668E-3	-9.137460E-3	-2.574629E-2	-1.841160E+10	-1.837199E+10	-1.207943E+7	-3.961147E+7	-1.641236E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.140819E+0	7.603079E+8	1.079799E+0	1.664541E+10	1.093403E+0	7.376051E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	6.482464E-2	1.360408E-2	4.741598E-2	5.122056E-2	5.958384E-2	-1.580034E+10	-1.590780E+10	2.270280E+7	1.074649E+8	-1.421544E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.862629E-1	6.613839E+8	9.730113E-1	1.506420E+10	9.774202E-1	6.623190E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.730795E-2	4.408916E-3	8.842735E-3	1.289903E-2	1.319026E-2	-1.431802E+10	-1.440189E+10	-9.350927E+5	8.386365E+7	-1.285208E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.725125E-1	6.525830E+8	9.429184E-1	1.461862E+10	8.930376E-1	6.075452E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.813378E-2	-4.988074E-2	7.947490E-2	7.801453E-2	2.711971E-2	-1.396377E+10	-1.401107E+10	4.503778E+7	4.730391E+7	-1.250153E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.730087E-1	6.529005E+8	8.895440E-1	1.382831E+10	8.935674E-1	6.078891E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	7.823026E-2	4.023371E-3	7.944132E-2	7.420688E-2	6.880528E-2	-1.323073E+10	-1.322042E+10	4.501149E+7	-1.031498E+7	-1.197855E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.165643E-1	5.527681E+8	8.057238E-1	1.258718E+10	8.394301E-1	5.727478E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.292435E-3	3.370624E-2	-2.286571E-2	-3.141381E-2	-1.131545E-3	-1.214158E+10	-1.201444E+10	-1.997974E+7	-1.271473E+8	-1.089025E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.986648E-1	4.773062E+8	7.152299E-1	1.124724E+10	7.390956E-1	5.076194E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-1.391871E-2	2.386577E-2	-4.043086E-2	-3.778449E-2	-2.089419E-2	-1.071485E+10	-1.073962E+10	-3.031316E+7	2.476942E+7	-9.651832E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.929117E-1	5.376291E+8	7.754568E-1	1.213902E+10	8.146390E-1	5.566556E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.258249E-2	3.918218E-2	-2.172733E-2	-1.659969E-2	1.315023E-2	-1.150758E+10	-1.158237E+10	-1.902648E+7	7.478720E+7	-1.041014E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.008782E+0	6.757973E+8	9.963888E-1	1.541035E+10	1.031646E+0	6.975176E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.259303E-2	3.525708E-2	-2.286392E-2	-2.266405E-2	3.417952E-3	-1.470592E+10	-1.471284E+10	-2.172036E+7	6.915421E+6	-1.326062E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.189182E+0	7.912625E+8	1.173124E+0	1.802727E+10	1.176868E+0	7.917832E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	7.825311E-3	3.743927E-3	1.231391E-2	4.081384E-3	1.126674E-2	-1.732584E+10	-1.723549E+10	-5.206582E+5	-9.035882E+7	-1.543981E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.115265E+0	7.439521E+8	1.074091E+0	1.656088E+10	1.066603E+0	7.202088E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	5.936105E-2	-7.487608E-3	4.866232E-2	6.684865E-2	4.928203E-2	-1.551991E+10	-1.584068E+10	2.374337E+7	3.207631E+8	-1.402344E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.091126E+0	7.285018E+8	1.055775E+0	1.628968E+10	1.033977E+0	6.990307E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.226877E-2	-2.179804E-2	5.714931E-2	6.406681E-2	2.673733E-2	-1.543126E+10	-1.559065E+10	2.947113E+7	1.593905E+8	-1.400474E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.162993E+0	7.745003E+8	1.102978E+0	1.698861E+10	1.154907E+0	7.775282E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	4.173100E-2	5.192967E-2	8.085764E-3	-1.019867E-2	4.271365E-2	-1.645486E+10	-1.621108E+10	-3.027891E+6	-2.437764E+8	-1.470973E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.148913E+0	7.654881E+8	1.147295E+0	1.764482E+10	1.186573E+0	7.980827E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-1.596861E-3	3.927748E-2	-3.766016E-2	-4.087434E-2	-3.714331E-3	-1.689593E+10	-1.684674E+10	-3.259459E+7	-4.918994E+7	-1.512133E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.031072E+0	6.900641E+8	9.998494E-1	1.546160E+10	9.903204E-1	6.706927E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	2.039844E-2	-9.529008E-3	4.075176E-2	2.992745E-2	2.039343E-2	-1.490563E+10	-1.479090E+10	1.937144E+7	-1.147282E+8	-1.332667E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.795816E-1	5.931023E+8	8.942864E-1	1.389853E+10	9.072576E-1	6.167756E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.910458E-2	1.297120E-2	-2.767608E-2	-3.207577E-2	-1.908809E-2	-1.334826E+10	-1.328175E+10	-2.367325E+7	-6.650491E+7	-1.191428E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.660173E-1	6.484257E+8	9.539121E-1	1.478140E+10	9.585994E-1	6.501022E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.079005E-2	4.687250E-3	7.417914E-3	1.610280E-2	1.276850E-2	-1.398046E+10	-1.413130E+10	-1.676508E+6	1.508395E+8	-1.260169E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.074570E+0	7.179048E+8	1.068268E+0	1.647466E+10	1.056034E+0	7.133485E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-2.546374E-3	-1.223337E-2	1.853526E-2	9.686992E-3	-1.486263E-3	-1.585931E+10	-1.576132E+10	4.556261E+6	-9.799327E+7	-1.415392E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.182832E+0	7.871980E+8	1.132225E+0	1.742168E+10	1.131126E+0	7.620918E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.756274E-2	-1.098490E-3	5.170507E-2	4.866123E-2	5.139399E-2	-1.664908E+10	-1.665959E+10	2.510621E+7	1.050766E+7	-1.485013E+11
