Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.240189E-2	1.587354E+9	5.036069E-2	6.138627E+7	6.172611E-2	1.570828E+9	7.478763E-2	7.924409E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.204120E-2	1.306152E-2	-2.442693E-2	-2.510272E-2	-1.432097E-2	-1.525968E+9	-1.491584E+9	-1.785782E+7	-3.438381E+7	-1.378977E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.078910E-1	9.836928E+7	9.182543E-2	2.016508E+9	8.347921E-2	8.480111E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.820137E-2	-8.346226E-3	2.441182E-2	2.654759E-2	1.486812E-2	-1.892093E+9	-1.931707E+9	1.356817E+7	3.961373E+7	-1.735105E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.456774E-1	1.226600E+8	1.424513E-1	2.766124E+9	1.319856E-1	1.158140E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	2.597279E-3	-1.046567E-2	1.369179E-2	1.306295E-2	5.287998E-3	-2.656513E+9	-2.650310E+9	6.845969E+6	-6.203264E+6	-2.334050E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.101739E-1	1.641212E+8	2.055940E-1	3.701076E+9	2.183119E-1	1.710074E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	3.806311E-4	1.271788E-2	-8.138017E-3	-1.233724E-2	3.212646E-3	-3.600571E+9	-3.530069E+9	-6.886233E+6	-7.050189E+7	-3.175112E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.581709E-1	2.592601E+8	3.265861E-1	5.492603E+9	3.815767E-1	2.753920E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.641454E-2	5.499060E-2	-2.340582E-2	-2.857606E-2	2.725504E-2	-5.307131E+9	-5.217211E+9	-1.613187E+7	-8.992016E+7	-4.739349E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.616244E-1	4.543333E+8	6.133957E-1	9.739386E+9	6.243858E-1	4.306338E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	4.635115E-2	1.099007E-2	3.723863E-2	3.536108E-2	4.492115E-2	-9.300311E+9	-9.308752E+9	2.369953E+7	8.441428E+6	-8.348254E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.230135E+0	8.197971E+8	1.235044E+0	1.894412E+10	1.270192E+0	8.435347E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.158068E-3	3.514733E-2	-4.005626E-2	-3.198926E-2	-1.563467E-3	-1.797124E+10	-1.810059E+10	-2.373759E+7	1.293439E+8	-1.611981E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.579694E+0	1.044509E+9	1.535887E+0	2.339870E+10	1.563653E+0	1.031162E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.926668E-2	2.776588E-2	1.604085E-2	1.500803E-3	3.742229E-2	-2.252470E+10	-2.236754E+10	1.334716E+7	-1.571612E+8	-2.004043E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.574737E+0	1.041322E+9	1.529631E+0	2.330605E+10	1.552281E+0	1.023890E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	3.407870E-2	2.265004E-2	2.245678E-2	1.142866E-2	4.222380E-2	-2.238358E+10	-2.228216E+10	1.743196E+7	-1.014123E+8	-1.991686E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.328415E+0	8.829754E+8	1.358435E+0	2.077116E+10	1.397083E+0	9.246635E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-4.367762E-2	3.864805E-2	-6.866795E-2	-8.232567E-2	-3.861473E-2	-2.005178E+10	-1.984650E+10	-4.168806E+7	-2.052807E+8	-1.783168E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.122324E+0	7.504912E+8	1.074104E+0	1.656107E+10	1.107456E+0	7.394887E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	4.400811E-2	3.335298E-2	1.486751E-2	1.065513E-2	4.333416E-2	-1.584445E+10	-1.582159E+10	1.100249E+7	-2.286230E+7	-1.418792E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.020678E-1	6.089009E+8	9.154334E-1	1.421165E+10	9.775120E-1	6.564077E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-4.800792E-3	6.207857E-2	-7.544420E-2	-6.687936E-2	-7.837679E-3	-1.345333E+10	-1.355524E+10	-4.750685E+7	1.019090E+8	-1.205535E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.473369E-1	5.094330E+8	7.299675E-1	1.146546E+10	7.593777E-1	5.169419E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.339824E-3	2.941027E-2	-1.204086E-2	-2.607044E-2	1.125609E-3	-1.114678E+10	-1.094852E+10	-7.508871E+6	-1.982637E+8	-9.987002E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.982239E-1	4.135767E+8	5.766539E-1	9.195351E+9	6.001034E-1	4.151087E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.769790E-2	2.344951E-2	-1.879558E-3	-5.751609E-3	1.592318E-2	-8.827763E+9	-8.780242E+9	-1.532011E+6	-4.752073E+7	-7.915548E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.545747E-1	3.212327E+8	4.369874E-1	7.127313E+9	4.489438E-1	3.184636E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.841126E-2	1.195636E-2	5.630897E-3	6.454902E-3	1.743372E-2	-6.787512E+9	-6.808850E+9	2.769062E+6	2.133727E+7	-6.081807E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.140220E-1	3.594481E+8	4.976145E-1	8.025017E+9	4.715078E-1	3.328901E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.554588E-2	-2.610670E-2	4.251421E-2	4.165258E-2	8.442698E-3	-7.669811E+9	-7.692127E+9	2.655793E+7	2.231545E+7	-6.946892E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.172463E-1	6.186582E+8	9.144047E-1	1.419642E+10	9.142153E-1	6.159385E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.007707E-2	-1.894016E-4	3.030990E-3	1.026647E-2	4.538867E-3	-1.344802E+10	-1.358048E+10	2.719769E+6	1.324622E+8	-1.208995E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.271676E+0	8.465010E+8	1.284592E+0	1.967777E+10	1.331845E+0	8.829533E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-5.919308E-3	4.725353E-2	-6.016959E-2	-5.317284E-2	-1.326991E-2	-1.869229E+10	-1.879482E+10	-3.645238E+7	1.025271E+8	-1.679317E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.151529E+0	7.692656E+8	1.199764E+0	1.842172E+10	1.220951E+0	8.120523E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-6.758861E-2	2.118745E-2	-6.942193E-2	-8.877606E-2	-5.500182E-2	-1.790567E+10	-1.760967E+10	-4.278679E+7	-2.960004E+8	-1.580533E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.166750E+0	7.790502E+8	1.172045E+0	1.801130E+10	1.152016E+0	7.679779E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-6.294847E-3	-2.002982E-2	1.473453E-2	1.373498E-2	7.405601E-4	-1.721527E+10	-1.724332E+10	1.107234E+7	2.804597E+7	-1.528988E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.450727E+0	9.616032E+8	1.468990E+0	2.240815E+10	1.411691E+0	9.340035E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-1.347883E-2	-5.729883E-2	3.903605E-2	4.381999E-2	-7.358804E-3	-2.133390E+10	-2.147415E+10	2.759971E+7	1.402483E+8	-1.897988E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.395297E+0	9.259699E+8	1.369117E+0	2.092934E+10	1.358137E+0	8.997630E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	1.037979E-2	-1.098070E-2	3.715982E-2	2.136050E-2	2.511757E-2	-2.019823E+10	-2.002958E+10	2.620688E+7	-1.686542E+8	-1.786736E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.019196E+0	6.841962E+8	1.057580E+0	1.631641E+10	1.046195E+0	7.003208E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-3.403510E-2	-1.138447E-2	-2.699885E-2	-2.265063E-2	-3.915399E-2	-1.554018E+10	-1.561608E+10	-1.612462E+7	7.590240E+7	-1.393250E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.404684E-1	6.335864E+8	9.329258E-1	1.447066E+10	9.493149E-1	6.383797E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.341277E-2	1.638911E-2	-8.846504E-3	-2.976339E-3	1.698842E-3	-1.372686E+10	-1.383228E+10	-4.793239E+6	1.054187E+8	-1.241934E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.553890E-1	5.788937E+8	8.280648E-1	1.291799E+10	8.432911E-1	5.705925E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.926921E-2	1.522627E-2	1.209795E-2	4.042945E-3	1.608578E-2	-1.243821E+10	-1.234739E+10	8.301151E+6	-9.081192E+7	-1.116197E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.231057E-1	4.938562E+8	7.419615E-1	1.164306E+10	7.764468E-1	5.278551E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-2.646352E-2	3.448529E-2	-5.334104E-2	-6.094880E-2	-3.146906E-2	-1.124468E+10	-1.111520E+10	-3.399893E+7	-1.294739E+8	-1.009474E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.008472E-1	4.795474E+8	6.781248E-1	1.069783E+10	7.186507E-1	4.909028E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.113977E-2	4.052589E-2	-1.780357E-2	-1.938611E-2	1.463936E-2	-1.022695E+10	-1.020693E+10	-1.135538E+7	-2.002377E+7	-9.228175E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.922653E-1	4.740306E+8	7.130693E-1	1.121525E+10	7.112896E-1	4.861964E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-5.717382E-3	-1.779721E-3	-1.902431E-2	-3.937661E-3	-2.169324E-2	-1.050244E+10	-1.072905E+10	-1.216579E+7	2.266163E+8	-9.581055E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.692147E-1	6.520658E+8	9.384484E-1	1.455243E+10	9.802647E-1	6.581677E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.457647E-2	4.181632E-2	-1.104998E-2	-1.723985E-2	2.120624E-2	-1.396812E+10	-1.389427E+10	-6.101833E+6	-7.385628E+7	-1.253479E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.215836E+0	8.106049E+8	1.199537E+0	1.841837E+10	1.173651E+0	7.818105E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	8.560747E-3	-2.588622E-2	4.218533E-2	3.444697E-2	1.049000E-2	-1.768939E+10	-1.763656E+10	2.879434E+7	-5.283310E+7	-1.578615E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.213165E+0	8.088878E+8	1.252379E+0	1.920080E+10	1.226231E+0	8.154283E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-4.341409E-2	-2.614793E-2	-1.306637E-2	-1.726616E-2	-4.155183E-2	-1.841945E+10	-1.838537E+10	-6.540561E+6	-3.407260E+7	-1.641314E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.093562E+0	7.320015E+8	1.079799E+0	1.664541E+10	1.144726E+0	7.633171E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.756711E-2	6.492664E-2	-5.116410E-2	-4.735953E-2	1.232630E-2	-1.582865E+10	-1.588209E+10	-3.131560E+7	5.344651E+7	-1.421827E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.173632E-1	6.187334E+8	9.730113E-1	1.506420E+10	9.103506E-1	6.134675E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-5.159175E-2	-6.266073E-2	7.012684E-3	1.106898E-2	-5.570943E-2	-1.436067E+10	-1.445074E+10	5.265902E+6	9.006465E+7	-1.285635E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.648844E-1	6.492821E+8	9.429184E-1	1.461862E+10	9.429427E-1	6.343056E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.050565E-2	2.433958E-5	2.194169E-2	2.048131E-2	1.949158E-2	-1.396707E+10	-1.398431E+10	1.497654E+7	1.724267E+7	-1.250186E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.168642E-1	6.184126E+8	8.895440E-1	1.382831E+10	9.313065E-1	6.268659E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	2.208580E-2	4.176251E-2	-1.444228E-2	-1.967671E-2	1.266082E-2	-1.326522E+10	-1.320144E+10	-8.453228E+6	-6.377969E+7	-1.198200E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.916352E-1	5.379100E+8	8.057238E-1	1.258718E+10	7.935710E-1	5.388036E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.263667E-2	-1.215284E-2	-1.935724E-3	-1.048382E-2	-2.606065E-2	-1.215644E+10	-1.204838E+10	-8.936451E+5	-1.080612E+8	-1.089174E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.387825E-1	5.039339E+8	7.152299E-1	1.124724E+10	7.128773E-1	4.872115E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	2.619900E-2	-2.352574E-3	2.590520E-2	2.855157E-2	1.922352E-2	-1.068823E+10	-1.076003E+10	1.672240E+7	7.180498E+7	-9.649169E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.661887E-1	5.215518E+8	7.754568E-1	1.213902E+10	7.701721E-1	5.238434E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-4.140471E-3	-5.284762E-3	-3.983350E-3	1.144291E-3	-1.357273E-2	-1.152366E+10	-1.161518E+10	-2.291522E+6	9.152216E+7	-1.041175E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.057877E+0	7.090621E+8	9.963888E-1	1.541035E+10	1.004017E+0	6.733539E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	6.168847E-2	7.628280E-3	5.386031E-2	5.406019E-2	5.251339E-2	-1.467266E+10	-1.473700E+10	3.570815E+7	6.434393E+7	-1.325729E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.190583E+0	7.943710E+8	1.173124E+0	1.802727E+10	1.137447E+0	7.586634E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	9.226368E-3	-3.567681E-2	5.313571E-2	4.490318E-2	1.266780E-2	-1.732274E+10	-1.726860E+10	3.570751E+7	-5.413065E+7	-1.543950E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.019289E+0	6.842557E+8	1.074091E+0	1.656088E+10	1.114131E+0	7.437563E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-3.661532E-2	4.004078E-2	-9.484244E-2	-7.665610E-2	-4.669433E-2	-1.557961E+10	-1.581713E+10	-5.950060E+7	2.375191E+8	-1.402941E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.027831E+0	6.897470E+8	1.055775E+0	1.628968E+10	1.111005E+0	7.417574E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.102633E-2	5.522998E-2	-8.317380E-2	-7.625631E-2	-3.655777E-2	-1.547002E+10	-1.554793E+10	-5.201039E+7	7.790898E+7	-1.400861E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.126101E+0	7.529193E+8	1.102978E+0	1.698861E+10	1.181890E+0	7.870782E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	4.839149E-3	7.891229E-2	-5.578872E-2	-7.407315E-2	5.821793E-3	-1.647644E+10	-1.620153E+10	-3.415894E+7	-2.749074E+8	-1.471189E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.138429E+0	7.608440E+8	1.147295E+0	1.764482E+10	1.095034E+0	7.315461E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-1.208065E-2	-5.226153E-2	4.339507E-2	4.018089E-2	-1.419812E-2	-1.690057E+10	-1.691328E+10	2.929794E+7	1.270259E+7	-1.512179E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.014758E+0	6.813430E+8	9.998494E-1	1.546160E+10	1.022208E+0	6.849842E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	4.084321E-3	2.235823E-2	-7.449606E-3	-1.827391E-2	4.079307E-3	-1.491435E+10	-1.477661E+10	-3.641131E+6	-1.377407E+8	-1.332754E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.617536E-1	5.829851E+8	8.942864E-1	1.389853E+10	9.261595E-1	6.235751E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-3.693258E-2	3.187306E-2	-6.440594E-2	-6.880563E-2	-3.691609E-2	-1.335837E+10	-1.327495E+10	-4.059000E+7	-8.342167E+7	-1.191529E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.495553E-1	6.394279E+8	9.539121E-1	1.478140E+10	9.385995E-1	6.315287E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	4.328093E-3	-1.531265E-2	1.095585E-2	1.964074E-2	-3.693461E-3	-1.398946E+10	-1.414988E+10	7.899227E+6	1.604153E+8	-1.260259E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.116037E+0	7.464493E+8	1.068268E+0	1.647466E+10	1.138483E+0	7.593258E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.892056E-2	7.021542E-2	-2.244660E-2	-3.129486E-2	3.998067E-2	-1.583076E+10	-1.571534E+10	-1.287649E+7	-1.154260E+8	-1.415107E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.131451E+0	7.563583E+8	1.132225E+0	1.742168E+10	1.133245E+0	7.559768E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-3.817993E-3	1.020019E-3	-1.794171E-3	-4.838012E-3	1.325695E-5	-1.667992E+10	-1.666570E+10	3.815312E+5	-1.421702E+7	-1.485322E+11
