Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.439970E-1	1.165622E+10	7.287683E-1	5.317367E+8	7.299675E-1	1.146546E+10	7.115962E-1	5.051500E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.522877E-2	-1.837121E-2	1.717203E-2	3.142441E-3	-1.744299E-2	-1.112448E+10	-1.096031E+10	2.658669E+7	-1.641681E+8	-9.984771E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.649753E-1	4.190316E+8	5.766539E-1	9.195351E+9	5.733350E-1	4.126477E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-1.555071E-2	-3.318913E-3	-8.359742E-3	-1.223179E-2	-1.732543E-2	-8.822308E+9	-8.782703E+9	6.383928E+6	-3.960479E+7	-7.915002E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.015168E-1	3.065568E+8	4.369874E-1	7.127313E+9	4.027277E-1	2.985046E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-3.464660E-2	-3.425972E-2	-1.210885E-3	-3.868801E-4	-3.562414E-2	-6.802188E+9	-6.828809E+9	8.052188E+6	2.662039E+7	-6.083274E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.001787E-1	3.744455E+8	4.976145E-1	8.025017E+9	5.162352E-1	3.744456E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.702588E-3	1.862069E-2	-1.605647E-2	-1.691810E-2	-5.400591E-3	-7.654814E+9	-7.650571E+9	-1.529698E+2	-4.242637E+6	-6.945392E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.833782E-1	6.381229E+8	9.144047E-1	1.419642E+10	8.708177E-1	6.116755E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-2.379095E-2	-4.358701E-2	1.256058E-2	1.979606E-2	-2.932915E-2	-1.342855E+10	-1.358474E+10	2.644746E+7	1.561899E+8	-1.208800E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.247007E+0	8.883336E+8	1.284592E+0	1.967777E+10	1.337744E+0	9.240678E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-3.058833E-2	5.315221E-2	-9.073729E-2	-8.374054E-2	-3.793893E-2	-1.865046E+10	-1.875370E+10	-3.573420E+7	1.032453E+8	-1.678899E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.135030E+0	8.112831E+8	1.199764E+0	1.842172E+10	1.226990E+0	8.499688E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-8.408783E-2	2.722600E-2	-9.195970E-2	-1.113138E-1	-7.150105E-2	-1.786365E+10	-1.757175E+10	-3.868570E+7	-2.918993E+8	-1.580112E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.176530E+0	8.398391E+8	1.172045E+0	1.801130E+10	1.131498E+0	7.860809E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	3.485153E-3	-4.054761E-2	4.503232E-2	4.403277E-2	1.052056E-2	-1.715449E+10	-1.722522E+10	5.375820E+7	7.073183E+7	-1.528380E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.410323E+0	1.000711E+9	1.468990E+0	2.240815E+10	1.410843E+0	9.729737E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-5.388319E-2	-5.814751E-2	-5.196229E-4	4.264319E-3	-4.776316E-2	-2.129479E+10	-2.143518E+10	2.773692E+7	1.403855E+8	-1.897597E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.267675E+0	9.025554E+8	1.369117E+0	2.092934E+10	1.331503E+0	9.198920E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.172417E-1	-3.761499E-2	-6.382739E-2	-7.962671E-2	-1.025039E-1	-2.022165E+10	-2.000945E+10	-1.733657E+7	-2.121976E+8	-1.786970E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.048719E+0	7.518928E+8	1.057580E+0	1.631641E+10	1.069096E+0	7.443315E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-4.512553E-3	1.151626E-2	-2.037704E-2	-1.602881E-2	-9.631447E-3	-1.547249E+10	-1.557207E+10	7.561349E+6	9.958836E+7	-1.392573E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.000233E-1	6.495763E+8	9.329258E-1	1.447066E+10	9.476611E-1	6.630868E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.703231E-2	1.473529E-2	-4.763777E-2	-4.176760E-2	-3.874624E-2	-1.371087E+10	-1.380757E+10	-1.351048E+7	9.670149E+7	-1.241774E+11
2.876210E+2	8.361198E-1	1.301710E+10	7.858254E-1	5.709973E+8	8.280648E-1	1.291799E+10	7.994999E-1	5.639610E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-5.029445E-2	-2.856494E-2	-1.367450E-2	-2.172950E-2	-5.347788E-2	-1.244610E+10	-1.235402E+10	7.036325E+6	-9.207674E+7	-1.116276E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.050811E-1	5.154377E+8	7.419615E-1	1.164306E+10	7.672662E-1	5.423954E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-4.448813E-2	2.530470E-2	-6.218505E-2	-6.979282E-2	-4.949367E-2	-1.122309E+10	-1.110066E+10	-2.695771E+7	-1.224327E+8	-1.009259E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.999363E-1	5.118975E+8	6.781248E-1	1.069783E+10	6.813271E-1	4.848987E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.022887E-2	3.202296E-3	1.860912E-2	1.702658E-2	1.372846E-2	-1.019460E+10	-1.021293E+10	2.699878E+7	1.833039E+7	-9.224940E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.199529E-1	5.256708E+8	7.130693E-1	1.121525E+10	6.965227E-1	4.950652E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.197021E-2	-1.654658E-2	2.343013E-2	3.851679E-2	5.994350E-3	-1.045080E+10	-1.072019E+10	3.060564E+7	2.693877E+8	-9.575891E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.431629E-1	6.792604E+8	9.384484E-1	1.455243E+10	9.750565E-1	6.814154E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-1.475396E-3	3.660815E-2	-3.189368E-2	-3.808355E-2	-4.845622E-3	-1.394093E+10	-1.387102E+10	-2.155054E+6	-6.990950E+7	-1.253207E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.169602E+0	8.350720E+8	1.199537E+0	1.841837E+10	1.212776E+0	8.404592E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-3.767321E-2	1.323896E-2	-4.317381E-2	-5.091217E-2	-3.574395E-2	-1.766492E+10	-1.757791E+10	-5.387234E+6	-8.701468E+7	-1.578370E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.207514E+0	8.611588E+8	1.252379E+0	1.920080E+10	1.275915E+0	8.827015E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-4.906531E-2	2.353524E-2	-6.840076E-2	-7.260055E-2	-4.720305E-2	-1.836717E+10	-1.831810E+10	-2.154268E+7	-4.907472E+7	-1.640791E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.100645E+0	7.876232E+8	1.079799E+0	1.664541E+10	1.125773E+0	7.822504E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	2.465083E-2	4.597337E-2	-2.512712E-2	-2.132254E-2	1.941002E-2	-1.577302E+10	-1.586316E+10	5.372789E+6	9.013490E+7	-1.421271E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.506776E-1	6.844312E+8	9.730113E-1	1.506420E+10	1.014393E+0	7.077333E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.827742E-2	4.138208E-2	-6.371579E-2	-5.965949E-2	-2.239510E-2	-1.429497E+10	-1.435647E+10	-2.330213E+7	6.149662E+7	-1.284978E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.385149E-1	6.760621E+8	9.429184E-1	1.461862E+10	9.434983E-1	6.603017E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-5.863861E-3	5.799504E-4	-4.983437E-3	-6.443812E-3	-6.877936E-3	-1.394029E+10	-1.395832E+10	1.576041E+7	1.802653E+7	-1.249919E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.101984E-1	6.565777E+8	8.895440E-1	1.382831E+10	8.673060E-1	6.093260E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.541997E-2	-2.223804E-2	4.289245E-2	3.765801E-2	5.995000E-3	-1.322706E+10	-1.321898E+10	4.725173E+7	-8.074731E+6	-1.197819E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.918157E-1	5.751192E+8	8.057238E-1	1.258718E+10	8.451078E-1	5.944745E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.245621E-2	3.938398E-2	-5.329210E-2	-6.184019E-2	-2.588019E-2	-1.211923E+10	-1.199271E+10	-1.935529E+7	-1.265228E+8	-1.088802E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.806187E-1	4.986052E+8	7.152299E-1	1.124724E+10	7.760063E-1	5.482429E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-3.196476E-2	6.077646E-2	-9.538758E-2	-9.274121E-2	-3.894023E-2	-1.069355E+10	-1.069900E+10	-4.963765E+7	5.444935E+6	-9.649702E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.465344E-1	5.439614E+8	7.754568E-1	1.213902E+10	7.907585E-1	5.581127E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-2.379482E-2	1.530162E-2	-4.422408E-2	-3.909644E-2	-3.322708E-2	-1.150125E+10	-1.158091E+10	-1.415123E+7	7.966245E+7	-1.040951E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.012164E+0	7.267399E+8	9.963888E-1	1.541035E+10	1.026564E+0	7.158761E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.597542E-2	3.017544E-2	-1.439989E-2	-1.420002E-2	6.800338E-3	-1.465498E+10	-1.469448E+10	1.086377E+7	3.949955E+7	-1.325552E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.186341E+0	8.465900E+8	1.173124E+0	1.802727E+10	1.226440E+0	8.496008E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	4.984627E-3	5.331577E-2	-4.009862E-2	-4.833115E-2	8.426056E-3	-1.727052E+10	-1.717767E+10	-3.010861E+6	-9.284902E+7	-1.543428E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.100254E+0	7.873542E+8	1.074091E+0	1.656088E+10	1.048434E+0	7.305079E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	4.435014E-2	-2.565654E-2	5.182035E-2	7.000668E-2	3.427113E-2	-1.547651E+10	-1.583038E+10	5.684627E+7	3.538660E+8	-1.401910E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.003011E+0	7.204416E+8	1.055775E+0	1.628968E+10	1.003923E+0	7.007282E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-4.584626E-2	-5.185194E-2	-9.118193E-4	6.005677E-3	-6.137770E-2	-1.543932E+10	-1.558896E+10	1.971342E+7	1.496328E+8	-1.400554E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.062064E+0	7.610756E+8	1.102978E+0	1.698861E+10	1.131016E+0	7.857587E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-5.919791E-2	2.803868E-2	-6.895216E-2	-8.723659E-2	-5.821526E-2	-1.646828E+10	-1.620285E+10	-2.468306E+7	-2.654316E+8	-1.471108E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.119873E+0	8.008533E+8	1.147295E+0	1.764482E+10	1.216139E+0	8.427095E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-3.063691E-2	6.884424E-2	-9.626696E-2	-9.948114E-2	-3.275438E-2	-1.686056E+10	-1.680211E+10	-4.185624E+7	-5.845159E+7	-1.511779E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.043789E+0	7.485004E+8	9.998494E-1	1.546160E+10	1.065599E+0	7.419916E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	3.311491E-2	6.574914E-2	-2.180992E-2	-3.263423E-2	3.310990E-2	-1.484719E+10	-1.471960E+10	6.508752E+6	-1.275908E+8	-1.332082E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.414067E-1	6.092425E+8	8.942864E-1	1.389853E+10	9.662420E-1	6.755182E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-5.727941E-2	7.195561E-2	-1.248353E-1	-1.292350E-1	-5.726293E-2	-1.333212E+10	-1.322301E+10	-6.627564E+7	-1.091073E+8	-1.191266E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.651294E-1	6.943754E+8	9.539121E-1	1.478140E+10	9.980638E-1	6.968082E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	1.990219E-2	4.415164E-2	-3.293433E-2	-2.424944E-2	1.188064E-2	-1.393451E+10	-1.408460E+10	-2.432730E+6	1.500833E+8	-1.259710E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.026943E+0	7.369090E+8	1.068268E+0	1.647466E+10	1.157153E+0	8.032451E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-5.017304E-2	8.888504E-2	-1.302098E-1	-1.390581E-1	-4.911293E-2	-1.584030E+10	-1.567142E+10	-6.633609E+7	-1.688856E+8	-1.415202E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.111748E+0	7.952630E+8	1.132225E+0	1.742168E+10	1.181732E+0	8.196893E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-2.352060E-2	4.950661E-2	-6.998337E-2	-7.302721E-2	-1.968935E-2	-1.664101E+10	-1.660199E+10	-2.442628E+7	-3.902483E+7	-1.484932E+11
