Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.540659E+0	2.342490E+10	1.521801E+0	1.026555E+9	1.529631E+0	2.330605E+10	1.543433E+0	1.045318E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.885772E-2	1.380252E-2	-2.163211E-2	-3.266023E-2	-1.071262E-2	-2.239834E+10	-2.226074E+10	-1.876348E+7	-1.376077E+8	-1.991833E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.368756E+0	9.264674E+8	1.358435E+0	2.077116E+10	1.320502E+0	8.987213E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.336915E-3	-3.793257E-2	4.825338E-2	3.459566E-2	1.725978E-3	-2.000829E+10	-1.987244E+10	2.774611E+7	-1.358465E+8	-1.782733E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.104633E+0	7.537385E+8	1.074104E+0	1.656107E+10	1.087158E+0	7.452761E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.631735E-2	1.305400E-2	1.747573E-2	1.326335E-2	2.564339E-2	-1.584120E+10	-1.581580E+10	8.462397E+6	-2.540239E+7	-1.418759E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.815856E-1	6.732687E+8	9.154334E-1	1.421165E+10	9.243496E-1	6.382152E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	7.471698E-2	8.916127E-3	5.723602E-2	6.580085E-2	7.168009E-2	-1.338897E+10	-1.357344E+10	3.505344E+7	1.844693E+8	-1.204891E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.601514E-1	5.284567E+8	7.299675E-1	1.146546E+10	8.279973E-1	5.748549E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.615435E-2	9.802982E-2	-6.784588E-2	-8.187547E-2	1.394014E-2	-1.112776E+10	-1.089061E+10	-4.639821E+7	-2.371530E+8	-9.985099E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.849856E-1	4.139031E+8	5.766539E-1	9.195351E+9	5.611198E-1	3.993590E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	4.459647E-3	-1.553409E-2	2.386578E-2	1.999373E-2	2.684926E-3	-8.827437E+9	-8.795992E+9	1.454406E+7	-3.144466E+7	-7.915515E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.381499E-1	3.178765E+8	4.369874E-1	7.127313E+9	4.161915E-1	3.040556E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.986415E-3	-2.079595E-2	2.195836E-2	2.278236E-2	1.008874E-3	-6.790869E+9	-6.823258E+9	1.382088E+7	3.238909E+7	-6.082143E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.009130E-1	3.589218E+8	4.976145E-1	8.025017E+9	5.132045E-1	3.678503E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.436838E-3	1.558995E-2	-1.229148E-2	-1.315311E-2	-4.666342E-3	-7.670337E+9	-7.657166E+9	-8.928491E+6	-1.317098E+7	-6.946944E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.722285E-1	6.671494E+8	9.144047E-1	1.419642E+10	8.737673E-1	6.049528E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	6.505931E-2	-4.063741E-2	9.846124E-2	1.056967E-1	5.952111E-2	-1.339953E+10	-1.359147E+10	6.219658E+7	1.919390E+8	-1.208510E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.254401E+0	8.516827E+8	1.284592E+0	1.967777E+10	1.264916E+0	8.621680E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.319383E-2	-1.967619E-2	-1.051440E-2	-3.517647E-3	-3.054443E-2	-1.868711E+10	-1.881560E+10	-1.048536E+7	1.284941E+8	-1.679265E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.167279E+0	7.947070E+8	1.199764E+0	1.842172E+10	1.161449E+0	7.941295E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.183907E-2	-3.831468E-2	5.829738E-3	-1.352440E-2	-3.925229E-2	-1.788023E+10	-1.762759E+10	5.775113E+5	-2.526361E+8	-1.580278E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.226628E+0	8.335197E+8	1.172045E+0	1.801130E+10	1.149144E+0	7.860380E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	5.358297E-2	-2.290117E-2	7.748369E-2	7.648414E-2	6.061838E-2	-1.716080E+10	-1.722526E+10	4.748176E+7	6.445539E+7	-1.528443E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.463782E+0	9.886123E+8	1.468990E+0	2.240815E+10	1.508892E+0	1.022605E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.237490E-4	3.990193E-2	-4.510962E-2	-4.032568E-2	5.696279E-3	-2.130689E+10	-2.138555E+10	-3.399219E+7	7.865643E+7	-1.897718E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.399688E+0	9.466960E+8	1.369117E+0	2.092934E+10	1.369435E+0	9.308990E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	1.477072E-2	3.175461E-4	3.025250E-2	1.445317E-2	2.950849E-2	-2.017750E+10	-1.999844E+10	1.579702E+7	-1.790640E+8	-1.786529E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.038127E+0	7.102454E+8	1.057580E+0	1.631641E+10	1.021914E+0	7.023724E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.510408E-2	-3.566596E-2	1.621366E-2	2.056188E-2	-2.022297E-2	-1.551413E+10	-1.561403E+10	7.873030E+6	9.990004E+7	-1.392990E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.250411E-1	6.362901E+8	9.329258E-1	1.447066E+10	9.085545E-1	6.278286E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.014545E-3	-2.437123E-2	1.648652E-2	2.235669E-2	-1.372848E-2	-1.372416E+10	-1.384283E+10	8.461512E+6	1.186735E+8	-1.241907E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.442630E-1	5.834634E+8	8.280648E-1	1.291799E+10	8.385127E-1	5.817698E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	8.143157E-3	1.044791E-2	5.750258E-3	-2.304749E-3	4.959728E-3	-1.243364E+10	-1.233622E+10	1.693635E+6	-9.741943E+7	-1.116151E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.076644E-1	4.941316E+8	7.419615E-1	1.164306E+10	7.189193E-1	5.031263E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-4.190490E-2	-2.304222E-2	-1.125492E-2	-1.886268E-2	-4.691045E-2	-1.124440E+10	-1.113993E+10	-8.994702E+6	-1.044697E+8	-1.009472E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.859272E-1	4.799161E+8	6.781248E-1	1.069783E+10	6.896132E-1	4.838550E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	6.219792E-3	1.148839E-2	-3.686049E-3	-5.268593E-3	-2.806189E-4	-1.022658E+10	-1.021397E+10	-3.938865E+6	-1.260726E+7	-9.228138E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.268524E-1	5.066801E+8	7.130693E-1	1.121525E+10	6.945565E-1	4.871056E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.886977E-2	-1.851283E-2	3.229594E-2	4.738260E-2	1.289391E-2	-1.046979E+10	-1.072814E+10	1.957450E+7	2.583566E+8	-9.577790E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.088409E-1	6.256956E+8	9.384484E-1	1.455243E+10	9.411194E-1	6.492429E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-3.579738E-2	2.671003E-3	-3.227852E-2	-3.846839E-2	-3.916761E-2	-1.399449E+10	-1.390319E+10	-2.354729E+7	-9.130173E+7	-1.253743E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.239678E+0	8.420544E+8	1.199537E+0	1.841837E+10	1.226651E+0	8.370054E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	3.240300E-2	2.711366E-2	1.302770E-2	5.289343E-3	3.433225E-2	-1.765794E+10	-1.758136E+10	5.048941E+6	-7.657850E+7	-1.578300E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.236654E+0	8.400766E+8	1.252379E+0	1.920080E+10	1.262084E+0	8.603061E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.992500E-2	9.704729E-3	-2.542994E-2	-2.962973E-2	-1.806275E-2	-1.838826E+10	-1.834049E+10	-2.022948E+7	-4.776152E+7	-1.641002E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.131529E+0	7.713277E+8	1.079799E+0	1.664541E+10	1.079890E+0	7.404971E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	5.553466E-2	9.089613E-5	5.163918E-2	5.544376E-2	5.029385E-2	-1.578932E+10	-1.590491E+10	3.083065E+7	1.155928E+8	-1.421434E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.033694E+0	7.073464E+8	9.730113E-1	1.506420E+10	9.839059E-1	6.773789E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	6.473934E-2	1.089466E-2	4.978839E-2	5.384468E-2	6.062166E-2	-1.427206E+10	-1.438683E+10	2.996747E+7	1.147662E+8	-1.284749E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.648267E-1	6.623088E+8	9.429184E-1	1.461862E+10	9.238459E-1	6.378840E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.044797E-2	-1.907247E-2	4.098082E-2	3.952044E-2	1.943389E-2	-1.395404E+10	-1.398074E+10	2.442480E+7	2.669093E+7	-1.250056E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.405685E-1	6.464446E+8	8.895440E-1	1.382831E+10	9.002610E-1	6.223748E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	4.579002E-2	1.071695E-2	4.030751E-2	3.507307E-2	3.636505E-2	-1.323719E+10	-1.320593E+10	2.406979E+7	-3.125667E+7	-1.197920E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.062768E-1	5.586215E+8	8.057238E-1	1.258718E+10	8.120588E-1	5.643740E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-7.995093E-3	6.335028E-3	-5.782022E-3	-1.433012E-2	-1.141907E-2	-1.213573E+10	-1.202281E+10	-5.752475E+6	-1.129200E+8	-1.088967E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.876030E-1	4.810120E+8	7.152299E-1	1.124724E+10	7.732815E-1	5.388744E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-2.498052E-2	5.805166E-2	-8.567856E-2	-8.303218E-2	-3.195600E-2	-1.071115E+10	-1.070837E+10	-5.786238E+7	-2.779798E+6	-9.651461E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.135650E-1	5.633878E+8	7.754568E-1	1.213902E+10	7.646140E-1	5.331747E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.323578E-2	-1.084284E-2	4.895097E-2	5.407862E-2	3.380352E-2	-1.148182E+10	-1.160585E+10	3.021303E+7	1.240267E+8	-1.040757E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.040539E+0	7.118226E+8	9.963888E-1	1.541035E+10	1.039018E+0	7.136200E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	4.435004E-2	4.262911E-2	1.521053E-3	1.720929E-3	3.517496E-2	-1.466990E+10	-1.469673E+10	-1.797403E+6	2.683838E+7	-1.325701E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.221985E+0	8.304837E+8	1.173124E+0	1.802727E+10	1.215772E+0	8.298514E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	4.062896E-2	4.264761E-2	6.213872E-3	-2.018650E-3	4.407039E-2	-1.728662E+10	-1.719742E+10	6.322331E+5	-8.920593E+7	-1.543589E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.094399E+0	7.470458E+8	1.074091E+0	1.656088E+10	1.102401E+0	7.553003E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	3.849504E-2	2.831066E-2	-8.001959E-3	1.018437E-2	2.841602E-2	-1.551682E+10	-1.580558E+10	-8.254460E+6	2.887652E+8	-1.402313E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.073629E+0	7.334626E+8	1.055775E+0	1.628968E+10	1.056757E+0	7.252849E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.477170E-2	9.819117E-4	1.687229E-2	2.378979E-2	9.240258E-3	-1.542630E+10	-1.556440E+10	8.177726E+6	1.380971E+8	-1.400424E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.135157E+0	7.737000E+8	1.102978E+0	1.698861E+10	1.192895E+0	8.148080E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.389472E-2	8.991736E-2	-5.773821E-2	-7.602264E-2	1.487736E-2	-1.645566E+10	-1.617380E+10	-4.110795E+7	-2.818564E+8	-1.470981E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.158741E+0	7.891238E+8	1.147295E+0	1.764482E+10	1.185719E+0	8.100895E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	8.232031E-3	3.842427E-2	-2.697805E-2	-3.019224E-2	6.114561E-3	-1.687229E+10	-1.683473E+10	-2.096568E+7	-3.756103E+7	-1.511896E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.871800E-1	6.769273E+8	9.998494E-1	1.546160E+10	1.013425E+0	6.967905E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.349369E-2	1.357580E-2	-2.624519E-2	-3.706949E-2	-2.349870E-2	-1.491877E+10	-1.476481E+10	-1.986320E+7	-1.539628E+8	-1.332798E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.881183E-1	6.121436E+8	8.942864E-1	1.389853E+10	8.987358E-1	6.213719E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.056783E-2	4.449388E-3	-1.061753E-2	-1.501722E-2	-1.055134E-2	-1.332922E+10	-1.327716E+10	-9.228286E+6	-5.205995E+7	-1.191237E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.936888E-1	6.811839E+8	9.539121E-1	1.478140E+10	9.768845E-1	6.727617E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	4.846157E-2	2.297238E-2	1.680430E-2	2.548919E-2	4.044002E-2	-1.394770E+10	-1.410864E+10	8.422170E+6	1.609382E+8	-1.259841E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.120637E+0	7.642048E+8	1.068268E+0	1.647466E+10	1.035843E+0	7.115321E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	4.352143E-2	-3.242480E-2	8.479449E-2	7.594623E-2	4.458154E-2	-1.581301E+10	-1.576313E+10	5.267265E+7	-4.987688E+7	-1.414929E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.202220E+0	8.175579E+8	1.132225E+0	1.742168E+10	1.103258E+0	7.558636E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	6.695162E-2	-2.896706E-2	9.896252E-2	9.591868E-2	7.078287E-2	-1.661872E+10	-1.666581E+10	6.169431E+7	4.709576E+7	-1.484710E+11
