Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.368536E-2	7.026662E+7	5.035266E-2	1.402422E+9	5.074364E-2	6.228180E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.269633E-2	3.909836E-4	1.294172E-2	1.230534E-2	1.084226E-2	-1.348491E+9	-1.340140E+9	7.984820E+6	-8.351109E+6	-1.227785E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.538555E-2	6.468214E+7	5.757356E-2	1.509341E+9	7.756151E-2	8.018446E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-4.210714E-3	1.998795E-2	-2.217596E-2	-2.419867E-2	-5.598174E-3	-1.481226E+9	-1.429157E+9	-1.550233E+7	-5.206897E+7	-1.331698E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.856526E-2	7.355004E+7	6.172611E-2	1.570828E+9	5.385117E-2	6.435628E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	6.163366E-3	-7.874933E-3	1.471408E-2	1.403830E-2	3.883592E-3	-1.513804E+9	-1.506472E+9	9.193758E+6	-7.332235E+6	-1.377761E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.118836E-1	1.026966E+8	9.182543E-2	2.016508E+9	8.686561E-2	8.639555E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	2.219398E-2	-4.959824E-3	2.501803E-2	2.715380E-2	1.886073E-2	-1.887766E+9	-1.930112E+9	1.630105E+7	4.234661E+7	-1.734672E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.532055E-1	1.304998E+8	1.424513E-1	2.766124E+9	1.250064E-1	1.118570E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.012538E-2	-1.744491E-2	2.819913E-2	2.757029E-2	1.281610E-2	-2.648673E+9	-2.654267E+9	1.864285E+7	5.593621E+6	-2.333266E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.205102E-1	1.757855E+8	2.055940E-1	3.701076E+9	2.026101E-1	1.636625E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.071701E-2	-2.983851E-3	1.790009E-2	1.370087E-2	1.354903E-2	-3.588906E+9	-3.537414E+9	1.212299E+7	-5.149267E+7	-3.173946E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.575480E-1	2.679907E+8	3.265861E-1	5.492603E+9	3.389856E-1	2.547019E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.579168E-2	1.239946E-2	1.856246E-2	1.339222E-2	2.663219E-2	-5.298401E+9	-5.237901E+9	1.328880E+7	-6.049949E+7	-4.738476E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.808035E-1	4.854916E+8	6.133957E-1	9.739386E+9	5.949401E-1	4.255681E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	6.553024E-2	-1.845559E-2	8.586338E-2	8.398583E-2	6.410024E-2	-9.269153E+9	-9.313818E+9	5.992350E+7	4.466541E+7	-8.345138E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.252915E+0	8.704342E+8	1.235044E+0	1.894412E+10	1.213912E+0	8.387722E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.593767E-2	-2.113193E-2	3.900259E-2	4.706960E-2	2.121614E-2	-1.792061E+10	-1.810535E+10	3.166200E+7	1.847435E+8	-1.611474E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.523031E+0	1.052181E+9	1.535887E+0	2.339870E+10	1.488562E+0	1.022118E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-2.739627E-2	-4.732556E-2	3.446933E-2	1.992929E-2	-1.924067E-2	-2.251703E+10	-2.237658E+10	3.006212E+7	-1.404462E+8	-2.003966E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.503835E+0	1.039265E+9	1.529631E+0	2.330605E+10	1.570205E+0	1.076620E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.682342E-2	4.057388E-2	-6.636918E-2	-7.739731E-2	-2.867832E-2	-2.238563E+10	-2.222943E+10	-3.735547E+7	-1.561997E+8	-1.991706E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.364317E+0	9.453904E+8	1.358435E+0	2.077116E+10	1.370296E+0	9.431685E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-7.775619E-3	1.186144E-2	-5.979332E-3	-1.963705E-2	-2.712726E-3	-1.998936E+10	-1.982799E+10	2.221920E+6	-1.613707E+8	-1.782543E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.067498E+0	7.456775E+8	1.074104E+0	1.656107E+10	1.066968E+0	7.406773E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.081740E-2	-7.135516E-3	5.304969E-4	-3.681886E-3	-1.149136E-2	-1.584926E+10	-1.582040E+10	5.000271E+6	-2.886452E+7	-1.418840E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.287534E-1	6.523236E+8	9.154334E-1	1.421165E+10	8.996276E-1	6.289667E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.188477E-2	-1.580587E-2	2.912580E-2	3.769063E-2	1.884788E-2	-1.340991E+10	-1.358268E+10	2.335683E+7	1.727727E+8	-1.205101E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.362727E-1	5.228139E+8	7.299675E-1	1.146546E+10	7.713413E-1	5.433274E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-7.724304E-3	4.137388E-2	-3.506859E-2	-4.909818E-2	-9.938519E-3	-1.113340E+10	-1.092213E+10	-2.051350E+7	-2.112683E+8	-9.985664E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.154075E-1	4.414902E+8	5.766539E-1	9.195351E+9	5.987758E-1	4.281287E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.488151E-2	2.212187E-2	1.663168E-2	1.275963E-2	3.310678E-2	-8.799850E+9	-8.767222E+9	1.336154E+7	-3.262718E+7	-7.912756E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.578283E-1	3.354638E+8	4.369874E-1	7.127313E+9	4.525266E-1	3.304979E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.166487E-2	1.553911E-2	5.301759E-3	6.125765E-3	2.068733E-2	-6.773281E+9	-6.796815E+9	4.965969E+6	2.353417E+7	-6.080384E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.077681E-1	3.690656E+8	4.976145E-1	8.025017E+9	4.881859E-1	3.543028E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	9.291981E-3	-9.428588E-3	1.958220E-2	1.872057E-2	2.188802E-3	-7.660194E+9	-7.670714E+9	1.476280E+7	1.052031E+7	-6.945930E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.478240E-1	6.651551E+8	9.144047E-1	1.419642E+10	9.708204E-1	6.764925E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	4.065480E-2	5.641570E-2	-2.299638E-2	-1.576090E-2	3.511660E-2	-1.340152E+10	-1.351993E+10	-1.133739E+7	1.184051E+8	-1.208530E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.304771E+0	9.053254E+8	1.284592E+0	1.967777E+10	1.288731E+0	8.887186E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	2.717619E-2	4.139492E-3	1.603994E-2	2.303670E-2	1.982559E-2	-1.863346E+10	-1.878905E+10	1.660677E+7	1.555863E+8	-1.678729E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.157956E+0	8.065417E+8	1.199764E+0	1.842172E+10	1.210909E+0	8.367671E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-6.116148E-2	1.114508E-2	-5.295243E-2	-7.230656E-2	-4.857470E-2	-1.786839E+10	-1.758495E+10	-3.022537E+7	-2.834390E+8	-1.580160E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.166586E+0	8.123482E+8	1.172045E+0	1.801130E+10	1.202721E+0	8.313014E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-6.458840E-3	3.067595E-2	-3.613524E-2	-3.713479E-2	5.765670E-4	-1.718198E+10	-1.718000E+10	-1.895324E+7	-1.979606E+6	-1.528655E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.474826E+0	1.019746E+9	1.468990E+0	2.240815E+10	1.527201E+0	1.047913E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	1.061994E-2	5.821083E-2	-5.237484E-2	-4.759090E-2	1.673996E-2	-2.127576E+10	-2.136024E+10	-2.816653E+7	8.448210E+7	-1.897407E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.361733E+0	9.436519E+8	1.369117E+0	2.092934E+10	1.387366E+0	9.545640E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.318374E-2	1.824893E-2	-2.563335E-2	-4.143267E-2	-8.445971E-3	-2.018055E+10	-1.997478E+10	-1.091205E+7	-2.057731E+8	-1.786559E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.072567E+0	7.490877E+8	1.057580E+0	1.631641E+10	1.091982E+0	7.573760E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.933535E-2	3.440281E-2	-1.941569E-2	-1.506746E-2	1.421646E-2	-1.547529E+10	-1.555903E+10	-8.288332E+6	8.373868E+7	-1.392601E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.646587E-1	6.764823E+8	9.329258E-1	1.447066E+10	9.878893E-1	6.878871E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	3.760308E-2	5.496349E-2	-2.323058E-2	-1.736041E-2	2.588915E-2	-1.368397E+10	-1.378277E+10	-1.140484E+7	9.880713E+7	-1.241505E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.450623E-1	5.960124E+8	8.280648E-1	1.291799E+10	8.370420E-1	5.871868E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	8.942503E-3	8.977153E-3	8.020357E-3	-3.465017E-5	5.759074E-3	-1.242109E+10	-1.233080E+10	8.825639E+6	-9.028743E+7	-1.116026E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.510803E-1	5.327771E+8	7.419615E-1	1.164306E+10	7.570870E-1	5.338117E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.511061E-3	1.512549E-2	-6.006662E-3	-1.361443E-2	-3.494484E-3	-1.120575E+10	-1.110924E+10	-1.034586E+6	-9.650958E+7	-1.009085E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.860780E-1	4.890405E+8	6.781248E-1	1.069783E+10	6.884684E-1	4.880043E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	6.370572E-3	1.034357E-2	-2.390452E-3	-3.972996E-3	-1.298388E-4	-1.021746E+10	-1.020982E+10	1.036217E+6	-7.632176E+6	-9.227226E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.143249E-1	5.080464E+8	7.130693E-1	1.121525E+10	7.169472E-1	5.070157E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	1.634226E-2	3.877878E-3	-2.622270E-3	1.246438E-2	3.664024E-4	-1.046842E+10	-1.070823E+10	1.030624E+6	2.398127E+8	-9.577653E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.502865E-1	6.668120E+8	9.384484E-1	1.455243E+10	9.942607E-1	6.921404E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	5.648246E-3	5.581228E-2	-4.397416E-2	-5.016403E-2	2.278021E-3	-1.395338E+10	-1.386029E+10	-2.532842E+7	-9.308286E+7	-1.253332E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.160252E+0	8.080862E+8	1.199537E+0	1.841837E+10	1.184983E+0	8.194597E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-4.702355E-2	-1.455447E-2	-2.473072E-2	-3.246908E-2	-4.509430E-2	-1.769191E+10	-1.759891E+10	-1.137343E+7	-9.300087E+7	-1.578640E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.249319E+0	8.680149E+8	1.252379E+0	1.920080E+10	1.229855E+0	8.494147E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-7.259697E-3	-2.252465E-2	1.946475E-2	1.526495E-2	-5.397440E-3	-1.836032E+10	-1.835139E+10	1.860023E+7	-8.931806E+6	-1.640723E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.064918E+0	7.439413E+8	1.079799E+0	1.664541E+10	1.123998E+0	7.787485E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.107653E-2	4.419890E-2	-5.908000E-2	-5.527543E-2	-1.631733E-2	-1.581671E+10	-1.586666E+10	-3.480722E+7	4.995489E+7	-1.421708E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.607624E-1	6.738607E+8	9.730113E-1	1.506420E+10	9.778929E-1	6.812139E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-8.192547E-3	4.881585E-3	-1.713043E-2	-1.307413E-2	-1.231023E-2	-1.430555E+10	-1.438299E+10	-7.353172E+6	7.744558E+7	-1.285083E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.791932E-1	6.862617E+8	9.429184E-1	1.461862E+10	9.807212E-1	6.831020E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	3.481444E-2	3.780283E-2	-1.528013E-3	-2.988388E-3	3.380036E-2	-1.393009E+10	-1.393552E+10	3.159776E+6	5.425905E+6	-1.249817E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.515811E-1	6.676831E+8	8.895440E-1	1.382831E+10	8.747409E-1	6.123532E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	5.680263E-2	-1.480314E-2	7.684021E-2	7.160577E-2	4.737765E-2	-1.321595E+10	-1.321595E+10	5.532982E+7	3.361820E+3	-1.197708E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.353585E-1	5.894833E+8	8.057238E-1	1.258718E+10	8.508902E-1	5.964314E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.108661E-2	4.516640E-2	-1.553169E-2	-2.407979E-2	1.766263E-2	-1.210487E+10	-1.199075E+10	-6.948121E+6	-1.141157E+8	-1.088658E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.210195E-1	5.125508E+8	7.152299E-1	1.124724E+10	7.559836E-1	5.330751E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	8.435991E-3	4.075370E-2	-3.496408E-2	-3.231771E-2	1.460512E-3	-1.067961E+10	-1.071417E+10	-2.052427E+7	3.455831E+7	-9.648307E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.958993E-1	5.629333E+8	7.754568E-1	1.213902E+10	8.138354E-1	5.716949E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.557014E-2	3.837859E-2	-1.793609E-2	-1.280845E-2	1.613789E-2	-1.148227E+10	-1.156733E+10	-8.761578E+6	8.505210E+7	-1.040761E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.103465E+0	7.698777E+8	9.963888E-1	1.541035E+10	9.887459E-1	6.884590E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.072765E-1	-7.642830E-3	1.147195E-1	1.149194E-1	9.810146E-2	-1.461184E+10	-1.472190E+10	8.141874E+7	1.100545E+8	-1.325121E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.163477E+0	8.102564E+8	1.173124E+0	1.802727E+10	1.172946E+0	8.114245E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-1.787929E-2	-1.779373E-4	-9.468831E-3	-1.770135E-2	-1.443786E-2	-1.730685E+10	-1.721584E+10	-1.168101E+6	-9.100626E+7	-1.543791E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.075111E+0	7.507994E+8	1.074091E+0	1.656088E+10	1.099215E+0	7.622044E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.920646E-2	2.512458E-2	-2.410445E-2	-5.918118E-3	9.127447E-3	-1.551306E+10	-1.579868E+10	-1.140495E+7	2.856147E+8	-1.402275E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.045069E+0	7.305862E+8	1.055775E+0	1.628968E+10	1.124755E+0	7.792538E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-3.788108E-3	6.898000E-2	-7.968560E-2	-7.276810E-2	-1.931955E-2	-1.542918E+10	-1.551043E+10	-4.866760E+7	8.125176E+7	-1.400453E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.058505E+0	7.396265E+8	1.102978E+0	1.698861E+10	1.091588E+0	7.571125E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-6.275665E-2	-1.138992E-2	-3.308230E-2	-5.136672E-2	-6.177400E-2	-1.648973E+10	-1.623150E+10	-1.748593E+7	-2.582344E+8	-1.471322E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.082295E+0	7.556330E+8	1.147295E+0	1.764482E+10	1.181513E+0	8.171432E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-6.821482E-2	3.421743E-2	-9.921807E-2	-1.024323E-1	-7.033229E-2	-1.690579E+10	-1.682768E+10	-6.151021E+7	-7.810557E+7	-1.512231E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.016275E+0	7.112122E+8	9.998494E-1	1.546160E+10	1.030677E+0	7.164505E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	5.601567E-3	3.082737E-2	-1.440150E-2	-2.522581E-2	5.596554E-3	-1.488448E+10	-1.474515E+10	-5.238293E+6	-1.393379E+8	-1.332455E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.803890E-1	6.197818E+8	8.942864E-1	1.389853E+10	8.740261E-1	6.118761E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.829713E-2	-2.026030E-2	6.362867E-3	1.963177E-3	-1.828064E-2	-1.332158E+10	-1.328665E+10	7.905703E+6	-3.492596E+7	-1.191161E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.174205E-1	6.446983E+8	9.539121E-1	1.478140E+10	8.926649E-1	6.243187E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-2.780671E-2	-6.124719E-2	2.475560E-2	3.344049E-2	-3.582826E-2	-1.398419E+10	-1.415709E+10	2.037959E+7	1.728956E+8	-1.260206E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.120265E+0	7.811812E+8	1.068268E+0	1.647466E+10	1.086450E+0	7.536830E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	4.314898E-2	1.818261E-2	3.381464E-2	2.496637E-2	4.420909E-2	-1.579603E+10	-1.572098E+10	2.749823E+7	-7.505130E+7	-1.414760E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.132497E+0	7.894115E+8	1.132225E+0	1.742168E+10	1.157553E+0	8.011486E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-2.771757E-3	2.532796E-2	-2.505588E-2	-2.809972E-2	1.059493E-3	-1.664686E+10	-1.662053E+10	-1.173706E+7	-2.633561E+7	-1.484991E+11
