Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.282485E-2	6.972352E+7	5.035266E-2	1.402422E+9	4.859556E-2	6.327851E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.183582E-2	-1.757101E-3	1.422930E-2	1.359292E-2	9.981758E-3	-1.349034E+9	-1.339143E+9	6.445004E+6	-9.890925E+6	-1.227839E+10
2.841030E+2	5.959627E-2	1.545908E+9	7.303062E-2	7.648053E+7	5.757356E-2	1.509341E+9	6.704260E-2	7.530388E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.343435E-2	9.469049E-3	5.988012E-3	3.965302E-3	1.204689E-2	-1.469427E+9	-1.434037E+9	1.176649E+6	-3.539000E+7	-1.330518E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.977942E-2	8.094876E+7	6.172611E-2	1.570828E+9	4.283169E-2	5.952113E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.737753E-2	-1.889442E-2	3.694773E-2	3.627195E-2	1.509776E-2	-1.506405E+9	-1.511307E+9	2.142763E+7	4.901634E+6	-1.377021E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.749974E-2	9.268099E+7	9.182543E-2	2.016508E+9	9.645105E-2	9.447482E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	7.810086E-3	4.625617E-3	1.048692E-3	3.184469E-3	4.476833E-3	-1.897781E+9	-1.922033E+9	-1.793829E+6	2.425173E+7	-1.735674E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.306778E-1	1.146475E+8	1.424513E-1	2.766124E+9	1.273961E-1	1.146475E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.240229E-2	-1.505515E-2	3.281703E-3	2.652862E-3	-9.711573E-3	-2.664525E+9	-2.651476E+9	-3.680786E+0	-1.304924E+7	-2.334851E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.166586E-1	1.715734E+8	2.055940E-1	3.701076E+9	2.100710E-1	1.685420E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	6.865329E-3	4.477021E-3	6.587536E-3	2.388309E-3	9.697345E-3	-3.593119E+9	-3.532534E+9	3.031353E+6	-6.058430E+7	-3.174367E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.843689E-1	2.826107E+8	3.265861E-1	5.492603E+9	3.177820E-1	2.387573E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	5.261258E-2	-8.804045E-3	6.658687E-2	6.141663E-2	5.345309E-2	-5.283781E+9	-5.253846E+9	4.385339E+7	-2.993490E+7	-4.737014E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.830119E-1	4.803356E+8	6.133957E-1	9.739386E+9	6.349979E-1	4.455458E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	6.773869E-2	2.160224E-2	4.801400E-2	4.613645E-2	6.630869E-2	-9.274309E+9	-9.293840E+9	3.478983E+7	1.953173E+7	-8.345653E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.240289E+0	8.492965E+8	1.235044E+0	1.894412E+10	1.245921E+0	8.437977E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	1.331192E-2	1.087668E-2	-5.631771E-3	2.435232E-3	8.590382E-3	-1.794174E+10	-1.810032E+10	5.498802E+6	1.585803E+8	-1.611686E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.547347E+0	1.052593E+9	1.535887E+0	2.339870E+10	1.551185E+0	1.042795E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.080427E-3	1.529757E-2	-3.837958E-3	-1.837800E-2	5.075179E-3	-2.251661E+10	-2.235590E+10	9.797754E+6	-1.607106E+8	-2.003962E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.547728E+0	1.052845E+9	1.529631E+0	2.330605E+10	1.559077E+0	1.047939E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	7.068914E-3	2.944591E-2	-1.134887E-2	-2.237699E-2	1.521402E-2	-2.237205E+10	-2.225811E+10	4.905379E+6	-1.139389E+8	-1.991571E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.355493E+0	9.255701E+8	1.358435E+0	2.077116E+10	1.423842E+0	9.597821E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.659992E-2	6.540762E-2	-6.834982E-2	-8.200754E-2	-1.153703E-2	-2.000918E+10	-1.981138E+10	-3.421201E+7	-1.978046E+8	-1.782742E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.107047E+0	7.610795E+8	1.074104E+0	1.656107E+10	1.108690E+0	7.543388E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.873067E-2	3.458656E-2	-1.643507E-3	-5.855891E-3	2.805671E-2	-1.583386E+10	-1.580674E+10	6.740659E+6	-2.712413E+7	-1.418686E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.119138E-1	6.318865E+8	9.154334E-1	1.421165E+10	9.613134E-1	6.582661E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	5.045219E-3	4.587993E-2	-4.939955E-2	-4.083471E-2	2.008332E-3	-1.343035E+10	-1.355339E+10	-2.637965E+7	1.230362E+8	-1.205305E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.610800E-1	5.320228E+8	7.299675E-1	1.146546E+10	7.216891E-1	5.020585E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.708299E-2	-8.278400E-3	3.939098E-2	2.536139E-2	1.486877E-2	-1.112419E+10	-1.096340E+10	2.996429E+7	-1.607905E+8	-9.984743E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.214718E-1	4.395913E+8	5.766539E-1	9.195351E+9	5.674711E-1	4.015260E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	4.094586E-2	-9.182800E-3	5.400071E-2	5.012866E-2	3.917113E-2	-8.801749E+9	-8.793825E+9	3.806525E+7	-7.923470E+6	-7.912946E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.702633E-1	3.394795E+8	4.369874E-1	7.127313E+9	4.601578E-1	3.315700E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	3.409986E-2	2.317033E-2	1.010552E-2	1.092953E-2	3.312232E-2	-6.769266E+9	-6.795743E+9	7.909466E+6	2.647767E+7	-6.079982E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.202081E-1	3.725468E+8	4.976145E-1	8.025017E+9	5.193181E-1	3.701358E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.173192E-2	2.170360E-2	8.899518E-4	2.832161E-5	1.462874E-2	-7.656713E+9	-7.654881E+9	2.411015E+6	-1.831470E+6	-6.945582E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.634903E-1	6.660341E+8	9.144047E-1	1.419642E+10	9.841866E-1	6.731769E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.632107E-2	6.978196E-2	-2.069638E-2	-1.346090E-2	5.078287E-2	-1.340064E+10	-1.352324E+10	-7.142785E+6	1.225997E+8	-1.208521E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.371415E+0	9.361120E+8	1.284592E+0	1.967777E+10	1.310425E+0	8.858472E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	9.382001E-2	2.583362E-2	6.098963E-2	6.798638E-2	8.646941E-2	-1.860268E+10	-1.879192E+10	5.026479E+7	1.892443E+8	-1.678421E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.208692E+0	8.283768E+8	1.199764E+0	1.842172E+10	1.299497E+0	8.787234E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-1.042569E-2	9.973377E-2	-9.080534E-2	-1.101595E-1	2.161090E-3	-1.784656E+10	-1.754300E+10	-5.034666E+7	-3.035603E+8	-1.579941E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.224247E+0	8.386755E+8	1.172045E+0	1.801130E+10	1.235389E+0	8.369321E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	5.120232E-2	6.334363E-2	-1.114176E-2	-1.214132E-2	5.823772E-2	-1.715565E+10	-1.717437E+10	1.743416E+6	1.871705E+7	-1.528392E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.432238E+0	9.763816E+8	1.468990E+0	2.240815E+10	1.511853E+0	1.017155E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-3.196804E-2	4.286319E-2	-7.961517E-2	-7.483123E-2	-2.584801E-2	-2.131912E+10	-2.139100E+10	-4.077353E+7	7.187509E+7	-1.897841E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.381106E+0	9.425281E+8	1.369117E+0	2.092934E+10	1.366471E+0	9.223825E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-3.810929E-3	-2.646574E-3	1.463497E-2	-1.164354E-3	1.092684E-2	-2.018167E+10	-2.000696E+10	2.014563E+7	-1.747154E+8	-1.786571E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.014506E+0	6.998107E+8	1.057580E+0	1.631641E+10	1.051459E+0	7.170310E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-3.872494E-2	-6.120149E-3	-3.695301E-2	-3.260479E-2	-4.384383E-2	-1.552457E+10	-1.559937E+10	-1.722029E+7	7.480673E+7	-1.393094E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.366853E-1	6.482871E+8	9.329258E-1	1.447066E+10	9.555537E-1	6.545115E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	9.629655E-3	2.262798E-2	-1.886849E-2	-1.299833E-2	-2.084278E-3	-1.371216E+10	-1.381615E+10	-6.224417E+6	1.039875E+8	-1.241787E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.247424E-1	5.741722E+8	8.280648E-1	1.291799E+10	8.683677E-1	5.976762E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.137736E-2	4.030293E-2	-4.362529E-2	-5.168029E-2	-1.456079E-2	-1.244293E+10	-1.232031E+10	-2.350396E+7	-1.226170E+8	-1.116244E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.551527E-1	5.280984E+8	7.419615E-1	1.164306E+10	8.334813E-1	5.749342E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	5.583474E-3	9.151983E-2	-7.832858E-2	-8.593635E-2	5.779288E-4	-1.121043E+10	-1.106812E+10	-4.683581E+7	-1.423108E+8	-1.009132E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.719613E-1	4.730192E+8	6.781248E-1	1.069783E+10	6.742048E-1	4.711041E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-7.746075E-3	-3.920086E-3	-2.243445E-3	-3.825989E-3	-1.424649E-2	-1.023348E+10	-1.022672E+10	1.915096E+6	-6.753297E+6	-9.228828E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.329039E-1	5.133679E+8	7.130693E-1	1.121525E+10	7.704507E-1	5.338455E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.492122E-2	5.738141E-2	-3.754684E-2	-2.246019E-2	1.894536E-2	-1.046310E+10	-1.068140E+10	-2.047754E+7	2.183046E+8	-9.577121E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.663517E-1	6.679286E+8	9.384484E-1	1.455243E+10	9.372914E-1	6.426065E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.171342E-2	-1.157041E-3	2.906033E-2	2.287046E-2	1.834319E-2	-1.395226E+10	-1.390983E+10	2.532206E+7	-4.243238E+7	-1.253321E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.202912E+0	8.245501E+8	1.199537E+0	1.841837E+10	1.246458E+0	8.441480E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-4.363122E-3	4.692132E-2	-4.354608E-2	-5.128444E-2	-2.433867E-3	-1.767544E+10	-1.757422E+10	-1.959795E+7	-1.012254E+8	-1.578475E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.258413E+0	8.612962E+8	1.252379E+0	1.920080E+10	1.253711E+0	8.488756E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	1.834314E-3	1.331197E-3	4.702909E-3	5.031174E-4	3.696571E-3	-1.836704E+10	-1.835193E+10	1.242056E+7	-1.511148E+7	-1.640790E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.106531E+0	7.607379E+8	1.079799E+0	1.664541E+10	1.078316E+0	7.345387E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	3.053600E-2	-1.482655E-3	2.821407E-2	3.201865E-2	2.529519E-2	-1.579991E+10	-1.591087E+10	2.619913E+7	1.109612E+8	-1.421540E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.301457E-1	6.439573E+8	9.730113E-1	1.506420E+10	1.008711E+0	6.891639E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-3.880934E-2	3.569960E-2	-7.856523E-2	-7.450894E-2	-4.292702E-2	-1.433545E+10	-1.437504E+10	-4.520651E+7	3.959223E+7	-1.285382E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.127752E-1	6.324567E+8	9.429184E-1	1.461862E+10	9.609435E-1	6.580250E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-3.160358E-2	1.802515E-2	-4.816835E-2	-4.962873E-2	-3.261765E-2	-1.398390E+10	-1.396059E+10	-2.556827E+7	-2.330214E+7	-1.250355E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.079245E-1	6.292452E+8	8.895440E-1	1.382831E+10	9.048317E-1	6.214465E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.314609E-2	1.528764E-2	3.092884E-3	-2.141552E-3	3.721118E-3	-1.325439E+10	-1.320686E+10	7.798754E+6	-4.752771E+7	-1.198092E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.376729E-1	5.827332E+8	8.057238E-1	1.258718E+10	8.153971E-1	5.631454E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.340103E-2	9.673242E-3	2.227589E-2	1.372779E-2	1.997705E-2	-1.211162E+10	-1.202404E+10	1.958786E+7	-8.757970E+7	-1.088725E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.947013E-1	4.880749E+8	7.152299E-1	1.124724E+10	7.237774E-1	5.034198E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-1.788217E-2	8.547529E-3	-2.907607E-2	-2.642970E-2	-2.485765E-2	-1.070408E+10	-1.074382E+10	-1.534493E+7	3.973765E+7	-9.650755E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.059015E-1	5.616980E+8	7.754568E-1	1.213902E+10	8.039367E-1	5.556745E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.557229E-2	2.847982E-2	1.964831E-3	7.092472E-3	2.614004E-2	-1.148351E+10	-1.158335E+10	6.023555E+6	9.983724E+7	-1.040773E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.028259E+0	7.089161E+8	9.963888E-1	1.541035E+10	1.039790E+0	7.094236E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.207024E-2	4.340086E-2	-1.153050E-2	-1.133062E-2	2.289516E-2	-1.467280E+10	-1.470093E+10	-5.075425E+5	2.812824E+7	-1.325731E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.147067E+0	7.875760E+8	1.173124E+0	1.802727E+10	1.204817E+0	8.170025E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-3.428975E-2	3.169283E-2	-5.775005E-2	-6.598258E-2	-3.084832E-2	-1.732953E+10	-1.721027E+10	-2.942650E+7	-1.192647E+8	-1.544018E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.032954E+0	7.120247E+8	1.074091E+0	1.656088E+10	9.938886E-1	6.795014E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-2.294992E-2	-8.020206E-2	3.906581E-2	5.725214E-2	-3.302893E-2	-1.555184E+10	-1.588138E+10	3.252331E+7	3.295430E+8	-1.402663E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.040441E+0	7.169812E+8	1.055775E+0	1.628968E+10	1.097007E+0	7.467225E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-8.416728E-3	4.123161E-2	-5.656583E-2	-4.964834E-2	-2.394817E-2	-1.544278E+10	-1.554296E+10	-2.974127E+7	1.001781E+8	-1.400589E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.141236E+0	7.837158E+8	1.102978E+0	1.698861E+10	1.136250E+0	7.723050E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.997431E-2	3.327286E-2	4.985879E-3	-1.329855E-2	2.095695E-2	-1.644564E+10	-1.621631E+10	1.141073E+7	-2.293378E+8	-1.470881E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.161129E+0	7.968860E+8	1.147295E+0	1.764482E+10	1.158082E+0	7.865368E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	1.061914E-2	1.078681E-2	3.046521E-3	-1.676648E-4	8.501674E-3	-1.686453E+10	-1.685829E+10	1.034923E+7	-6.246118E+6	-1.511819E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.029516E+0	7.097481E+8	9.998494E-1	1.546160E+10	1.036895E+0	7.075366E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.884209E-2	3.704554E-2	-7.379144E-3	-1.820345E-2	1.883707E-2	-1.488595E+10	-1.475406E+10	2.211471E+6	-1.318881E+8	-1.332470E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.686882E-1	6.032677E+8	8.942864E-1	1.389853E+10	9.002307E-1	6.184472E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-2.999796E-2	5.944280E-3	-3.154255E-2	-3.594224E-2	-2.998148E-2	-1.333809E+10	-1.328008E+10	-1.517949E+7	-5.801116E+7	-1.191326E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.777260E-1	6.754592E+8	9.539121E-1	1.478140E+10	9.388818E-1	6.436433E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	3.249874E-2	-1.503033E-2	3.884418E-2	4.752907E-2	2.447718E-2	-1.395343E+10	-1.413776E+10	3.181594E+7	1.843320E+8	-1.259899E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.084961E+0	7.464573E+8	1.068268E+0	1.647466E+10	1.077700E+0	7.341366E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	7.845261E-3	9.431844E-3	7.261681E-3	-1.586583E-3	8.905372E-3	-1.583076E+10	-1.574053E+10	1.232073E+7	-9.022881E+7	-1.415107E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.146589E+0	7.872596E+8	1.132225E+0	1.742168E+10	1.173204E+0	7.963944E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.132010E-2	4.097883E-2	-2.661489E-2	-2.965873E-2	1.515135E-2	-1.664902E+10	-1.662528E+10	-9.134801E+6	-2.373335E+7	-1.485013E+11
