Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	3.849414E-2	9.923181E+7	4.610962E-2	2.382266E+9	4.975801E-2	1.091549E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-4.845878E-3	3.648398E-3	-1.126387E-2	-8.494275E-3	-6.481868E-3	-2.183802E+9	-2.273111E+9	-9.923127E+6	8.930893E+7	-2.018040E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.062138E-2	1.240659E+8	6.327820E-2	2.823264E+9	5.621533E-2	1.163118E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-7.499065E-4	-7.062860E-3	4.406040E-3	6.312954E-3	-2.005128E-3	-2.622572E+9	-2.706952E+9	7.754147E+6	8.438012E+7	-2.405942E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.752847E-2	1.430413E+8	8.703984E-2	3.433613E+9	1.039720E-1	1.692418E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-9.967171E-3	1.693215E-2	-2.644352E-2	-2.689932E-2	-9.383275E-3	-3.275283E+9	-3.264371E+9	-2.620054E+7	-1.091152E+7	-2.941174E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.306053E-1	2.026111E+8	1.294864E-1	4.523910E+9	1.417499E-1	2.111122E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	9.192131E-4	1.226352E-2	-1.114469E-2	-1.134431E-2	8.766610E-4	-4.300475E+9	-4.312798E+9	-8.501139E+6	1.232241E+7	-3.882220E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.138532E-1	2.960430E+8	2.043846E-1	6.447769E+9	2.067661E-1	2.831715E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.102232E-2	2.381492E-3	7.087147E-3	8.640828E-3	8.718659E-3	-6.087680E+9	-6.164598E+9	1.287150E+7	7.691806E+7	-5.540671E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.716130E-1	4.731018E+8	3.593047E-1	1.042710E+10	3.517753E-1	4.438893E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.705474E-2	-7.529373E-3	1.983766E-2	2.458411E-2	1.300055E-2	-9.811699E+9	-9.983208E+9	2.921246E+7	1.715089E+8	-8.917516E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.673485E-1	8.050153E+8	6.181418E-1	1.707567E+10	6.530050E-1	7.777508E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	4.964412E-2	3.486321E-2	1.434352E-2	1.478091E-2	4.361656E-2	-1.624557E+10	-1.629792E+10	2.726452E+7	5.235487E+7	-1.474811E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.518902E-1	1.124366E+9	9.717033E-1	2.615737E+10	9.728628E-1	1.132258E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-7.197392E-4	1.159486E-3	-2.097258E-2	-1.879225E-3	-1.114617E-3	-2.453701E+10	-2.502511E+10	-7.892706E+6	4.880999E+8	-2.199888E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.320350E+0	1.537900E+9	1.322248E+0	3.516157E+10	1.250995E+0	1.440520E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.822442E-3	-7.125313E-2	6.935511E-2	6.843069E-2	7.840374E-3	-3.365105E+10	-3.372105E+10	9.737982E+7	7.000466E+7	-2.990888E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.599327E+0	1.851005E+9	1.716277E+0	4.528274E+10	1.729441E+0	1.970795E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.111830E-1	1.316347E-2	-1.301133E-1	-1.243464E-1	-8.617907E-2	-4.329684E+10	-4.331195E+10	-1.197901E+8	1.511024E+7	-3.812734E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.828136E+0	2.107805E+9	1.903250E+0	5.008540E+10	1.892261E+0	2.151253E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.137895E-2	-1.098976E-2	-6.412428E-2	-6.038919E-2	-3.181598E-2	-4.789957E+10	-4.793414E+10	-4.344835E+7	3.457740E+7	-4.195998E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.916912E+0	2.207441E+9	1.934888E+0	5.089804E+10	1.864491E+0	2.120475E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.120996E-2	-7.039709E-2	5.242184E-2	5.918713E-2	2.294241E-2	-4.853545E+10	-4.877757E+10	8.696623E+7	2.421177E+8	-4.270240E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.729109E+0	1.996663E+9	1.762547E+0	4.647123E+10	1.743580E+0	1.986467E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.617435E-2	-1.896646E-2	-1.447146E-2	-1.720789E-2	1.087596E-4	-4.455945E+10	-4.448477E+10	1.019654E+7	-7.468022E+7	-3.907475E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.501562E+0	1.741280E+9	1.559280E+0	4.125006E+10	1.553861E+0	1.776196E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.625623E-2	-5.418907E-3	-5.229911E-2	-4.083732E-2	-3.308125E-2	-3.922357E+10	-3.947387E+10	-3.491540E+7	2.502979E+8	-3.480160E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.283611E+0	1.496667E+9	1.345176E+0	3.575051E+10	1.366211E+0	1.568218E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-6.191330E-2	2.103539E-2	-8.260017E-2	-8.294869E-2	-5.188885E-2	-3.426698E+10	-3.418229E+10	-7.155104E+7	-8.468731E+7	-3.042150E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.130298E+0	1.324599E+9	1.155426E+0	3.087652E+10	1.188339E+0	1.371076E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.383664E-2	3.291304E-2	-5.804045E-2	-6.674968E-2	-2.711610E-2	-2.977532E+10	-2.950545E+10	-4.647774E+7	-2.698741E+8	-2.649989E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.633492E-1	1.137226E+9	9.575951E-1	2.579498E+10	1.005810E+0	1.168775E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-3.620142E-3	4.821501E-2	-4.246090E-2	-5.183515E-2	-2.713757E-3	-2.489335E+10	-2.462621E+10	-3.154837E+7	-2.671398E+8	-2.228641E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.649989E-1	9.146116E+8	7.393998E-1	2.019035E+10	7.399451E-1	8.741091E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	2.129690E-2	5.453770E-4	2.505380E-2	2.075152E-2	2.111328E-2	-1.937551E+10	-1.931624E+10	4.050249E+7	-5.927503E+7	-1.739466E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.733743E-1	6.995451E+8	5.903584E-1	1.636202E+10	6.084093E-1	7.283241E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.824075E-2	1.805088E-2	-3.503497E-2	-3.629163E-2	-2.298026E-2	-1.568025E+10	-1.563370E+10	-2.877906E+7	-4.655606E+7	-1.415314E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.179870E-1	6.373821E+8	5.103097E-1	1.430586E+10	5.276962E-1	6.388675E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	6.496618E-3	1.738648E-2	-9.709203E-3	-1.088986E-2	6.227012E-3	-1.368232E+10	-1.366700E+10	-1.485406E+6	-1.532420E+7	-1.228833E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.857273E-1	6.011760E+8	4.795781E-1	1.351648E+10	4.829481E-1	5.892720E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.511921E-3	3.370006E-3	2.779152E-3	-4.881927E-3	-2.152852E-3	-1.309500E+10	-1.292721E+10	1.190404E+7	-1.677920E+8	-1.176379E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.198574E-1	6.394813E+8	5.170676E-1	1.447945E+10	5.255757E-1	6.365173E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	7.995707E-3	8.508155E-3	-5.718303E-3	-5.124476E-4	-2.632086E-3	-1.368977E+10	-1.384293E+10	2.964016E+6	1.531621E+8	-1.252543E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.802070E-1	7.072136E+8	5.459521E-1	1.522139E+10	5.309881E-1	6.425161E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	2.664163E-2	-1.496401E-2	4.921888E-2	4.160564E-2	2.567103E-2	-1.469428E+10	-1.457887E+10	6.469758E+7	-1.154135E+8	-1.322745E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.683834E-1	8.061769E+8	6.579286E-1	1.809765E+10	6.240490E-1	7.456581E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.924233E-2	-3.387961E-2	4.433445E-2	5.312193E-2	1.338482E-2	-1.705268E+10	-1.735199E+10	6.051882E+7	2.993132E+8	-1.543954E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.653535E-1	9.150095E+8	7.561409E-1	2.062036E+10	7.403361E-1	8.745424E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.534065E-2	-1.580481E-2	2.501737E-2	3.114546E-2	8.206540E-3	-1.953737E+10	-1.974582E+10	4.046708E+7	2.084512E+8	-1.768792E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.366018E-1	1.107207E+9	9.325511E-1	2.515170E+10	9.236118E-1	1.077672E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.160407E-2	-8.939374E-3	1.299005E-2	3.054344E-2	1.160160E-2	-2.358712E+10	-2.407402E+10	2.953495E+7	4.869039E+8	-2.138121E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.116774E+0	1.309420E+9	1.115997E+0	2.986375E+10	1.121186E+0	1.296649E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	6.696779E-3	5.188867E-3	-4.411659E-3	1.507913E-3	1.068132E-2	-2.840062E+10	-2.856710E+10	1.277121E+7	1.664749E+8	-2.536631E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.353456E+0	1.575056E+9	1.317956E+0	3.505133E+10	1.329940E+0	1.528017E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.461078E-2	1.198377E-2	2.351671E-2	1.262701E-2	3.712343E-2	-3.375976E+10	-3.352331E+10	4.703943E+7	-2.364478E+8	-2.998973E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.548749E+0	1.794239E+9	1.546093E+0	4.091134E+10	1.576302E+0	1.801067E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.180651E-2	3.020873E-2	-2.755316E-2	-1.840221E-2	2.048275E-2	-3.889098E+10	-3.911027E+10	-6.827974E+6	2.192978E+8	-3.465525E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.630999E+0	1.886551E+9	1.729887E+0	4.563233E+10	1.663705E+0	1.897939E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.053180E-1	-6.618206E-2	-3.270663E-2	-3.913598E-2	-7.304126E-2	-4.392480E+10	-4.373439E+10	-1.138791E+7	-1.904046E+8	-3.853370E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.716094E+0	1.982056E+9	1.761810E+0	4.645230E+10	1.698812E+0	1.936849E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-5.859957E-2	-6.299729E-2	1.728181E-2	4.397729E-3	-2.848180E-2	-4.481601E+10	-4.451545E+10	4.520735E+7	-3.005588E+8	-3.942071E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.834953E+0	2.115455E+9	1.982394E+0	5.211830E+10	1.969346E+0	2.236689E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.619339E-1	-1.304773E-2	-1.343935E-1	-1.488862E-1	-1.227982E-1	-5.039544E+10	-4.988161E+10	-1.212343E+8	-5.138263E+8	-4.412227E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.901957E+0	2.190656E+9	1.976092E+0	5.195642E+10	1.961298E+0	2.227769E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-3.828526E-2	-1.479392E-2	-5.934105E-2	-2.349134E-2	-2.967127E-2	-4.886384E+10	-4.972865E+10	-3.711321E+7	8.648097E+8	-4.353698E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.803989E+0	2.080703E+9	1.879055E+0	4.946392E+10	1.800938E+0	2.050038E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-6.592080E-2	-7.811743E-2	3.050848E-3	1.219664E-2	-3.257533E-2	-4.716547E+10	-4.741388E+10	3.066561E+7	2.484061E+8	-4.144540E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.809284E+0	2.086646E+9	1.813088E+0	4.776945E+10	1.794336E+0	2.042721E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.068336E-3	-1.875149E-2	1.494753E-2	1.568316E-2	2.296109E-2	-4.567966E+10	-4.572673E+10	4.392519E+7	4.706607E+7	-4.033359E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.766635E+0	2.038780E+9	1.749591E+0	4.613845E+10	1.685243E+0	1.921810E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	8.918332E-3	-6.434766E-2	8.139154E-2	7.326599E-2	4.546723E-2	-4.432279E+10	-4.421664E+10	1.169698E+8	-1.061462E+8	-3.889731E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.639913E+0	1.896556E+9	1.630071E+0	4.306842E+10	1.637823E+0	1.869252E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	7.861571E-3	7.751468E-3	2.090655E-3	1.101030E-4	2.863908E-2	-4.123402E+10	-4.119917E+10	2.730375E+7	-3.485518E+7	-3.648095E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.569810E+0	1.817876E+9	1.558080E+0	4.121923E+10	1.583031E+0	1.808525E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-9.471971E-3	2.495114E-2	-1.322140E-2	-3.442311E-2	1.464652E-2	-3.995593E+10	-3.941071E+10	9.351253E+6	-5.452206E+8	-3.524778E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.437604E+0	1.669498E+9	1.436887E+0	3.810624E+10	1.480864E+0	1.695291E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-7.127941E-3	4.397651E-2	-4.325942E-2	-5.110445E-2	1.050831E-2	-3.664490E+10	-3.641095E+10	-2.579209E+7	-2.339453E+8	-3.243010E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.305698E+0	1.521455E+9	1.322780E+0	3.517525E+10	1.370649E+0	1.573136E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.341523E-2	4.786889E-2	-6.495149E-2	-7.128411E-2	-1.963745E-2	-3.382023E+10	-3.360211E+10	-5.168121E+7	-2.181204E+8	-3.019420E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.121295E+0	1.314494E+9	1.178306E+0	3.146425E+10	1.178330E+0	1.359984E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.758661E-2	2.386888E-5	-5.703505E-2	-4.761048E-2	-4.394541E-2	-2.990747E+10	-3.010426E+10	-4.548950E+7	1.967873E+8	-2.667400E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.069990E+0	1.256913E+9	1.034111E+0	2.776039E+10	1.085333E+0	1.256912E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	4.432956E-2	5.122207E-2	-1.534320E-2	-6.892507E-3	4.341028E-2	-2.628267E+10	-2.650348E+10	3.177615E+2	2.208115E+8	-2.361292E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.186856E-1	1.087099E+9	9.316345E-1	2.512815E+10	1.015396E+0	1.179399E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.988070E-2	8.376149E-2	-9.671040E-2	-1.036422E-1	-1.991663E-2	-2.421320E+10	-2.394875E+10	-9.230009E+7	-2.644499E+8	-2.168406E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.662385E-1	1.140469E+9	9.442532E-1	2.545228E+10	9.430869E-1	1.099257E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.199142E-2	-1.166351E-3	2.315166E-2	2.315777E-2	1.927214E-2	-2.430589E+10	-2.435302E+10	4.121237E+7	4.713124E+7	-2.186372E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.077894E+0	1.265784E+9	1.034828E+0	2.777881E+10	1.052677E+0	1.220718E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.582332E-2	1.784894E-2	2.521735E-2	2.797437E-2	4.237213E-2	-2.643862E+10	-2.655809E+10	4.506543E+7	1.194682E+8	-2.380982E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.188127E+0	1.389502E+9	1.196695E+0	3.193658E+10	1.162102E+0	1.341998E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-6.540414E-3	-3.459246E-2	2.602490E-2	2.805205E-2	-3.081614E-3	-3.049545E+10	-3.059458E+10	4.750412E+7	9.912905E+7	-2.724086E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.274019E+0	1.485901E+9	1.328661E+0	3.532630E+10	1.402057E+0	1.607947E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.877860E-2	7.339600E-2	-1.280380E-1	-1.421746E-1	-5.568192E-2	-3.420764E+10	-3.371836E+10	-1.220454E+8	-4.892795E+8	-3.029432E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.459237E+0	1.693777E+9	1.444525E+0	3.830241E+10	1.487372E+0	1.702504E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	7.955476E-3	4.284769E-2	-2.813535E-2	-3.489222E-2	2.175694E-2	-3.678900E+10	-3.659991E+10	-8.726724E+6	-1.890911E+8	-3.265733E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.502490E+0	1.742322E+9	1.556435E+0	4.117698E+10	1.589512E+0	1.815708E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.641249E-2	3.307678E-2	-8.702165E-2	-8.948927E-2	-3.682792E-2	-3.950752E+10	-3.936127E+10	-7.338640E+7	-1.462433E+8	-3.490489E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.485959E+0	1.723768E+9	1.581043E+0	4.180907E+10	1.574338E+0	1.798891E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-9.088097E-2	-6.704798E-3	-8.837902E-2	-8.417617E-2	-7.811499E-2	-3.998726E+10	-4.001018E+10	-7.512229E+7	2.291599E+7	-3.545429E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.582630E+0	1.832265E+9	1.576453E+0	4.169117E+10	1.645443E+0	1.877698E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	1.084059E-2	6.899026E-2	-6.281307E-2	-5.814967E-2	3.278150E-2	-3.974891E+10	-3.981347E+10	-4.543309E+7	6.456053E+7	-3.512880E+11
