Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.280737E-2	1.125002E+8	4.610962E-2	2.382266E+9	3.481239E-2	9.255335E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	9.467348E-3	-1.129723E-2	1.799498E-2	2.076457E-2	7.831358E-3	-2.170534E+9	-2.289713E+9	1.994688E+7	1.191789E+8	-2.016713E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.064135E-2	1.325025E+8	6.327820E-2	2.823264E+9	6.478389E-2	1.261549E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	9.270070E-3	1.505691E-3	5.857465E-3	7.764379E-3	8.014848E-3	-2.614135E+9	-2.697109E+9	6.347566E+6	8.297354E+7	-2.405098E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.674491E-2	1.617797E+8	8.703984E-2	3.433613E+9	7.807806E-2	1.410592E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	9.249275E-3	-8.961775E-3	1.866685E-2	1.821105E-2	9.833171E-3	-3.256544E+9	-3.292554E+9	2.072046E+7	3.600949E+7	-2.939300E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.230909E-1	1.913288E+8	1.294864E-1	4.523910E+9	1.350050E-1	2.048809E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-6.595152E-3	5.518548E-3	-1.191408E-2	-1.211370E-2	-6.637704E-3	-4.311758E+9	-4.319029E+9	-1.355213E+7	7.271420E+6	-3.883348E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.078694E-1	2.864147E+8	2.043846E-1	6.447769E+9	1.955311E-1	2.727378E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	5.038528E-3	-8.853489E-3	1.233834E-2	1.389202E-2	2.734867E-3	-6.097308E+9	-6.175031E+9	1.367690E+7	7.772347E+7	-5.541634E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.647615E-1	4.623816E+8	3.593047E-1	1.042710E+10	3.725500E-1	4.711966E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.020331E-2	1.324537E-2	-7.788511E-3	-3.042060E-3	6.149116E-3	-9.822419E+9	-9.955901E+9	-8.815021E+6	1.334815E+8	-8.918588E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.338447E-1	7.641798E+8	6.181418E-1	1.707567E+10	6.410792E-1	7.722492E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.614038E-2	2.293748E-2	-7.234492E-3	-6.797099E-3	1.011282E-2	-1.628640E+10	-1.630342E+10	-8.069345E+6	1.702101E+7	-1.475220E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.813063E-1	1.153886E+9	9.717033E-1	2.615737E+10	9.692509E-1	1.140168E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.869631E-2	-2.452458E-3	1.205542E-2	3.114877E-2	2.830143E-2	-2.450749E+10	-2.501720E+10	1.371773E+7	5.097104E+8	-2.199593E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.365168E+0	1.584417E+9	1.322248E+0	3.516157E+10	1.343075E+0	1.559268E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	4.199599E-2	2.082706E-2	2.209336E-2	2.116893E-2	5.265881E-2	-3.360453E+10	-3.360230E+10	2.514911E+7	-2.226047E+6	-2.990423E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.640148E+0	1.892829E+9	1.716277E+0	4.528274E+10	1.696324E+0	1.955301E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.036208E-2	-1.995333E-2	-5.617566E-2	-5.040874E-2	-4.535818E-2	-4.325501E+10	-4.332744E+10	-6.247229E+7	7.242803E+7	-3.812316E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.851326E+0	2.129681E+9	1.903250E+0	5.008540E+10	1.804678E+0	2.076779E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-4.818966E-2	-9.857225E-2	4.664750E-2	5.038259E-2	-8.626683E-3	-4.787769E+10	-4.800862E+10	5.290220E+7	1.309280E+8	-4.195779E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.892964E+0	2.176382E+9	1.934888E+0	5.089804E+10	1.889170E+0	2.171505E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-3.515813E-2	-4.571725E-2	3.793827E-3	1.055912E-2	-1.005759E-3	-4.856651E+10	-4.872654E+10	4.877512E+6	1.600290E+8	-4.270551E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.661441E+0	1.916710E+9	1.762547E+0	4.647123E+10	1.692073E+0	1.950535E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.038424E-1	-7.047388E-2	-3.063214E-2	-3.336856E-2	-6.755933E-2	-4.463940E+10	-4.452070E+10	-3.382518E+7	-1.187019E+8	-3.908274E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.548791E+0	1.790365E+9	1.559280E+0	4.125006E+10	1.487761E+0	1.721478E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	9.729746E-4	-7.151915E-2	6.103034E-2	7.249213E-2	1.414795E-2	-3.917449E+10	-3.952859E+10	6.888700E+7	3.541003E+8	-3.479669E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.306149E+0	1.518222E+9	1.345176E+0	3.575051E+10	1.384761E+0	1.606003E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.937577E-2	3.958499E-2	-7.861224E-2	-7.896076E-2	-2.935132E-2	-3.424542E+10	-3.414451E+10	-8.778092E+7	-1.009172E+8	-3.041934E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.130473E+0	1.321188E+9	1.155426E+0	3.087652E+10	1.118912E+0	1.307955E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.366172E-2	-3.651398E-2	1.156149E-2	2.852263E-3	-2.694118E-2	-2.977873E+10	-2.956857E+10	1.323302E+7	-2.101633E+8	-2.650023E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.996959E-1	1.174511E+9	9.575951E-1	2.579498E+10	9.778220E-1	1.149777E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	3.272656E-2	2.022698E-2	2.187383E-2	1.249958E-2	3.363295E-2	-2.485606E+10	-2.464521E+10	2.473383E+7	-2.108576E+8	-2.228268E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.128353E-1	8.527740E+8	7.393998E-1	2.019035E+10	7.338510E-1	8.762571E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.086675E-2	-5.548767E-3	-2.101570E-2	-2.531798E-2	-3.105036E-2	-1.943735E+10	-1.931409E+10	-2.348312E+7	-1.232606E+8	-1.740084E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.993009E-1	7.254361E+8	5.903584E-1	1.636202E+10	6.119172E-1	7.395552E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	7.685848E-3	2.155885E-2	-1.261634E-2	-1.387300E-2	2.946348E-3	-1.565436E+10	-1.562246E+10	-1.411902E+7	-3.189602E+7	-1.415055E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.295526E-1	6.472079E+8	5.103097E-1	1.430586E+10	4.836535E-1	5.957566E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.806224E-2	-2.665620E-2	4.589909E-2	4.471843E-2	1.779263E-2	-1.367249E+10	-1.371011E+10	5.145132E+7	3.761252E+7	-1.228735E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.997158E-1	6.137435E+8	4.795781E-1	1.351648E+10	4.833648E-1	5.954329E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.247654E-2	3.786661E-3	1.635096E-2	8.689882E-3	1.183561E-2	-1.308243E+10	-1.292105E+10	1.831061E+7	-1.613854E+8	-1.176253E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.150806E-1	6.309764E+8	5.170676E-1	1.447945E+10	5.078378E-1	6.228699E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.218864E-3	-9.229804E-3	7.242812E-3	1.244867E-2	-7.408929E-3	-1.369827E+10	-1.385658E+10	8.106426E+6	1.583045E+8	-1.252629E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.322543E-1	6.502380E+8	5.459521E-1	1.522139E+10	5.673276E-1	6.895650E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.131111E-2	2.137549E-2	-3.507336E-2	-4.268660E-2	-2.228171E-2	-1.475126E+10	-1.453182E+10	-3.932699E+7	-2.194381E+8	-1.323315E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.487840E-1	7.809354E+8	6.579286E-1	1.809765E+10	6.129652E-1	7.407301E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-3.571040E-4	-4.496339E-2	3.581880E-2	4.460628E-2	-6.214612E-3	-1.707792E+10	-1.735692E+10	4.020533E+7	2.789997E+8	-1.544206E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.595279E-1	9.051435E+8	7.561409E-1	2.062036E+10	7.114439E-1	8.511362E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	9.515136E-3	-4.469695E-2	4.808400E-2	5.421209E-2	2.381023E-3	-1.954724E+10	-1.976923E+10	5.400731E+7	2.219914E+8	-1.768891E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.525170E-1	1.121596E+9	9.325511E-1	2.515170E+10	9.385079E-1	1.105701E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.751921E-2	5.956733E-3	1.400909E-2	3.156248E-2	2.751674E-2	-2.357273E+10	-2.404599E+10	1.589470E+7	4.732636E+8	-2.137977E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.132056E+0	1.322963E+9	1.115997E+0	2.986375E+10	1.071155E+0	1.254415E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.197843E-2	-4.484168E-2	6.090054E-2	6.682011E-2	2.596297E-2	-2.838708E+10	-2.860933E+10	6.854858E+7	2.222523E+8	-2.536495E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.272128E+0	1.480065E+9	1.317956E+0	3.505133E+10	1.252044E+0	1.457211E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-5.671794E-2	-6.591221E-2	2.008397E-2	9.194268E-3	-4.420529E-2	-3.385475E+10	-3.359411E+10	2.285329E+7	-2.606339E+8	-2.999923E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.462254E+0	1.693307E+9	1.546093E+0	4.091134E+10	1.476236E+0	1.708557E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-7.468810E-2	-6.985706E-2	-1.398199E-2	-4.831045E-3	-6.601187E-2	-3.899191E+10	-3.920278E+10	-1.525062E+7	2.108752E+8	-3.466535E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.698889E+0	1.958711E+9	1.729887E+0	4.563233E+10	1.715447E+0	1.976741E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.742789E-2	-1.444034E-2	-1.655820E-2	-2.298755E-2	-5.151104E-3	-4.385264E+10	-4.365559E+10	-1.802931E+7	-1.970460E+8	-3.852649E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.741269E+0	2.006245E+9	1.761810E+0	4.645230E+10	1.727411E+0	1.990154E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.342425E-2	-3.439836E-2	1.385819E-2	9.741089E-4	-3.306480E-3	-4.479182E+10	-4.446215E+10	1.609062E+7	-3.296755E+8	-3.941829E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.876734E+0	2.158178E+9	1.982394E+0	5.211830E+10	1.833519E+0	2.109114E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.201530E-1	-1.488745E-1	4.321411E-2	2.872145E-2	-8.101726E-2	-5.035272E+10	-5.000919E+10	4.906474E+7	-3.435272E+8	-4.411800E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.879927E+0	2.161760E+9	1.976092E+0	5.195642E+10	1.898752E+0	2.182247E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-6.031519E-2	-7.733968E-2	-1.882521E-2	1.702450E-2	-5.170120E-2	-4.889274E+10	-4.977417E+10	-2.048710E+7	8.814358E+8	-4.353987E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.757431E+0	2.024371E+9	1.879055E+0	4.946392E+10	1.761680E+0	2.028573E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.124790E-1	-1.173755E-1	-4.249344E-3	4.896444E-3	-7.913357E-2	-4.722180E+10	-4.743534E+10	-4.202556E+6	2.135379E+8	-4.145103E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.682800E+0	1.940666E+9	1.813088E+0	4.776945E+10	1.768688E+0	2.036430E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.295520E-1	-4.439940E-2	-8.588824E-2	-8.515261E-2	-1.035226E-1	-4.582564E+10	-4.573302E+10	-9.576382E+7	-9.262295E+7	-4.034818E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.654961E+0	1.909442E+9	1.749591E+0	4.613845E+10	1.644055E+0	1.896702E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.027561E-1	-1.055361E-1	1.090561E-2	2.780063E-3	-6.620719E-2	-4.445213E+10	-4.424175E+10	1.274048E+7	-2.103755E+8	-3.891024E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.583416E+0	1.829199E+9	1.630071E+0	4.306842E+10	1.597206E+0	1.844179E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-4.863555E-2	-3.286467E-2	-1.379032E-2	-1.577087E-2	-2.785804E-2	-4.130138E+10	-4.122424E+10	-1.497965E+7	-7.713858E+7	-3.648769E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.493095E+0	1.727897E+9	1.558080E+0	4.121923E+10	1.525263E+0	1.763522E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-8.618643E-2	-3.281729E-2	-3.216743E-2	-5.336914E-2	-6.206793E-2	-4.004591E+10	-3.945571E+10	-3.562435E+7	-5.901962E+8	-3.525678E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.397351E+0	1.620513E+9	1.436887E+0	3.810624E+10	1.399615E+0	1.622656E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.738112E-2	-3.727219E-2	-2.263890E-3	-1.010893E-2	-2.974486E-2	-3.669388E+10	-3.648359E+10	-2.143305E+6	-2.102965E+8	-3.243500E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.358026E+0	1.576407E+9	1.322780E+0	3.517525E+10	1.288122E+0	1.497660E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	2.891345E-2	-3.465794E-2	6.990402E-2	6.357139E-2	3.269122E-2	-3.376528E+10	-3.367759E+10	7.874713E+7	-8.769210E+7	-3.018871E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.170431E+0	1.366004E+9	1.178306E+0	3.146425E+10	1.145306E+0	1.337546E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.549142E-3	-3.300032E-2	2.512489E-2	3.454946E-2	5.190347E-3	-2.985597E+10	-3.012670E+10	2.845767E+7	2.707344E+8	-2.666885E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.023549E+0	1.201264E+9	1.034111E+0	2.776039E+10	9.890585E-1	1.162374E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.111567E-3	-4.505249E-2	3.449023E-2	4.294092E-2	-3.030848E-3	-2.633832E+10	-2.659802E+10	3.888932E+7	2.597005E+8	-2.361848E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.404107E-1	1.108018E+9	9.316345E-1	2.512815E+10	9.163131E-1	1.080818E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.844429E-3	-1.532137E-2	2.409759E-2	1.716580E-2	1.808503E-3	-2.419228E+10	-2.404733E+10	2.719948E+7	-1.449503E+8	-2.168197E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.353640E-1	1.102358E+9	9.442532E-1	2.545228E+10	9.156421E-1	1.080066E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-8.883160E-3	-2.861118E-2	1.972190E-2	1.972802E-2	-1.160244E-2	-2.434400E+10	-2.437221E+10	2.229148E+7	2.821035E+7	-2.186753E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.076374E+0	1.260512E+9	1.034828E+0	2.777881E+10	1.006843E+0	1.182313E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.430328E-2	-2.798473E-2	6.953099E-2	7.228801E-2	4.085209E-2	-2.644389E+10	-2.659649E+10	7.819855E+7	1.526013E+8	-2.381034E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.176767E+0	1.373110E+9	1.196695E+0	3.193658E+10	1.155237E+0	1.348680E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-1.790074E-2	-4.145802E-2	2.153014E-2	2.355728E-2	-1.444194E-2	-3.051184E+10	-3.058790E+10	2.443047E+7	7.605539E+7	-2.724250E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.302364E+0	1.513978E+9	1.328661E+0	3.532630E+10	1.302673E+0	1.513973E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.043335E-2	-2.598752E-2	-3.092171E-4	-1.444583E-2	-2.733667E-2	-3.417956E+10	-3.381233E+10	4.142181E+3	-3.672300E+8	-3.029151E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.423436E+0	1.649769E+9	1.444525E+0	3.830241E+10	1.391685E+0	1.613766E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.784582E-2	-5.283908E-2	3.175012E-2	2.499326E-2	-1.404436E-2	-3.683301E+10	-3.668865E+10	3.600244E+7	-1.443619E+8	-3.266174E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.494260E+0	1.729204E+9	1.556435E+0	4.117698E+10	1.540657E+0	1.780780E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-6.464264E-2	-1.577845E-2	-4.639657E-2	-4.886419E-2	-4.505807E-2	-3.952063E+10	-3.939620E+10	-5.157632E+7	-1.244332E+8	-3.490620E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.491956E+0	1.726619E+9	1.581043E+0	4.180907E+10	1.551263E+0	1.792671E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-8.488442E-2	-2.977987E-2	-5.930739E-2	-5.510455E-2	-7.211845E-2	-3.998441E+10	-4.001640E+10	-6.605193E+7	3.198635E+7	-3.545400E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.540520E+0	1.781088E+9	1.576453E+0	4.169117E+10	1.517043E+0	1.754307E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.126925E-2	-5.940952E-2	2.347687E-2	2.814028E-2	-9.328338E-3	-3.980009E+10	-3.993686E+10	2.678136E+7	1.367750E+8	-3.513392E+11
