Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.092577E-2	1.103460E+8	4.610962E-2	2.382266E+9	5.291772E-2	1.076381E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.585749E-3	6.808103E-3	-1.991952E-3	7.776453E-4	5.949758E-3	-2.172688E+9	-2.274628E+9	2.707855E+6	1.019399E+8	-2.016928E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.155634E-2	1.225362E+8	6.327820E-2	2.823264E+9	6.376608E-2	1.198430E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.850573E-4	4.878870E-4	-2.209743E-3	-3.028297E-4	-1.070164E-3	-2.624102E+9	-2.703421E+9	2.693153E+6	7.931913E+7	-2.406095E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.035618E-2	1.555613E+8	8.703984E-2	3.433613E+9	8.048506E-2	1.386526E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.860542E-3	-6.554779E-3	9.871122E-3	9.415321E-3	3.444438E-3	-3.262763E+9	-3.294960E+9	1.690866E+7	3.219769E+7	-2.939922E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.446815E-1	2.178568E+8	1.294864E-1	4.523910E+9	1.268309E-1	1.907939E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.499549E-2	-2.655480E-3	1.785059E-2	1.765097E-2	1.495294E-2	-4.285230E+9	-4.333116E+9	2.706296E+7	4.788650E+7	-3.880695E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.089746E-1	2.915825E+8	2.043846E-1	6.447769E+9	2.133824E-1	2.881682E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	6.143681E-3	8.997762E-3	-4.407761E-3	-2.854081E-3	3.840020E-3	-6.092140E+9	-6.159601E+9	3.414279E+6	6.746085E+7	-5.541117E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.486935E-1	4.517998E+8	3.593047E-1	1.042710E+10	3.558026E-1	4.483975E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-5.864699E-3	-3.502025E-3	-7.109125E-3	-2.362674E-3	-9.918887E-3	-9.833001E+9	-9.978700E+9	3.402302E+6	1.456988E+8	-8.919646E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.413632E-1	7.874077E+8	6.181418E-1	1.707567E+10	6.096211E-1	7.339550E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.365884E-2	-8.520609E-3	3.174206E-2	3.217945E-2	1.763128E-2	-1.626317E+10	-1.634172E+10	5.345271E+7	7.854306E+7	-1.474987E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.774538E-1	1.172807E+9	9.717033E-1	2.615737E+10	9.710602E-1	1.140590E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.484386E-2	-6.431004E-4	6.393609E-3	2.548696E-2	2.444898E-2	-2.448857E+10	-2.501678E+10	3.221636E+7	5.282090E+8	-2.199404E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.333535E+0	1.581130E+9	1.322248E+0	3.516157E+10	1.337515E+0	1.552869E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.036314E-2	1.526764E-2	-3.980070E-3	-4.904495E-3	2.102596E-2	-3.360782E+10	-3.360870E+10	2.826043E+7	8.852696E+5	-2.990456E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.617484E+0	1.906737E+9	1.716277E+0	4.528274E+10	1.624466E+0	1.875702E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-9.302642E-2	-9.181077E-2	-6.982559E-3	-1.215648E-3	-6.802251E-2	-4.324110E+10	-4.340704E+10	3.103459E+7	1.659349E+8	-3.812177E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.788856E+0	2.103252E+9	1.903250E+0	5.008540E+10	1.840904E+0	2.119205E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.106591E-1	-6.234645E-2	-5.204779E-2	-4.831270E-2	-7.109618E-2	-4.790412E+10	-4.796619E+10	-1.595287E+7	6.207288E+7	-4.196044E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.830446E+0	2.150943E+9	1.934888E+0	5.089804E+10	1.934250E+0	2.224224E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-9.767655E-2	-6.371838E-4	-1.038047E-1	-9.703937E-2	-6.352418E-2	-4.859195E+10	-4.867382E+10	-7.328063E+7	8.187086E+7	-4.270805E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.683545E+0	1.982490E+9	1.762547E+0	4.647123E+10	1.722504E+0	1.985999E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.173821E-2	-4.004287E-2	-3.895891E-2	-4.169534E-2	-4.545510E-2	-4.457362E+10	-4.448523E+10	-3.508987E+6	-8.838575E+7	-3.907617E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.512305E+0	1.786127E+9	1.559280E+0	4.125006E+10	1.501887E+0	1.737795E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.551304E-2	-5.739303E-2	1.041819E-2	2.187999E-2	-2.233807E-2	-3.917872E+10	-3.951227E+10	4.833241E+7	3.335457E+8	-3.479712E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.314018E+0	1.558749E+9	1.345176E+0	3.575051E+10	1.365243E+0	1.584064E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.150627E-2	2.006689E-2	-5.122464E-2	-5.157316E-2	-2.148182E-2	-3.420490E+10	-3.416645E+10	-2.531474E+7	-3.845101E+7	-3.041529E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.108540E+0	1.323125E+9	1.155426E+0	3.087652E+10	1.207278E+0	1.406346E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-5.559483E-2	5.185201E-2	-9.873761E-2	-1.074468E-1	-4.887430E-2	-2.977679E+10	-2.947018E+10	-8.322093E+7	-3.066173E+8	-2.650004E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.344453E-1	1.123488E+9	9.575951E-1	2.579498E+10	9.803540E-1	1.151046E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-3.252399E-2	2.275893E-2	-4.590867E-2	-5.528292E-2	-3.161760E-2	-2.490709E+10	-2.464394E+10	-2.755793E+7	-2.631494E+8	-2.228778E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.345685E-1	8.942873E+8	7.393998E-1	2.019035E+10	7.319613E-1	8.715933E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-9.133512E-3	-7.438435E-3	2.607210E-3	-1.695077E-3	-9.317123E-3	-1.939584E+10	-1.931875E+10	2.269408E+7	-7.708345E+7	-1.739669E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.047773E-1	7.454542E+8	5.903584E-1	1.636202E+10	5.794167E-1	6.999735E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.316227E-2	-1.094172E-2	2.536065E-2	2.410399E-2	8.422766E-3	-1.563434E+10	-1.566205E+10	4.548065E+7	2.770365E+7	-1.414855E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.105687E-1	6.374241E+8	5.103097E-1	1.430586E+10	5.041075E-1	6.152473E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-9.216299E-4	-6.202203E-3	6.461229E-3	5.280573E-3	-1.191236E-3	-1.368228E+10	-1.369062E+10	2.217680E+7	8.337998E+6	-1.228833E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.864392E-1	6.097545E+8	4.795781E-1	1.351648E+10	5.202414E-1	6.333987E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-7.999788E-4	4.066326E-2	-3.380216E-2	-4.146324E-2	-1.440909E-3	-1.308642E+10	-1.288308E+10	-2.364416E+7	-2.033402E+8	-1.176293E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.272219E-1	6.565204E+8	5.170676E-1	1.447945E+10	5.243016E-1	6.379666E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.536016E-2	7.234080E-3	2.920224E-3	8.126080E-3	4.732366E-3	-1.367273E+10	-1.384148E+10	1.855381E+7	1.687519E+8	-1.252373E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.304902E-1	6.602682E+8	5.459521E-1	1.522139E+10	5.854985E-1	7.068159E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.307519E-2	3.954639E-2	-5.500835E-2	-6.262159E-2	-2.404579E-2	-1.474123E+10	-1.451457E+10	-4.654767E+7	-2.266587E+8	-1.323214E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.173243E-1	7.598420E+8	6.579286E-1	1.809765E+10	6.799595E-1	8.130888E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-3.181681E-2	2.203088E-2	-6.263517E-2	-5.384769E-2	-3.767432E-2	-1.709901E+10	-1.728456E+10	-5.324683E+7	1.855475E+8	-1.544417E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.711445E-1	9.362294E+8	7.561409E-1	2.062036E+10	7.483501E-1	8.900314E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.113171E-2	-7.790742E-3	2.279436E-2	2.892245E-2	1.399759E-2	-1.951615E+10	-1.973033E+10	4.619801E+7	2.141821E+8	-1.768580E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.014252E-1	1.085624E+9	9.325511E-1	2.515170E+10	9.280398E-1	1.092190E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.357258E-2	-4.511377E-3	-2.661460E-2	-9.061208E-3	-2.357506E-2	-2.360870E+10	-2.405951E+10	-6.566641E+6	4.508023E+8	-2.138336E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.087660E+0	1.299181E+9	1.115997E+0	2.986375E+10	1.094860E+0	1.279871E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.241792E-2	-2.113690E-2	-7.200593E-3	-1.281021E-3	-1.843338E-2	-2.841086E+10	-2.858388E+10	1.931000E+7	1.730137E+8	-2.536733E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.303673E+0	1.546887E+9	1.317956E+0	3.505133E+10	1.297270E+0	1.507592E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.517222E-2	-2.068536E-2	6.402846E-3	-4.486859E-3	-1.265957E-2	-3.378793E+10	-3.354373E+10	3.929469E+7	-2.441925E+8	-2.999255E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.528314E+0	1.804484E+9	1.546093E+0	4.091134E+10	1.512343E+0	1.749559E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-8.628650E-3	-3.374981E-2	1.597021E-2	2.512116E-2	4.758454E-5	-3.888073E+10	-3.916178E+10	5.492552E+7	2.810513E+8	-3.465423E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.632739E+0	1.924230E+9	1.729887E+0	4.563233E+10	1.624854E+0	1.876139E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.035774E-1	-1.050328E-1	7.884704E-3	1.455348E-3	-7.130063E-2	-4.388712E+10	-4.375619E+10	4.809146E+7	-1.309252E+8	-3.852994E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.690072E+0	1.989975E+9	1.761810E+0	4.645230E+10	1.685126E+0	1.943947E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-8.462121E-2	-7.668392E-2	4.946795E-3	-7.937289E-3	-5.450344E-2	-4.480809E+10	-4.450835E+10	4.602837E+7	-2.997377E+8	-3.941992E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.898807E+0	2.229333E+9	1.982394E+0	5.211830E+10	1.990453E+0	2.287454E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.807976E-2	8.058787E-3	-9.164587E-2	-1.061385E-1	-5.894401E-2	-5.028156E+10	-4.983085E+10	-5.812031E+7	-4.507122E+8	-4.411089E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.872389E+0	2.199040E+9	1.976092E+0	5.195642E+10	1.931677E+0	2.221329E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-6.785266E-2	-4.441423E-2	-5.928813E-2	-2.343843E-2	-5.923868E-2	-4.885546E+10	-4.973509E+10	-2.228874E+7	8.796342E+8	-4.353614E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.780511E+0	2.093682E+9	1.879055E+0	4.946392E+10	1.803059E+0	2.076628E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.939873E-2	-7.599589E-2	-2.254863E-2	-1.340285E-2	-5.605327E-2	-4.715249E+10	-4.738729E+10	1.705422E+7	2.347947E+8	-4.144410E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.697639E+0	1.998652E+9	1.813088E+0	4.776945E+10	1.754071E+0	2.021513E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.147132E-1	-5.901671E-2	-5.643214E-2	-5.569651E-2	-8.868379E-2	-4.576765E+10	-4.574793E+10	-2.286180E+7	-1.972093E+7	-4.034239E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.641885E+0	1.934718E+9	1.749591E+0	4.613845E+10	1.743328E+0	2.009427E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.158319E-1	-6.263140E-3	-1.014432E-1	-1.095688E-1	-7.928301E-2	-4.442685E+10	-4.412903E+10	-7.470932E+7	-2.978253E+8	-3.890771E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.585390E+0	1.869934E+9	1.630071E+0	4.306842E+10	1.606188E+0	1.855138E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-4.666173E-2	-2.388311E-2	-2.079807E-2	-2.277862E-2	-2.588422E-2	-4.126065E+10	-4.121328E+10	1.479615E+7	-4.736279E+7	-3.648362E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.497496E+0	1.769146E+9	1.558080E+0	4.121923E+10	1.571464E+0	1.816072E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-8.178505E-2	1.338412E-2	-7.396747E-2	-9.516918E-2	-5.766656E-2	-4.000466E+10	-3.940316E+10	-4.692618E+7	-6.014981E+8	-3.525266E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.403343E+0	1.661179E+9	1.436887E+0	3.810624E+10	1.425765E+0	1.652154E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.138979E-2	-1.112235E-2	-2.242240E-2	-3.026744E-2	-2.375353E-2	-3.665322E+10	-3.645409E+10	9.024429E+6	-1.991288E+8	-3.243093E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.275662E+0	1.514766E+9	1.322780E+0	3.517525E+10	1.351300E+0	1.568378E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.345099E-2	2.852009E-2	-7.563845E-2	-8.197108E-2	-4.967321E-2	-3.382692E+10	-3.360687E+10	-5.361242E+7	-2.200517E+8	-3.019487E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.177094E+0	1.401736E+9	1.178306E+0	3.146425E+10	1.184336E+0	1.380535E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	8.212015E-3	6.029305E-3	-7.241861E-3	2.182710E-3	1.185322E-2	-2.982023E+10	-3.008371E+10	2.120127E+7	2.634780E+8	-2.666528E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.002373E+0	1.201382E+9	1.034111E+0	2.776039E+10	1.021050E+0	1.196831E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.328685E-2	-1.306085E-2	-1.867669E-2	-1.022600E-2	-2.420614E-2	-2.633820E+10	-2.656356E+10	4.551034E+6	2.253622E+8	-2.361847E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.481098E-1	1.139158E+9	9.316345E-1	2.512815E+10	9.393467E-1	1.104911E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	9.543486E-3	7.712225E-3	8.763057E-3	1.831260E-3	9.507560E-3	-2.416114E+10	-2.402324E+10	3.424632E+7	-1.379035E+8	-2.167885E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.637228E-1	1.157061E+9	9.442532E-1	2.545228E+10	9.302947E-1	1.094727E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.947569E-2	-1.395851E-2	3.342809E-2	3.343420E-2	1.675641E-2	-2.428930E+10	-2.435755E+10	6.233388E+7	6.825275E+7	-2.186206E+11
5.430120E+2	1.032071E+0	2.770440E+10	9.841714E-1	1.180510E+9	1.034828E+0	2.777881E+10	1.053192E+0	1.232992E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-4.789937E-2	1.836418E-2	-6.902057E-2	-6.626355E-2	-5.135056E-2	-2.652389E+10	-2.654581E+10	-5.248251E+7	2.192024E+7	-2.381834E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.191228E+0	1.417944E+9	1.196695E+0	3.193658E+10	1.150675E+0	1.342666E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-3.440121E-3	-4.601952E-2	4.055225E-2	4.257940E-2	1.867884E-5	-3.046701E+10	-3.059391E+10	7.527807E+7	1.269030E+8	-2.723801E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.301628E+0	1.544541E+9	1.328661E+0	3.532630E+10	1.357837E+0	1.575732E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.116940E-2	2.917573E-2	-5.620851E-2	-7.034512E-2	-2.807272E-2	-3.414900E+10	-3.375057E+10	-3.119027E+7	-3.984244E+8	-3.028845E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.341999E+0	1.590835E+9	1.444525E+0	3.830241E+10	1.457435E+0	1.687785E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.092822E-1	1.291074E-2	-1.154361E-1	-1.221929E-1	-9.548075E-2	-3.689194E+10	-3.661463E+10	-9.694930E+7	-2.773137E+8	-3.266763E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.455904E+0	1.721451E+9	1.556435E+0	4.117698E+10	1.576555E+0	1.821800E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.029985E-1	2.012007E-2	-1.206510E-1	-1.231186E-1	-8.341395E-2	-3.952839E+10	-3.935518E+10	-1.003484E+8	-1.732053E+8	-3.490697E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.486537E+0	1.756578E+9	1.581043E+0	4.180907E+10	1.584914E+0	1.831204E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-9.030357E-2	3.871087E-3	-9.837750E-2	-9.417465E-2	-7.753759E-2	-3.995445E+10	-3.997787E+10	-7.462604E+7	2.341224E+7	-3.545101E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.448802E+0	1.713307E+9	1.576453E+0	4.169117E+10	1.521407E+0	1.759756E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-1.229879E-1	-5.504543E-2	-7.260592E-2	-6.794251E-2	-1.010470E-1	-3.986787E+10	-3.993141E+10	-4.644941E+7	6.354421E+7	-3.514070E+11
