Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.594563E-2	1.071769E+8	4.610962E-2	2.382266E+9	5.485295E-2	1.161660E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	2.605609E-3	8.743333E-3	-8.907321E-3	-6.137724E-3	9.696188E-4	-2.175857E+9	-2.266100E+9	-8.989069E+6	9.024299E+7	-2.017245E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.194526E-2	1.375367E+8	6.327820E-2	2.823264E+9	6.738566E-2	1.306600E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.057398E-2	4.107465E-3	4.559601E-3	6.466514E-3	9.318757E-3	-2.609101E+9	-2.692604E+9	6.876735E+6	8.350271E+7	-2.404595E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.020541E-1	1.726948E+8	8.703984E-2	3.433613E+9	9.477270E-2	1.623329E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.455844E-2	7.732863E-3	7.281375E-3	6.825574E-3	1.514233E-2	-3.245629E+9	-3.271280E+9	1.036192E+7	2.565094E+7	-2.938208E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.334550E-1	2.093617E+8	1.294864E-1	4.523910E+9	1.228913E-1	1.948518E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	3.768971E-3	-6.595144E-3	1.056374E-2	1.036412E-2	3.726419E-3	-4.293725E+9	-4.329058E+9	1.450991E+7	3.533345E+7	-3.881545E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.378212E-1	3.312301E+8	2.043846E-1	6.447769E+9	2.160938E-1	3.026398E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.499025E-2	1.170922E-2	2.172735E-2	2.328103E-2	3.268659E-2	-6.052493E+9	-6.145129E+9	2.859032E+7	9.263689E+7	-5.537152E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.057334E-1	5.273013E+8	3.593047E-1	1.042710E+10	3.707074E-1	4.814491E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.117521E-2	1.140270E-2	3.502606E-2	3.977251E-2	4.712102E-2	-9.757500E+9	-9.945648E+9	4.585222E+7	1.881487E+8	-8.912096E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.350086E-1	7.950260E+8	6.181418E-1	1.707567E+10	5.904150E-1	7.355392E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.730421E-2	-2.772674E-2	4.459356E-2	4.503095E-2	1.127665E-2	-1.625556E+10	-1.634013E+10	5.948679E+7	8.457715E+7	-1.474911E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.469784E-1	1.159313E+9	9.717033E-1	2.615737E+10	9.762166E-1	1.181716E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-5.631582E-3	4.513259E-3	-2.923819E-2	-1.014484E-2	-6.026460E-3	-2.450207E+10	-2.497566E+10	-2.240231E+7	4.735903E+8	-2.199539E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.277072E+0	1.544764E+9	1.322248E+0	3.516157E+10	1.314491E+0	1.572928E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-4.609971E-2	-7.756505E-3	-3.741878E-2	-3.834320E-2	-3.543689E-2	-3.364418E+10	-3.358864E+10	-2.816322E+7	-5.553838E+7	-2.990819E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.634271E+0	1.961865E+9	1.716277E+0	4.528274E+10	1.627037E+0	1.934384E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.623942E-2	-8.924000E-2	7.233671E-3	1.300058E-2	-5.123552E-2	-4.318598E+10	-4.334836E+10	2.748064E+7	1.623810E+8	-3.811626E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.772570E+0	2.123358E+9	1.903250E+0	5.008540E+10	1.835681E+0	2.175680E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.269449E-1	-6.756901E-2	-6.311101E-2	-5.937592E-2	-8.738196E-2	-4.788402E+10	-4.790972E+10	-5.232228E+7	2.570347E+7	-4.195842E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.795163E+0	2.149738E+9	1.934888E+0	5.089804E+10	1.890497E+0	2.239073E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.329597E-1	-4.439102E-2	-9.533401E-2	-8.856872E-2	-9.880737E-2	-4.859315E+10	-4.865897E+10	-8.933470E+7	6.581679E+7	-4.270817E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.726089E+0	2.069081E+9	1.762547E+0	4.647123E+10	1.708246E+0	2.028302E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.919451E-2	-5.430042E-2	1.784234E-2	1.510591E-2	-2.911396E-3	-4.448703E+10	-4.444293E+10	4.077862E+7	-4.409814E+7	-3.906751E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.475926E+0	1.776966E+9	1.559280E+0	4.125006E+10	1.529165E+0	1.821196E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-7.189246E-2	-3.011537E-2	-5.323888E-2	-4.177709E-2	-5.871748E-2	-3.918789E+10	-3.942887E+10	-4.423019E+7	2.409831E+8	-3.479803E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.327591E+0	1.603755E+9	1.345176E+0	3.575051E+10	1.302113E+0	1.558613E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.793315E-2	-4.306235E-2	2.547772E-2	2.512920E-2	-7.908702E-3	-3.415989E+10	-3.419190E+10	4.514231E+7	3.200604E+7	-3.041079E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.141758E+0	1.386757E+9	1.155426E+0	3.087652E+10	1.123876E+0	1.352483E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.237699E-2	-3.154954E-2	1.788178E-2	9.172551E-3	-1.565646E-2	-2.971316E+10	-2.952404E+10	3.427475E+7	-1.891216E+8	-2.649368E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.016169E+0	1.240107E+9	9.575951E-1	2.579498E+10	9.874061E-1	1.194656E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	4.919922E-2	2.981103E-2	2.876244E-2	1.938819E-2	5.010560E-2	-2.479047E+10	-2.460033E+10	4.545047E+7	-1.901410E+8	-2.227612E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.409045E-1	9.186807E+8	7.393998E-1	2.019035E+10	7.318738E-1	8.991352E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.797568E-3	-7.525960E-3	9.030679E-3	4.728392E-3	-2.981178E-3	-1.937144E+10	-1.929121E+10	1.954555E+7	-8.023198E+7	-1.739425E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.579049E-1	7.049920E+8	5.903584E-1	1.636202E+10	5.959866E-1	7.419827E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-3.371018E-2	5.628238E-3	-3.808175E-2	-3.933841E-2	-3.844968E-2	-1.567480E+10	-1.562004E+10	-3.699076E+7	-5.476776E+7	-1.415260E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.919055E-1	6.279245E+8	5.103097E-1	1.430586E+10	5.346119E-1	6.710033E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.958489E-2	2.430215E-2	-4.270638E-2	-4.388704E-2	-1.985449E-2	-1.369178E+10	-1.363486E+10	-4.307886E+7	-5.691766E+7	-1.228928E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.896271E-1	6.252640E+8	4.795781E-1	1.351648E+10	5.001203E-1	6.311141E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.387884E-3	2.054214E-2	-1.049318E-2	-1.815426E-2	1.746953E-3	-1.307091E+10	-1.288537E+10	-5.850089E+6	-1.855461E+8	-1.176138E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.487281E-1	6.942763E+8	5.170676E-1	1.447945E+10	5.295385E-1	6.651360E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.686644E-2	1.247089E-2	1.918969E-2	2.439554E-2	2.623864E-2	-1.363497E+10	-1.381431E+10	2.914035E+7	1.793384E+8	-1.251996E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.321727E-1	6.749446E+8	5.459521E-1	1.522139E+10	5.531947E-1	6.924942E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.139264E-2	7.242528E-3	-2.102193E-2	-2.863517E-2	-2.236324E-2	-1.472655E+10	-1.452889E+10	-1.754963E+7	-1.976607E+8	-1.323068E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.855576E-1	8.540521E+8	6.579286E-1	1.809765E+10	6.515820E-1	8.062784E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.641648E-2	-6.346566E-3	3.397556E-2	4.276305E-2	3.055897E-2	-1.700480E+10	-1.729137E+10	4.777375E+7	2.865681E+8	-1.543475E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.600679E-1	9.410579E+8	7.561409E-1	2.062036E+10	7.655724E-1	9.381074E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.005511E-2	9.431525E-3	-5.504507E-3	6.235805E-4	2.920992E-3	-1.951132E+10	-1.968226E+10	2.950516E+6	1.709346E+8	-1.768532E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.502153E-1	1.163093E+9	9.325511E-1	2.515170E+10	9.646240E-1	1.168309E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.521754E-2	3.207282E-2	-1.440867E-2	3.144716E-3	2.521506E-2	-2.353123E+10	-2.398339E+10	-5.215810E+6	4.521531E+8	-2.137562E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.159593E+0	1.407584E+9	1.115997E+0	2.986375E+10	1.111008E+0	1.337601E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.951587E-2	-4.988644E-3	4.858495E-2	5.450452E-2	5.350042E-2	-2.830246E+10	-2.852615E+10	6.998263E+7	2.236863E+8	-2.535649E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.290396E+0	1.560322E+9	1.317956E+0	3.505133E+10	1.335237E+0	1.596920E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.844963E-2	1.728167E-2	-4.484160E-2	-5.573130E-2	-2.593698E-2	-3.377449E+10	-3.345441E+10	-3.659832E+7	-3.200856E+8	-2.999120E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.520161E+0	1.828619E+9	1.546093E+0	4.091134E+10	1.485659E+0	1.770881E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.678127E-2	-6.043457E-2	3.450236E-2	4.365331E-2	-8.105033E-3	-3.885660E+10	-3.914046E+10	5.773766E+7	2.838635E+8	-3.465182E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.701625E+0	2.040515E+9	1.729887E+0	4.563233E+10	1.648767E+0	1.959514E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.469155E-2	-8.112063E-2	5.285844E-2	4.642908E-2	-2.414756E-3	-4.377084E+10	-4.367282E+10	8.100026E+7	-9.801638E+7	-3.851831E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.673238E+0	2.007367E+9	1.761810E+0	4.645230E+10	1.749171E+0	2.075632E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.014556E-1	-1.263808E-2	-7.593341E-2	-8.881749E-2	-7.133780E-2	-4.479070E+10	-4.437667E+10	-6.826465E+7	-4.140308E+8	-3.941818E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.930348E+0	2.307594E+9	1.982394E+0	5.211830E+10	1.936802E+0	2.292625E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-6.653892E-2	-4.559224E-2	-6.454012E-3	-2.094668E-2	-2.740318E-2	-5.020330E+10	-4.982568E+10	1.496953E+7	-3.776224E+8	-4.410306E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.906848E+0	2.280154E+9	1.976092E+0	5.195642E+10	1.880052E+0	2.226995E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-3.339398E-2	-9.603924E-2	2.679554E-2	6.264525E-2	-2.478000E-2	-4.877434E+10	-4.972943E+10	5.315898E+7	9.550819E+8	-4.352803E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.809715E+0	2.166731E+9	1.879055E+0	4.946392E+10	1.886455E+0	2.234399E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-6.019477E-2	7.399466E-3	-7.674002E-2	-6.759423E-2	-2.684930E-2	-4.707944E+10	-4.722952E+10	-6.766779E+7	1.500727E+8	-4.143680E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.754721E+0	2.102515E+9	1.813088E+0	4.776945E+10	1.721040E+0	2.043098E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-5.763069E-2	-9.204794E-2	3.368162E-2	3.441725E-2	-3.160126E-2	-4.566379E+10	-4.572635E+10	5.941756E+7	6.255843E+7	-4.033200E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.700089E+0	2.038721E+9	1.749591E+0	4.613845E+10	1.709168E+0	2.029368E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-5.762798E-2	-4.042322E-2	-9.079212E-3	-1.720476E-2	-2.107908E-2	-4.432285E+10	-4.410908E+10	9.352644E+6	-2.137633E+8	-3.889731E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.536853E+0	1.848110E+9	1.630071E+0	4.306842E+10	1.565605E+0	1.863339E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-9.519888E-2	-6.446587E-2	-2.875245E-2	-3.073300E-2	-7.442137E-2	-4.128247E+10	-4.120508E+10	-1.522893E+7	-7.738787E+7	-3.648580E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.471509E+0	1.771808E+9	1.558080E+0	4.121923E+10	1.559772E+0	1.856593E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.077728E-1	1.692371E-3	-8.826351E-2	-1.094652E-1	-8.365435E-2	-4.000200E+10	-3.936264E+10	-8.478541E+7	-6.393573E+8	-3.525239E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.394222E+0	1.681560E+9	1.436887E+0	3.810624E+10	1.424134E+0	1.699729E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.051013E-2	-1.275339E-2	-2.991170E-2	-3.775674E-2	-3.287387E-2	-3.663284E+10	-3.640651E+10	-1.816827E+7	-2.263215E+8	-3.242889E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.336707E+0	1.614400E+9	1.322780E+0	3.517525E+10	1.305647E+0	1.562700E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	7.594572E-3	-1.713303E-2	3.106023E-2	2.472761E-2	1.137235E-2	-3.372729E+10	-3.361255E+10	5.170062E+7	-1.147386E+8	-3.018491E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.115080E+0	1.355605E+9	1.178306E+0	3.146425E+10	1.173540E+0	1.409918E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-5.380230E-2	-4.766813E-3	-5.846006E-2	-4.903548E-2	-5.016109E-2	-2.986636E+10	-3.005433E+10	-5.431299E+7	1.879638E+8	-2.666989E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.032145E+0	1.258762E+9	1.034111E+0	2.776039E+10	1.028900E+0	1.242643E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	6.484564E-3	-5.211234E-3	3.245107E-3	1.169580E-2	5.565283E-3	-2.628082E+10	-2.651775E+10	1.611896E+7	2.369301E+8	-2.361273E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.267876E-1	1.135737E+9	9.316345E-1	2.512815E+10	9.572336E-1	1.159762E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.177865E-2	2.559910E-2	-3.044596E-2	-3.737776E-2	-1.181458E-2	-2.416456E+10	-2.396839E+10	-2.402539E+7	-1.961752E+8	-2.167920E+11
5.427600E+2	9.442471E-1	2.544636E+10	8.955684E-1	1.099282E+9	9.442532E-1	2.545228E+10	9.333965E-1	1.132195E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-4.867869E-2	-1.085678E-2	-3.782803E-2	-3.782191E-2	-5.139798E-2	-2.434708E+10	-2.432008E+10	-3.291262E+7	-2.699375E+7	-2.186784E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.047595E+0	1.276804E+9	1.034828E+0	2.777881E+10	1.062223E+0	1.281182E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.552474E-2	2.739561E-2	-1.462789E-2	-1.187087E-2	1.207355E-2	-2.642760E+10	-2.649762E+10	-4.377838E+6	7.002491E+7	-2.380871E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.149941E+0	1.396312E+9	1.196695E+0	3.193658E+10	1.183259E+0	1.421158E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.472719E-2	-1.343608E-2	-3.331825E-2	-3.129110E-2	-4.126839E-2	-3.048864E+10	-3.051542E+10	-2.484596E+7	2.677897E+7	-2.724018E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.286402E+0	1.555659E+9	1.328661E+0	3.532630E+10	1.350784E+0	1.614900E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-5.639540E-2	2.212347E-2	-6.438226E-2	-7.851887E-2	-4.329872E-2	-3.413788E+10	-3.371140E+10	-5.924170E+7	-4.264758E+8	-3.028734E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.426281E+0	1.718996E+9	1.444525E+0	3.830241E+10	1.433199E+0	1.710212E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.500008E-2	-1.132568E-2	-6.917540E-3	-1.367440E-2	-1.119862E-2	-3.676378E+10	-3.659220E+10	8.783625E+6	-1.715807E+8	-3.265481E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.475837E+0	1.776862E+9	1.556435E+0	4.117698E+10	1.551282E+0	1.846775E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-8.306509E-2	-5.152563E-3	-7.544490E-2	-7.791252E-2	-6.348052E-2	-3.947298E+10	-3.933021E+10	-6.991227E+7	-1.427692E+8	-3.490143E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.538710E+0	1.850279E+9	1.581043E+0	4.180907E+10	1.567564E+0	1.865604E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.813022E-2	-1.347929E-2	-2.885377E-2	-2.465092E-2	-2.536424E-2	-3.986075E+10	-3.994347E+10	-1.532529E+7	8.271299E+7	-3.544164E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.478849E+0	1.780379E+9	1.576453E+0	4.169117E+10	1.560642E+0	1.857599E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-9.294028E-2	-1.581071E-2	-8.179297E-2	-7.712957E-2	-7.099937E-2	-3.980079E+10	-3.983357E+10	-7.722001E+7	3.277361E+7	-3.513399E+11
