Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.807370E-2	1.073602E+8	4.610962E-2	2.382266E+9	4.516218E-2	1.054430E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	4.733683E-3	-9.474342E-4	2.911521E-3	5.681118E-3	3.097693E-3	-2.175674E+9	-2.276823E+9	1.917222E+6	1.011493E+8	-2.017227E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.867736E-2	1.309365E+8	6.327820E-2	2.823264E+9	5.296270E-2	1.144103E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	7.306082E-3	-1.031549E-2	1.571466E-2	1.762158E-2	6.050860E-3	-2.615701E+9	-2.708853E+9	1.652616E+7	9.315214E+7	-2.405255E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.869186E-2	1.423958E+8	8.703984E-2	3.433613E+9	9.841438E-2	1.666608E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-8.803779E-3	1.137454E-2	-1.972252E-2	-2.017832E-2	-8.219883E-3	-3.275928E+9	-3.266952E+9	-2.426492E+7	-8.975893E+6	-2.941238E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.479421E-1	2.216372E+8	1.294864E-1	4.523910E+9	1.245684E-1	1.967270E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.825603E-2	-4.917999E-3	2.337365E-2	2.317403E-2	1.821348E-2	-4.281449E+9	-4.327183E+9	2.491023E+7	4.573377E+7	-3.880317E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.240887E-1	3.087700E+8	2.043846E-1	6.447769E+9	1.872670E-1	2.688041E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.125779E-2	-1.711759E-2	3.682170E-2	3.837538E-2	1.895413E-2	-6.074953E+9	-6.178965E+9	3.996584E+7	1.040124E+8	-5.539398E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.022920E-1	5.126838E+8	3.593047E-1	1.042710E+10	3.619694E-1	4.696388E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.773381E-2	2.664712E-3	4.032265E-2	4.506910E-2	4.367962E-2	-9.772117E+9	-9.957459E+9	4.304494E+7	1.853414E+8	-8.913558E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.530691E-1	7.996420E+8	6.181418E-1	1.707567E+10	6.349633E-1	7.834677E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.536477E-2	1.682151E-2	1.810587E-2	1.854326E-2	2.933721E-2	-1.625094E+10	-1.629220E+10	1.617433E+7	4.126468E+7	-1.474865E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.005585E+0	1.203018E+9	9.717033E-1	2.615737E+10	9.807815E-1	1.181014E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	5.297515E-2	9.078167E-3	2.480364E-2	4.389699E-2	5.258028E-2	-2.445836E+10	-2.497636E+10	2.200356E+7	5.179962E+8	-2.199102E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.313092E+0	1.554890E+9	1.322248E+0	3.516157E+10	1.298082E+0	1.545776E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.008008E-2	-2.416618E-2	1.501053E-2	1.408610E-2	5.827348E-4	-3.363405E+10	-3.361579E+10	9.113982E+6	-1.826118E+7	-2.990718E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.680773E+0	1.975619E+9	1.716277E+0	4.528274E+10	1.697507E+0	2.004948E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.973736E-2	-1.877068E-2	-1.673359E-2	-1.096668E-2	-4.733456E-3	-4.317222E+10	-4.327779E+10	-2.932936E+7	1.055710E+8	-3.811488E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.871455E+0	2.193812E+9	1.903250E+0	5.008540E+10	1.796969E+0	2.119289E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.806059E-2	-1.062810E-1	7.448527E-2	7.822037E-2	1.150238E-2	-4.781356E+10	-4.796611E+10	7.452247E+7	1.525482E+8	-4.195138E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.895716E+0	2.221573E+9	1.934888E+0	5.089804E+10	1.870010E+0	2.203255E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-3.240649E-2	-6.487796E-2	2.570617E-2	3.247146E-2	1.745872E-3	-4.852132E+10	-4.869479E+10	1.831816E+7	1.734697E+8	-4.270099E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.734944E+0	2.037605E+9	1.762547E+0	4.647123E+10	1.799147E+0	2.121792E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.033942E-2	3.660051E-2	-6.420350E-2	-6.693993E-2	5.943692E-3	-4.451851E+10	-4.434944E+10	-8.418733E+7	-1.690641E+8	-3.907066E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.433045E+0	1.692150E+9	1.559280E+0	4.125006E+10	1.512802E+0	1.792615E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.147734E-1	-4.647817E-2	-7.975707E-2	-6.829528E-2	-1.015985E-1	-3.927270E+10	-3.945745E+10	-1.004656E+8	1.847477E+8	-3.480651E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.323432E+0	1.566722E+9	1.345176E+0	3.575051E+10	1.292220E+0	1.539038E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.209250E-2	-5.295594E-2	3.121196E-2	3.086344E-2	-1.206805E-2	-3.419692E+10	-3.421147E+10	2.768399E+7	1.454772E+7	-3.041449E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.144871E+0	1.362399E+9	1.155426E+0	3.087652E+10	1.162518E+0	1.389935E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-1.926405E-2	7.091987E-3	-1.764681E-2	-2.635604E-2	-1.254352E-2	-2.973752E+10	-2.948659E+10	-2.753574E+7	-2.509321E+8	-2.649611E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.861774E-1	1.180810E+9	9.575951E-1	2.579498E+10	9.817556E-1	1.182134E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.920803E-2	2.416057E-2	4.421714E-3	-4.952535E-3	2.011442E-2	-2.484976E+10	-2.461285E+10	-1.324157E+6	-2.369156E+8	-2.228205E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.343977E-1	8.927044E+8	7.393998E-1	2.019035E+10	7.334579E-1	8.966954E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-9.304321E-3	-5.941823E-3	9.397883E-4	-3.362498E-3	-9.487932E-3	-1.939742E+10	-1.929365E+10	-3.991002E+6	-1.037685E+8	-1.739685E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.344716E-1	6.639336E+8	5.903584E-1	1.636202E+10	5.896074E-1	7.313274E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-5.714348E-2	-7.509264E-4	-5.513589E-2	-5.639255E-2	-6.188298E-2	-1.571586E+10	-1.563069E+10	-6.739380E+7	-8.517081E+7	-1.415670E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.301250E-1	6.589599E+8	5.103097E-1	1.430586E+10	5.149701E-1	6.455257E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.863459E-2	4.660411E-3	1.515483E-2	1.397418E-2	1.836498E-2	-1.366074E+10	-1.366034E+10	1.343420E+7	-4.045947E+5	-1.228618E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.969914E-1	6.210460E+8	4.795781E-1	1.351648E+10	4.644104E-1	5.874032E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	9.752180E-3	-1.516773E-2	3.258098E-2	2.491991E-2	9.111249E-3	-1.307513E+10	-1.292908E+10	3.364280E+7	-1.460532E+8	-1.176180E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.345271E-1	6.639972E+8	5.170676E-1	1.447945E+10	4.884901E-1	6.150847E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.266538E-2	-2.857750E-2	4.603702E-2	5.124288E-2	1.203759E-2	-1.366525E+10	-1.386436E+10	4.891246E+7	1.991105E+8	-1.252298E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.576758E-1	6.904857E+8	5.459521E-1	1.522139E+10	5.599284E-1	6.972089E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	4.110437E-3	1.397625E-2	-2.252578E-3	-9.865815E-3	3.139836E-3	-1.471101E+10	-1.452418E+10	-6.723222E+6	-1.868343E+8	-1.322912E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.621869E-1	8.100752E+8	6.579286E-1	1.809765E+10	6.623378E-1	8.149370E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.304577E-2	4.409224E-3	-1.509364E-4	8.636547E-3	7.188262E-3	-1.704878E+10	-1.728271E+10	-4.861737E+6	2.339326E+8	-1.543915E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.669235E-1	9.299228E+8	7.561409E-1	2.062036E+10	7.315962E-1	8.945552E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.691068E-2	-2.454468E-2	3.532727E-2	4.145536E-2	9.776567E-3	-1.952246E+10	-1.972581E+10	3.536765E+7	2.033517E+8	-1.768643E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.035576E-1	1.086270E+9	9.325511E-1	2.515170E+10	9.203414E-1	1.111533E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.144013E-2	-1.220973E-2	-1.678379E-2	7.696016E-4	-2.144260E-2	-2.360806E+10	-2.404016E+10	-2.526325E+7	4.321057E+8	-2.138330E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.114569E+0	1.327725E+9	1.115997E+0	2.986375E+10	1.131800E+0	1.354623E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.491519E-3	1.580332E-2	-1.723137E-2	-1.131180E-2	8.476062E-3	-2.838232E+10	-2.850913E+10	-2.689738E+7	1.268063E+8	-2.536448E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.287546E+0	1.525658E+9	1.317956E+0	3.505133E+10	1.311206E+0	1.560864E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-4.129963E-2	-6.750168E-3	-2.365976E-2	-3.454946E-2	-2.878698E-2	-3.380915E+10	-3.349046E+10	-3.520514E+7	-3.186924E+8	-2.999467E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.569506E+0	1.848298E+9	1.546093E+0	4.091134E+10	1.532737E+0	1.815532E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	3.256325E-2	-1.335603E-2	3.676834E-2	4.591929E-2	4.123949E-2	-3.883692E+10	-3.909581E+10	3.276587E+7	2.588917E+8	-3.464985E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.711635E+0	2.010933E+9	1.729887E+0	4.563233E+10	1.726390E+0	2.038152E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.468199E-2	-3.497674E-3	-1.475496E-2	-2.118431E-2	7.594801E-3	-4.380042E+10	-4.359418E+10	-2.721850E+7	-2.062351E+8	-3.852127E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.754248E+0	2.059695E+9	1.761810E+0	4.645230E+10	1.758711E+0	2.075307E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.044564E-2	-3.098918E-3	-4.462641E-3	-1.734672E-2	9.672127E-3	-4.473837E+10	-4.437699E+10	-1.561274E+7	-3.613789E+8	-3.941295E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.937492E+0	2.269376E+9	1.982394E+0	5.211830E+10	1.925347E+0	2.266870E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-5.939476E-2	-5.704657E-2	1.214449E-2	-2.348182E-3	-2.025901E-2	-5.024152E+10	-4.985143E+10	2.506239E+6	-3.900857E+8	-4.410688E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.914549E+0	2.243123E+9	1.976092E+0	5.195642E+10	1.861340E+0	2.193288E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.569303E-2	-1.147517E-1	5.320896E-2	8.905866E-2	-1.707905E-2	-4.881138E+10	-4.976313E+10	4.983494E+7	9.517579E+8	-4.353173E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.880828E+0	2.204537E+9	1.879055E+0	4.946392E+10	1.797076E+0	2.119412E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	1.091815E-2	-8.197924E-2	8.375160E-2	9.289739E-2	4.426362E-2	-4.704164E+10	-4.734450E+10	8.512514E+7	3.028656E+8	-4.143302E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.796054E+0	2.107532E+9	1.813088E+0	4.776945E+10	1.759903E+0	2.076679E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.629848E-2	-5.318423E-2	3.615013E-2	3.688576E-2	9.730954E-3	-4.565877E+10	-4.569277E+10	3.085315E+7	3.399402E+7	-4.033150E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.675699E+0	1.969813E+9	1.749591E+0	4.613845E+10	1.674642E+0	1.978663E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-8.201742E-2	-7.494918E-2	1.057301E-3	-7.068245E-3	-4.546852E-2	-4.439176E+10	-4.415979E+10	-8.850348E+6	-2.319663E+8	-3.890420E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.647224E+0	1.937230E+9	1.630071E+0	4.306842E+10	1.608684E+0	1.902839E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	1.517274E-2	-2.138732E-2	3.854061E-2	3.656005E-2	3.595025E-2	-4.119335E+10	-4.116558E+10	3.439087E+7	-2.776806E+7	-3.647689E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.575573E+0	1.855241E+9	1.558080E+0	4.121923E+10	1.564513E+0	1.852062E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-3.708588E-3	6.433617E-3	1.105950E-2	-1.014221E-2	2.040991E-2	-3.991856E+10	-3.936717E+10	3.179258E+6	-5.513926E+8	-3.524405E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.447354E+0	1.708523E+9	1.436887E+0	3.810624E+10	1.440760E+0	1.709797E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	2.621553E-3	3.872707E-3	6.593884E-3	-1.251155E-3	2.025781E-2	-3.660587E+10	-3.639645E+10	-1.274019E+6	-2.094273E+8	-3.242620E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.346579E+0	1.593209E+9	1.322780E+0	3.517525E+10	1.279810E+0	1.524771E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	1.746593E-2	-4.297060E-2	6.676916E-2	6.043653E-2	2.124370E-2	-3.374848E+10	-3.365048E+10	6.843709E+7	-9.800214E+7	-3.018702E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.144258E+0	1.361698E+9	1.178306E+0	3.146425E+10	1.134639E+0	1.357886E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.462355E-2	-4.366770E-2	9.619576E-3	1.904415E-2	-2.098234E-2	-2.986027E+10	-3.010636E+10	3.812453E+6	2.460892E+8	-2.666928E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.042933E+0	1.245754E+9	1.034111E+0	2.776039E+10	1.037657E+0	1.246397E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.727273E-2	3.546039E-3	5.276002E-3	1.372669E-2	1.635345E-2	-2.629383E+10	-2.651400E+10	-6.432207E+5	2.201679E+8	-2.361404E+11
5.425460E+2	9.385663E-1	2.530030E+10	8.918000E-1	1.072816E+9	9.316345E-1	2.512815E+10	9.261483E-1	1.118209E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-4.676633E-2	-5.486213E-3	-3.434832E-2	-4.128012E-2	-4.680226E-2	-2.422748E+10	-2.400994E+10	-4.539274E+7	-2.175425E+8	-2.168549E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.245264E-1	1.110264E+9	9.442532E-1	2.545228E+10	9.455057E-1	1.140462E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.972071E-2	1.252424E-3	-2.097925E-2	-2.097313E-2	-2.243999E-2	-2.433610E+10	-2.431182E+10	-3.019753E+7	-2.427866E+7	-2.186674E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.022716E+0	1.222620E+9	1.034828E+0	2.777881E+10	1.012512E+0	1.217491E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-9.354783E-3	-2.231547E-2	1.020366E-2	1.296068E-2	-1.280597E-2	-2.648178E+10	-2.656132E+10	5.128800E+6	7.953155E+7	-2.381413E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.169698E+0	1.390808E+9	1.196695E+0	3.193658E+10	1.191206E+0	1.422914E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.497023E-2	-5.489205E-3	-2.150817E-2	-1.948103E-2	-2.151143E-2	-3.049415E+10	-3.051367E+10	-3.210642E+7	1.951850E+7	-2.724073E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.347298E+0	1.594032E+9	1.328661E+0	3.532630E+10	1.376416E+0	1.635828E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.500793E-3	4.775457E-2	-2.911716E-2	-4.325377E-2	1.759747E-2	-3.409951E+10	-3.369047E+10	-4.179591E+7	-4.090300E+8	-3.028350E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.371933E+0	1.622221E+9	1.444525E+0	3.830241E+10	1.439615E+0	1.708481E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-7.934799E-2	-4.909279E-3	-6.768185E-2	-7.443871E-2	-6.554653E-2	-3.686056E+10	-3.659393E+10	-8.625988E+7	-2.666243E+8	-3.266449E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.507256E+0	1.777068E+9	1.556435E+0	4.117698E+10	1.542186E+0	1.826394E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.164641E-2	-1.424912E-2	-3.492967E-2	-3.739729E-2	-3.206184E-2	-3.947277E+10	-3.935059E+10	-4.932658E+7	-1.221835E+8	-3.490141E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.478257E+0	1.743884E+9	1.581043E+0	4.180907E+10	1.570392E+0	1.858819E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-9.858335E-2	-1.065120E-2	-9.213499E-2	-8.793215E-2	-8.581737E-2	-3.996715E+10	-3.995025E+10	-1.149349E+8	-1.689664E+7	-3.545228E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.554853E+0	1.831531E+9	1.576453E+0	4.169117E+10	1.562433E+0	1.849670E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-1.693665E-2	-1.401980E-2	-7.580257E-3	-2.916851E-3	5.004257E-3	-3.974964E+10	-3.984150E+10	-1.813873E+7	9.185489E+7	-3.512888E+11
