Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365040E+2	5.916150E-1	1.637980E+10	6.093460E-1	7.458200E+8	5.903584E-1	1.636202E+10	6.091846E-1	7.466086E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.773096E-2	1.882625E-2	1.613712E-4	-1.095289E-3	1.299146E-2	-1.563398E+10	-1.561541E+10	-7.886533E+5	-1.856566E+7	-1.414851E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.159915E-1	6.396966E+8	5.103097E-1	1.430586E+10	5.249950E-1	6.516019E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	4.501118E-3	1.468533E-2	-9.003560E-3	-1.018422E-2	4.231512E-3	-1.368000E+10	-1.365426E+10	-1.190526E+7	-2.574406E+7	-1.228810E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.908162E-1	6.110779E+8	4.795781E-1	1.351648E+10	4.996470E-1	6.229970E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.576998E-3	2.006885E-2	-8.830770E-3	-1.649185E-2	2.936067E-3	-1.308510E+10	-1.289348E+10	-1.191903E+7	-1.916150E+8	-1.176280E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.450478E-1	6.727272E+8	5.170676E-1	1.447945E+10	5.465200E-1	6.758925E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.318611E-2	2.945245E-2	-1.472194E-3	3.733662E-3	2.255832E-2	-1.365652E+10	-1.380355E+10	-3.165282E+6	1.470328E+8	-1.252211E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.694004E-1	7.004107E+8	5.459521E-1	1.522139E+10	5.499503E-1	6.797635E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.583499E-2	3.998138E-3	1.945009E-2	1.183685E-2	1.486439E-2	-1.470109E+10	-1.454162E+10	2.064715E+7	-1.594639E+8	-1.322813E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.923663E-1	8.401956E+8	6.579286E-1	1.809765E+10	6.525212E-1	7.955133E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	4.322520E-2	-5.407387E-3	3.984510E-2	4.863259E-2	3.736769E-2	-1.701866E+10	-1.730214E+10	4.468229E+7	2.834766E+8	-1.543614E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.734732E-1	9.323961E+8	7.561409E-1	2.062036E+10	8.036058E-1	9.660101E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.346038E-2	4.746495E-2	-3.013266E-2	-2.400457E-2	1.632627E-2	-1.951998E+10	-1.965435E+10	-3.361405E+7	1.343700E+8	-1.768619E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.097672E-1	1.087332E+9	9.325511E-1	2.515170E+10	9.405085E-1	1.120503E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-5.230585E-3	7.957392E-3	-3.074137E-2	-1.318798E-2	-1.523306E-2	-2.360699E+10	-2.403119E+10	-3.317079E+7	4.241981E+8	-2.138319E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.153008E+0	1.363843E+9	1.115997E+0	2.986375E+10	1.133392E+0	1.338170E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.293043E-2	1.739539E-2	1.961547E-2	2.553505E-2	4.691498E-2	-2.834620E+10	-2.852558E+10	2.567318E+7	1.793769E+8	-2.536087E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.328650E+0	1.563509E+9	1.317956E+0	3.505133E+10	1.414827E+0	1.655764E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.950763E-4	9.687093E-2	-8.617631E-2	-9.706601E-2	1.231758E-2	-3.377130E+10	-3.339556E+10	-9.225484E+7	-3.757421E+8	-2.999089E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.511336E+0	1.771182E+9	1.546093E+0	4.091134E+10	1.490987E+0	1.741710E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.560652E-2	-5.510608E-2	2.034862E-2	2.949957E-2	-1.693028E-2	-3.891403E+10	-3.916963E+10	2.947186E+7	2.555977E+8	-3.465756E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.668186E+0	1.949486E+9	1.729887E+0	4.563233E+10	1.697183E+0	1.974399E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-6.813045E-2	-3.270380E-2	-2.899730E-2	-3.542665E-2	-3.585366E-2	-4.386186E+10	-4.365793E+10	-2.491366E+7	-2.039303E+8	-3.852741E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.737800E+0	2.028621E+9	1.761810E+0	4.645230E+10	1.693457E+0	1.970195E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.689390E-2	-6.835207E-2	4.434225E-2	3.145817E-2	-6.776134E-3	-4.476945E+10	-4.448211E+10	5.842621E+7	-2.873399E+8	-3.941605E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.917870E+0	2.233321E+9	1.982394E+0	5.211830E+10	1.991608E+0	2.306654E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-7.901635E-2	9.214610E-3	-7.373829E-2	-8.823096E-2	-3.988061E-2	-5.027757E+10	-4.981165E+10	-7.333279E+7	-4.659247E+8	-4.411049E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.823434E+0	2.125968E+9	1.976092E+0	5.195642E+10	1.873172E+0	2.173000E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.168077E-1	-1.029198E-1	-4.973755E-2	-1.388784E-2	-1.081937E-1	-4.892853E+10	-4.978342E+10	-4.703138E+7	8.548915E+8	-4.354345E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.877733E+0	2.187694E+9	1.879055E+0	4.946392E+10	1.848156E+0	2.144770E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	7.823526E-3	-3.089959E-2	2.957733E-2	3.872312E-2	4.116899E-2	-4.705848E+10	-4.731915E+10	4.292457E+7	2.606650E+8	-4.143470E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.718817E+0	2.007042E+9	1.813088E+0	4.776945E+10	1.772254E+0	2.059116E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-9.353457E-2	-4.083341E-2	-5.343679E-2	-5.270117E-2	-6.750514E-2	-4.575926E+10	-4.571033E+10	-5.207343E+7	-4.893255E+7	-4.034155E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.691356E+0	1.975825E+9	1.749591E+0	4.613845E+10	1.698443E+0	1.975820E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.636084E-2	-5.114854E-2	-7.086763E-3	-1.521231E-2	-2.981194E-2	-4.438574E+10	-4.416263E+10	4.190060E+3	-2.231117E+8	-3.890360E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.530082E+0	1.792492E+9	1.630071E+0	4.306842E+10	1.596724E+0	1.861033E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.019699E-1	-3.334684E-2	-6.664250E-2	-6.862305E-2	-8.119239E-2	-4.133809E+10	-4.120739E+10	-6.854092E+7	-1.306998E+8	-3.649136E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.540325E+0	1.804137E+9	1.558080E+0	4.121923E+10	1.485611E+0	1.735643E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-3.895604E-2	-7.246896E-2	5.471462E-2	3.351292E-2	-1.483754E-2	-3.996967E+10	-3.948359E+10	6.849378E+7	-4.860781E+8	-3.524916E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.388025E+0	1.631005E+9	1.436887E+0	3.810624E+10	1.458430E+0	1.704970E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.670719E-2	2.154307E-2	-7.040522E-2	-7.825026E-2	-3.907093E-2	-3.668339E+10	-3.640127E+10	-7.396505E+7	-2.821183E+8	-3.243395E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.307144E+0	1.539061E+9	1.322780E+0	3.517525E+10	1.308061E+0	1.535280E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.196900E-2	-1.471969E-2	-9.166881E-4	-7.249314E-3	-1.819123E-2	-3.380263E+10	-3.363997E+10	3.781062E+6	-1.626582E+8	-3.019244E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.180809E+0	1.395447E+9	1.178306E+0	3.146425E+10	1.144861E+0	1.351111E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.192730E-2	-3.344567E-2	3.594839E-2	4.537297E-2	1.556850E-2	-2.982652E+10	-3.011313E+10	4.433518E+7	2.866119E+8	-2.666591E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.052145E+0	1.249184E+9	1.034111E+0	2.776039E+10	1.064651E+0	1.260596E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.648492E-2	3.053998E-2	-1.250575E-2	-4.055060E-3	2.556564E-2	-2.629040E+10	-2.649980E+10	-1.141153E+7	2.093996E+8	-2.361369E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.563105E-1	1.140242E+9	9.316345E-1	2.512815E+10	9.586707E-1	1.140999E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.774424E-2	2.703617E-2	-2.360138E-3	-9.291935E-3	1.770831E-2	-2.416006E+10	-2.398715E+10	-7.570354E+5	-1.729068E+8	-2.167874E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.461957E-1	1.128743E+9	9.442532E-1	2.545228E+10	9.262716E-1	1.104437E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.948547E-3	-1.798165E-2	1.992408E-2	1.993019E-2	-7.707351E-4	-2.431762E+10	-2.434784E+10	2.430651E+7	3.022537E+7	-2.186489E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.062467E+0	1.260918E+9	1.034828E+0	2.777881E+10	1.030691E+0	1.222272E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.039648E-2	-4.136839E-3	3.177630E-2	3.453332E-2	2.694529E-2	-2.644349E+10	-2.655653E+10	3.864572E+7	1.130485E+8	-2.381030E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.203635E+0	1.421394E+9	1.196695E+0	3.193658E+10	1.200417E+0	1.413805E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	8.967123E-3	3.721801E-3	3.218176E-3	5.245322E-3	1.242592E-2	-3.046356E+10	-3.052277E+10	7.588878E+6	5.921380E+7	-2.723767E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.328286E+0	1.563095E+9	1.328661E+0	3.532630E+10	1.353571E+0	1.586638E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.451126E-2	2.491039E-2	-2.528504E-2	-3.942165E-2	-1.414580E-3	-3.413044E+10	-3.373966E+10	-2.354295E+7	-3.907771E+8	-3.028660E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.379392E+0	1.621191E+9	1.444525E+0	3.830241E+10	1.472459E+0	1.720801E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-7.188951E-2	2.793440E-2	-9.306705E-2	-9.982391E-2	-5.808805E-2	-3.686159E+10	-3.658161E+10	-9.961019E+7	-2.799746E+8	-3.266459E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.538600E+0	1.802175E+9	1.556435E+0	4.117698E+10	1.484251E+0	1.734108E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-2.030304E-2	-7.218400E-2	5.434858E-2	5.188096E-2	-7.184656E-4	-3.944766E+10	-3.944287E+10	6.806640E+7	-4.790509E+6	-3.489890E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.529276E+0	1.791576E+9	1.581043E+0	4.180907E+10	1.488165E+0	1.738525E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-4.756377E-2	-9.287798E-2	4.111136E-2	4.531420E-2	-3.479780E-2	-3.991946E+10	-4.007055E+10	5.305107E+7	1.510894E+8	-3.544751E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.530071E+0	1.792480E+9	1.576453E+0	4.169117E+10	1.604331E+0	1.869617E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.171852E-2	2.787817E-2	-7.426010E-2	-6.959669E-2	-1.977761E-2	-3.978869E+10	-3.982155E+10	-7.713735E+7	3.285627E+7	-3.513278E+11
