Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.132792E-2	9.763017E+7	4.610962E-2	2.382266E+9	3.421634E-2	9.133146E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-2.012097E-3	-1.189327E-2	7.111580E-3	9.881177E-3	-3.648088E-3	-2.185404E+9	-2.290934E+9	6.298714E+6	1.055308E+8	-2.018200E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.096820E-2	1.196653E+8	6.327820E-2	2.823264E+9	5.260997E-2	1.121467E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.030792E-4	-1.066822E-2	8.358230E-3	1.026514E-2	-1.658301E-3	-2.626972E+9	-2.711117E+9	7.518542E+6	8.414452E+7	-2.406382E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.001903E-1	1.636699E+8	8.703984E-2	3.433613E+9	7.811356E-2	1.410080E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.269462E-2	-8.926276E-3	2.207670E-2	2.162090E-2	1.327852E-2	-3.254654E+9	-3.292605E+9	2.266181E+7	3.795083E+7	-2.939111E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.356253E-1	2.034257E+8	1.294864E-1	4.523910E+9	1.510782E-1	2.235790E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	5.939302E-3	2.159178E-2	-1.545285E-2	-1.565247E-2	5.896749E-3	-4.299661E+9	-4.300331E+9	-2.015328E+7	6.702639E+5	-3.882138E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.274670E-1	3.064661E+8	2.043846E-1	6.447769E+9	2.085904E-1	2.886631E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.463613E-2	4.205810E-3	1.887663E-2	2.043031E-2	2.233246E-2	-6.077257E+9	-6.159106E+9	1.780299E+7	8.184956E+7	-5.539629E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.637314E-1	4.593457E+8	3.593047E-1	1.042710E+10	3.353413E-1	4.321016E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	9.173161E-3	-2.396335E-2	2.839006E-2	3.313651E-2	5.118972E-3	-9.825455E+9	-9.994996E+9	2.724410E+7	1.695406E+8	-8.918891E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.659613E-1	7.984278E+8	6.181418E-1	1.707567E+10	6.015232E-1	7.333282E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	4.825691E-2	-1.661855E-2	6.443807E-2	6.487546E-2	4.222935E-2	-1.625215E+10	-1.634234E+10	6.509966E+7	9.019001E+7	-1.474877E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.494608E-1	1.116496E+9	9.717033E-1	2.615737E+10	9.756510E-1	1.156712E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-3.149205E-3	3.947669E-3	-2.619023E-2	-7.096875E-3	-3.544083E-3	-2.454488E+10	-2.500066E+10	-4.021679E+7	4.557759E+8	-2.199967E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.329794E+0	1.543204E+9	1.322248E+0	3.516157E+10	1.289951E+0	1.512393E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	6.621598E-3	-3.229638E-2	3.984240E-2	3.891798E-2	1.728441E-2	-3.364574E+10	-3.364918E+10	3.081172E+7	3.436562E+6	-2.990835E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.671552E+0	1.926634E+9	1.716277E+0	4.528274E+10	1.568607E+0	1.827735E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.895848E-2	-1.476706E-1	1.029452E-1	1.087122E-1	-1.395458E-2	-4.322121E+10	-4.345501E+10	9.889976E+7	2.338001E+8	-3.811978E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.779919E+0	2.048215E+9	1.903250E+0	5.008540E+10	1.805569E+0	2.095895E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.195965E-1	-9.768182E-2	-2.564973E-2	-2.191464E-2	-8.003348E-2	-4.795916E+10	-4.798950E+10	-4.767922E+7	3.034653E+7	-4.196594E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.824436E+0	2.098161E+9	1.934888E+0	5.089804E+10	1.841185E+0	2.136200E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.036861E-1	-9.370250E-2	-1.674893E-2	-9.983640E-3	-6.953377E-2	-4.864473E+10	-4.876184E+10	-3.803940E+7	1.171121E+8	-4.271333E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.720918E+0	1.982020E+9	1.762547E+0	4.647123E+10	1.710104E+0	1.987862E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-4.436473E-2	-5.244238E-2	1.081407E-2	8.077648E-3	-8.081625E-3	-4.457409E+10	-4.448337E+10	-5.841079E+6	-9.071784E+7	-3.907621E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.506075E+0	1.740981E+9	1.559280E+0	4.125006E+10	1.461612E+0	1.706654E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.174316E-2	-9.766796E-2	4.446301E-2	5.592480E-2	-2.856819E-2	-3.922387E+10	-3.954341E+10	3.432677E+7	3.195401E+8	-3.480163E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.361485E+0	1.578760E+9	1.345176E+0	3.575051E+10	1.238854E+0	1.454568E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.596039E-2	-1.063222E-1	1.226311E-1	1.222826E-1	2.598484E-2	-3.418489E+10	-3.429594E+10	1.241920E+8	1.110557E+8	-3.041329E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.120121E+0	1.307965E+9	1.155426E+0	3.087652E+10	1.121882E+0	1.322196E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.401423E-2	-3.354322E-2	-1.761781E-3	-1.047101E-2	-3.729369E-2	-2.979195E+10	-2.955433E+10	-1.423140E+7	-2.376277E+8	-2.650155E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.890311E-1	1.160891E+9	9.575951E-1	2.579498E+10	9.764558E-1	1.157623E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.206179E-2	1.886073E-2	1.257532E-2	3.201068E-3	2.296818E-2	-2.486968E+10	-2.463736E+10	3.267787E+6	-2.323236E+8	-2.228404E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.092337E-1	8.469767E+8	7.393998E-1	2.019035E+10	8.080419E-1	9.670365E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.446831E-2	6.864214E-2	-9.880817E-2	-1.031105E-1	-3.465192E-2	-1.944315E+10	-1.922331E+10	-1.200598E+8	-2.198373E+8	-1.740142E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.995053E-1	7.238686E+8	5.903584E-1	1.636202E+10	6.140793E-1	7.475374E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	7.890279E-3	2.372094E-2	-1.457400E-2	-1.583066E-2	3.150778E-3	-1.565593E+10	-1.561448E+10	-2.366878E+7	-4.144578E+7	-1.415071E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.390360E-1	6.560260E+8	5.103097E-1	1.430586E+10	5.443295E-1	6.686046E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.754565E-2	3.401982E-2	-5.293515E-3	-6.474171E-3	2.727604E-2	-1.366368E+10	-1.363726E+10	-1.257854E+7	-2.641734E+7	-1.228647E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.269944E-1	6.425161E+8	4.795781E-1	1.351648E+10	4.826053E-1	5.987539E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.975520E-2	3.027132E-3	4.438914E-2	3.672807E-2	3.911427E-2	-1.305366E+10	-1.291773E+10	4.376226E+7	-1.359337E+8	-1.175966E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.076742E-1	6.208401E+8	5.170676E-1	1.447945E+10	5.336378E-1	6.565052E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-4.187507E-3	1.657027E-2	-2.596363E-2	-2.075777E-2	-1.481530E-2	-1.370841E+10	-1.382294E+10	-3.566510E+7	1.145329E+8	-1.252730E+11
5.375060E+2	5.535654E-1	1.540150E+10	6.066125E-1	7.318424E+8	5.459521E-1	1.522139E+10	5.633062E-1	6.900796E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	5.304710E-2	1.735401E-2	4.330633E-2	3.569309E-2	5.207650E-2	-1.466965E+10	-1.453131E+10	4.176280E+7	-1.383483E+8	-1.322499E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.543225E-1	7.853699E+8	6.579286E-1	1.809765E+10	6.663469E-1	8.066864E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	5.181387E-3	8.418299E-3	-1.202439E-2	-3.236912E-3	-6.761211E-4	-1.707349E+10	-1.729096E+10	-2.131646E+7	2.174779E+8	-1.544162E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.494894E-1	8.921410E+8	7.561409E-1	2.062036E+10	7.300490E-1	8.787752E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-5.233512E-4	-2.609193E-2	1.944049E-2	2.556858E-2	-7.657465E-3	-1.956024E+10	-1.974159E+10	1.336574E+7	1.813498E+8	-1.769021E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.381951E-1	1.103856E+9	9.325511E-1	2.515170E+10	9.110350E-1	1.083589E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.319732E-2	-2.151611E-2	2.716004E-2	4.471343E-2	1.319485E-2	-2.359047E+10	-2.406811E+10	2.026694E+7	4.776358E+8	-2.138154E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.054494E+0	1.234336E+9	1.115997E+0	2.986375E+10	1.091049E+0	1.287304E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-5.558355E-2	-2.494783E-2	-3.655529E-2	-3.063572E-2	-5.159901E-2	-2.847571E+10	-2.857644E+10	-5.296767E+7	1.007360E+8	-2.537382E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.292491E+0	1.501353E+9	1.317956E+0	3.505133E+10	1.295172E+0	1.518301E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.635428E-2	-2.278384E-2	-2.680727E-3	-1.357043E-2	-2.384162E-2	-3.383346E+10	-3.353303E+10	-1.694720E+7	-3.004344E+8	-2.999710E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.527631E+0	1.765165E+9	1.546093E+0	4.091134E+10	1.475563E+0	1.722441E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-9.311529E-3	-7.053070E-2	5.206822E-2	6.121917E-2	-6.352942E-4	-3.892005E+10	-3.918890E+10	4.272369E+7	2.688495E+8	-3.465816E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.666671E+0	1.921158E+9	1.729887E+0	4.563233E+10	1.639771E+0	1.908269E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-6.964601E-2	-9.011589E-2	2.689923E-2	2.046988E-2	-3.736922E-2	-4.389019E+10	-4.372406E+10	1.288922E+7	-1.661274E+8	-3.853024E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.704491E+0	1.963590E+9	1.761810E+0	4.645230E+10	1.648122E+0	1.917719E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.020236E-2	-1.136877E-1	5.636941E-2	4.348532E-2	-4.008459E-2	-4.483448E+10	-4.453458E+10	4.587164E+7	-2.998945E+8	-3.942256E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.905521E+0	2.189132E+9	1.982394E+0	5.211830E+10	1.900685E+0	2.203534E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.136565E-2	-8.170861E-2	4.835626E-3	-9.657043E-3	-5.222991E-2	-5.032176E+10	-4.991477E+10	-1.440142E+7	-4.069933E+8	-4.411491E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.904243E+0	2.187699E+9	1.976092E+0	5.195642E+10	1.864093E+0	2.162124E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-3.599890E-2	-1.119987E-1	4.015011E-2	7.599981E-2	-2.738491E-2	-4.886680E+10	-4.979430E+10	2.557488E+7	9.274978E+8	-4.353728E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.826028E+0	2.099946E+9	1.879055E+0	4.946392E+10	1.785529E+0	2.073217E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-4.388186E-2	-9.352601E-2	4.049837E-2	4.964415E-2	-1.053639E-2	-4.714623E+10	-4.739070E+10	2.672943E+7	2.444699E+8	-4.144347E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.733404E+0	1.996029E+9	1.813088E+0	4.776945E+10	1.733149E+0	2.013940E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.894807E-2	-7.993892E-2	2.552269E-4	9.908528E-4	-5.291864E-2	-4.577028E+10	-4.575551E+10	-1.791146E+7	-1.477059E+7	-4.034265E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.698554E+0	1.956929E+9	1.749591E+0	4.613845E+10	1.688279E+0	1.963163E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-5.916234E-2	-6.131236E-2	1.027556E-2	2.150016E-3	-2.261345E-2	-4.440464E+10	-4.417529E+10	-6.233056E+6	-2.293490E+8	-3.890549E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.582552E+0	1.826783E+9	1.630071E+0	4.306842E+10	1.591199E+0	1.853302E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-4.949963E-2	-3.887197E-2	-8.647103E-3	-1.062765E-2	-2.872212E-2	-4.130380E+10	-4.121512E+10	-2.651919E+7	-8.867812E+7	-3.648793E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.491797E+0	1.724961E+9	1.558080E+0	4.121923E+10	1.519068E+0	1.771674E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-8.748494E-2	-3.901168E-2	-2.727156E-2	-4.847326E-2	-6.336645E-2	-4.004884E+10	-3.944756E+10	-4.671332E+7	-6.012852E+8	-3.525708E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.403869E+0	1.626311E+9	1.436887E+0	3.810624E+10	1.402974E+0	1.640295E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.086383E-2	-3.391383E-2	8.950297E-4	-6.950008E-3	-2.322758E-2	-3.668808E+10	-3.646595E+10	-1.398353E+7	-2.221368E+8	-3.243442E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.345564E+0	1.560898E+9	1.322780E+0	3.517525E+10	1.338382E+0	1.567200E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	1.645129E-2	1.560191E-2	7.182003E-3	8.493774E-4	2.022906E-2	-3.378079E+10	-3.360805E+10	-6.301971E+6	-1.727412E+8	-3.019026E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.161233E+0	1.354090E+9	1.178306E+0	3.146425E+10	1.104543E+0	1.302574E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-7.649123E-3	-7.376332E-2	5.668963E-2	6.611420E-2	-4.007919E-3	-2.986788E+10	-3.016167E+10	5.151583E+7	2.937926E+8	-2.667004E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.996637E-1	1.172820E+9	1.034111E+0	2.776039E+10	1.000555E+0	1.184895E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.599653E-2	-3.355582E-2	-8.914079E-4	7.559283E-3	-2.691581E-2	-2.636676E+10	-2.657550E+10	-1.207530E+7	2.087359E+8	-2.362133E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.231639E-1	1.086992E+9	9.316345E-1	2.512815E+10	9.408620E-1	1.117343E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.540241E-2	9.227453E-3	-1.769807E-2	-2.462986E-2	-1.543834E-2	-2.421331E+10	-2.401081E+10	-3.035091E+7	-2.025007E+8	-2.168407E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.321262E-1	1.097047E+9	9.442532E-1	2.545228E+10	9.442335E-1	1.121159E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.212094E-2	-1.978254E-5	-1.210727E-2	-1.210115E-2	-1.484022E-2	-2.434931E+10	-2.433112E+10	-2.411118E+7	-1.819231E+7	-2.186806E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.043989E+0	1.222550E+9	1.034828E+0	2.777881E+10	1.035079E+0	1.223965E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.191779E-2	2.512849E-4	8.909485E-3	1.166650E-2	8.466602E-3	-2.648185E+10	-2.655484E+10	-1.414999E+6	7.298775E+7	-2.381414E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.249052E+0	1.452617E+9	1.196695E+0	3.193658E+10	1.206449E+0	1.417897E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	5.438425E-2	9.754297E-3	4.260281E-2	4.462995E-2	5.784305E-2	-3.043234E+10	-3.051868E+10	3.472056E+7	8.634549E+7	-2.723455E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.355349E+0	1.571875E+9	1.328661E+0	3.532630E+10	1.362573E+0	1.594575E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.255116E-2	3.391193E-2	-7.224158E-3	-2.136077E-2	2.564784E-2	-3.412166E+10	-3.373173E+10	-2.269993E+7	-3.899341E+8	-3.028572E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.408976E+0	1.632042E+9	1.444525E+0	3.830241E+10	1.396306E+0	1.632750E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-4.230540E-2	-4.821823E-2	1.266969E-2	5.912828E-3	-2.850394E-2	-3.685074E+10	-3.666966E+10	-7.083087E+5	-1.810727E+8	-3.266351E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.570084E+0	1.812794E+9	1.556435E+0	4.117698E+10	1.552281E+0	1.809260E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	1.118128E-2	-4.154203E-3	1.780311E-2	1.533548E-2	3.076585E-2	-3.943704E+10	-3.936772E+10	3.534589E+6	-6.932232E+7	-3.489784E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.594459E+0	1.840141E+9	1.581043E+0	4.180907E+10	1.519507E+0	1.772171E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	1.761892E-2	-6.153624E-2	7.495232E-2	7.915516E-2	3.038490E-2	-3.987089E+10	-4.003690E+10	6.797090E+7	1.660092E+8	-3.544265E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.531196E+0	1.769165E+9	1.576453E+0	4.169117E+10	1.468921E+0	1.714924E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.059336E-2	-1.075323E-1	6.227553E-2	6.693894E-2	-1.865245E-2	-3.981201E+10	-3.997624E+10	5.424020E+7	1.642338E+8	-3.513511E+11
