Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380270E+2	7.500128E-1	2.045238E+10	7.265755E-1	8.598561E+8	7.561409E-1	2.062036E+10	7.643609E-1	9.073753E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-2.343727E-2	8.220039E-3	-3.778540E-2	-3.165731E-2	-3.057139E-2	-1.959252E+10	-1.971299E+10	-4.751921E+7	1.204649E+8	-1.769344E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.470207E-1	1.104886E+9	9.325511E-1	2.515170E+10	9.123509E-1	1.073076E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.202297E-2	-2.020026E-2	3.466985E-2	5.222324E-2	2.202050E-2	-2.358944E+10	-2.407862E+10	3.180928E+7	4.891782E+8	-2.138144E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.103478E+0	1.278791E+9	1.115997E+0	2.986375E+10	1.046046E+0	1.222772E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-6.599104E-3	-6.995073E-2	5.743205E-2	6.335163E-2	-2.614562E-3	-2.843125E+10	-2.864098E+10	5.601949E+7	2.097232E+8	-2.536937E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.306095E+0	1.504004E+9	1.317956E+0	3.505133E+10	1.342535E+0	1.554744E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.275041E-2	2.457940E-2	-3.644010E-2	-4.732981E-2	-1.023776E-2	-3.383081E+10	-3.349658E+10	-5.073960E+7	-3.342268E+8	-2.999684E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.524544E+0	1.746815E+9	1.546093E+0	4.091134E+10	1.503029E+0	1.734445E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.239803E-2	-4.306420E-2	2.151522E-2	3.066616E-2	-3.721798E-3	-3.893840E+10	-3.917690E+10	1.236993E+7	2.384957E+8	-3.466000E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.711523E+0	1.954645E+9	1.729887E+0	4.563233E+10	1.638052E+0	1.885627E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.479400E-2	-9.183505E-2	7.347040E-2	6.704105E-2	7.482786E-3	-4.385670E+10	-4.374671E+10	6.901793E+7	-1.099987E+8	-3.852689E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.701867E+0	1.943913E+9	1.761810E+0	4.645230E+10	1.715346E+0	1.972172E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.282675E-2	-4.646307E-2	-1.347959E-2	-2.636368E-2	-4.270898E-2	-4.485415E+10	-4.448013E+10	-2.825924E+7	-3.740253E+8	-3.942453E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.895041E+0	2.158630E+9	1.982394E+0	5.211830E+10	1.957721E+0	2.243553E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.018454E-1	-2.467290E-2	-6.267983E-2	-7.717249E-2	-6.270964E-2	-5.035226E+10	-4.987475E+10	-8.492319E+7	-4.775151E+8	-4.411796E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.916476E+0	2.182455E+9	1.976092E+0	5.195642E+10	1.816032E+0	2.084908E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.376612E-2	-1.600593E-1	1.004435E-1	1.362932E-1	-1.515214E-2	-4.887204E+10	-4.987151E+10	9.754744E+7	9.994704E+8	-4.353780E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.789826E+0	2.041682E+9	1.879055E+0	4.946392E+10	1.825028E+0	2.094980E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.008326E-2	-5.402762E-2	-3.520143E-2	-2.605564E-2	-4.673780E-2	-4.720449E+10	-4.736894E+10	-5.329810E+7	1.644424E+8	-4.144930E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.770561E+0	2.020268E+9	1.813088E+0	4.776945E+10	1.738804E+0	1.998437E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-4.179075E-2	-7.428388E-2	3.175750E-2	3.249313E-2	-1.576132E-2	-4.574604E+10	-4.577101E+10	2.183141E+7	2.497229E+7	-4.034022E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.681690E+0	1.921485E+9	1.749591E+0	4.613845E+10	1.720570E+0	1.978021E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.602698E-2	-2.902062E-2	-3.888081E-2	-4.700636E-2	-3.947808E-2	-4.444008E+10	-4.416043E+10	-5.653584E+7	-2.796518E+8	-3.890904E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.566845E+0	1.793833E+9	1.630071E+0	4.306842E+10	1.575817E+0	1.815944E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.520686E-2	-5.425435E-2	-8.971954E-3	-1.095251E-2	-4.442935E-2	-4.133675E+10	-4.125248E+10	-2.211087E+7	-8.426981E+7	-3.649123E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.555414E+0	1.781128E+9	1.558080E+0	4.121923E+10	1.562068E+0	1.800549E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.386714E-2	3.987822E-3	-6.653254E-3	-2.785496E-2	2.513571E-4	-3.999268E+10	-3.941868E+10	-1.942145E+7	-5.739933E+8	-3.525146E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.367275E+0	1.572007E+9	1.436887E+0	3.810624E+10	1.417327E+0	1.638487E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-7.745712E-2	-1.956004E-2	-5.005205E-2	-5.789709E-2	-5.982087E-2	-3.674239E+10	-3.646776E+10	-6.647958E+7	-2.746328E+8	-3.243985E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.327308E+0	1.527583E+9	1.322780E+0	3.517525E+10	1.329095E+0	1.539695E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.804920E-3	6.314605E-3	-1.786899E-3	-8.119525E-3	1.972853E-3	-3.381411E+10	-3.363555E+10	-1.211222E+7	-1.785514E+8	-3.019359E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.146219E+0	1.326298E+9	1.178306E+0	3.146425E+10	1.145076E+0	1.333653E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.266311E-2	-3.323037E-2	1.142687E-3	1.056726E-2	-1.902191E-2	-2.989567E+10	-3.013059E+10	-7.355025E+6	2.349217E+8	-2.667282E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.024866E+0	1.191412E+9	1.034111E+0	2.776039E+10	1.037452E+0	1.213149E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-7.940085E-4	3.340644E-3	-1.258534E-2	-4.134652E-3	-1.713289E-3	-2.634817E+10	-2.654725E+10	-2.173621E+7	1.990750E+8	-2.361947E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.652719E-1	1.125172E+9	9.316345E-1	2.512815E+10	9.649068E-1	1.131922E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.670557E-2	3.327234E-2	3.650222E-4	-6.566774E-3	2.666964E-2	-2.417513E+10	-2.399623E+10	-6.749917E+6	-1.788997E+8	-2.168025E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.657501E-1	1.125704E+9	9.442532E-1	2.545228E+10	9.423946E-1	1.106715E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.150294E-2	-1.858667E-3	2.335550E-2	2.336161E-2	1.878366E-2	-2.432066E+10	-2.434556E+10	1.898809E+7	2.490696E+7	-2.186519E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.045634E+0	1.214496E+9	1.034828E+0	2.777881E+10	1.042280E+0	1.218555E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.356322E-2	7.452274E-3	3.353932E-3	6.110951E-3	1.011204E-2	-2.648991E+10	-2.656025E+10	-4.058753E+6	7.034399E+7	-2.381494E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.205253E+0	1.391916E+9	1.196695E+0	3.193658E+10	1.186217E+0	1.379717E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.058539E-2	-1.047830E-2	1.903654E-2	2.106369E-2	1.404419E-2	-3.049304E+10	-3.055686E+10	1.219882E+7	6.382375E+7	-2.724062E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.354893E+0	1.558244E+9	1.328661E+0	3.532630E+10	1.324456E+0	1.534501E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.209495E-2	-4.205183E-3	3.043674E-2	1.630013E-2	2.519162E-2	-3.413529E+10	-3.379180E+10	2.374287E+7	-3.434913E+8	-3.028708E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.447112E+0	1.660748E+9	1.444525E+0	3.830241E+10	1.444489E+0	1.668900E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-4.168887E-3	-3.514023E-5	2.623118E-3	-4.133746E-3	9.632575E-3	-3.682203E+10	-3.663351E+10	-8.151573E+6	-1.885159E+8	-3.266064E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.509877E+0	1.730512E+9	1.556435E+0	4.117698E+10	1.609954E+0	1.854167E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.902603E-2	5.351911E-2	-1.000775E-1	-1.025451E-1	-2.944146E-2	-3.951933E+10	-3.932281E+10	-1.236550E+8	-1.965120E+8	-3.490607E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.548155E+0	1.773059E+9	1.581043E+0	4.180907E+10	1.513322E+0	1.745970E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.868519E-2	-6.772059E-2	3.483255E-2	3.903540E-2	-1.591921E-2	-3.993797E+10	-4.006310E+10	2.708847E+7	1.251268E+8	-3.544936E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.546017E+0	1.770683E+9	1.576453E+0	4.169117E+10	1.518323E+0	1.751570E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.577200E-2	-5.812962E-2	2.769422E-2	3.235763E-2	-3.831088E-3	-3.981049E+10	-3.993960E+10	1.911328E+7	1.291069E+8	-3.513496E+11
