Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.667653E-2	1.185580E+8	4.610962E-2	2.382266E+9	5.321551E-2	1.141395E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.333652E-2	7.105891E-3	3.461028E-3	6.230625E-3	1.170053E-2	-2.164476E+9	-2.268126E+9	4.418437E+6	1.036505E+8	-2.016107E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.415224E-2	1.156991E+8	6.327820E-2	2.823264E+9	6.233413E-2	1.244863E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-7.219042E-3	-9.440658E-4	-8.181890E-3	-6.274977E-3	-8.474264E-3	-2.630939E+9	-2.698777E+9	-8.787202E+6	6.783878E+7	-2.406778E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.447519E-2	1.500415E+8	8.703984E-2	3.433613E+9	1.036533E-1	1.713704E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-3.020444E-3	1.661348E-2	-1.917812E-2	-1.963392E-2	-2.436548E-3	-3.268283E+9	-3.262243E+9	-2.132892E+7	-6.039896E+6	-2.940474E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.403598E-1	2.133339E+8	1.294864E-1	4.523910E+9	1.263728E-1	1.971497E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.067378E-2	-3.113663E-3	1.398707E-2	1.378744E-2	1.063123E-2	-4.289753E+9	-4.326760E+9	1.618416E+7	3.700771E+7	-3.881148E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.148385E-1	2.976851E+8	2.043846E-1	6.447769E+9	1.992733E-1	2.798687E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.200762E-2	-5.111274E-3	1.556522E-2	1.711890E-2	9.703963E-3	-6.086038E+9	-6.167901E+9	1.781646E+7	8.186303E+7	-5.540507E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.032679E-1	5.110917E+8	3.593047E-1	1.042710E+10	3.515553E-1	4.526603E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.870966E-2	-7.749363E-3	5.171257E-2	5.645902E-2	4.465547E-2	-9.773709E+9	-9.974437E+9	5.843146E+7	2.007279E+8	-8.913717E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.799090E-1	8.244031E+8	6.181418E-1	1.707567E+10	6.397945E-1	7.797201E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.220466E-2	2.165273E-2	4.011454E-2	4.055193E-2	5.617710E-2	-1.622618E+10	-1.629595E+10	4.468302E+7	6.977337E+7	-1.474617E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.403197E-1	1.119332E+9	9.717033E-1	2.615737E+10	9.660059E-1	1.149866E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-1.229033E-2	-5.697443E-3	-2.568623E-2	-6.592883E-3	-1.268520E-2	-2.454205E+10	-2.500751E+10	-3.053377E+7	4.654589E+8	-2.199939E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.300601E+0	1.527371E+9	1.322248E+0	3.516157E+10	1.332353E+0	1.565554E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.257116E-2	1.010571E-2	-3.175245E-2	-3.267687E-2	-1.190834E-2	-3.366157E+10	-3.359602E+10	-3.818324E+7	-6.555840E+7	-2.990993E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.687291E+0	1.965319E+9	1.716277E+0	4.528274E+10	1.725102E+0	2.011199E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.321893E-2	8.824899E-3	-3.781074E-2	-3.204383E-2	1.784973E-3	-4.318252E+10	-4.327154E+10	-4.587989E+7	8.902044E+7	-3.811591E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.888074E+0	2.192716E+9	1.903250E+0	5.008540E+10	1.892411E+0	2.201042E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.144183E-2	-1.083905E-2	-4.337871E-3	-6.027792E-4	2.812115E-2	-4.781466E+10	-4.788436E+10	-8.325855E+6	6.969989E+7	-4.195149E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.919688E+0	2.228521E+9	1.934888E+0	5.089804E+10	1.900609E+0	2.210344E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.434617E-3	-3.427829E-2	1.907838E-2	2.584367E-2	2.571775E-2	-4.851437E+10	-4.868770E+10	1.817690E+7	1.733284E+8	-4.270029E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.748889E+0	2.035082E+9	1.762547E+0	4.647123E+10	1.775672E+0	2.068579E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.639363E-2	1.312515E-2	-2.678235E-2	-2.951878E-2	1.988948E-2	-4.452103E+10	-4.440265E+10	-3.349718E+7	-1.183739E+8	-3.907091E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.527019E+0	1.783801E+9	1.559280E+0	4.125006E+10	1.560869E+0	1.824847E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.079977E-2	1.588868E-3	-3.385043E-2	-2.238863E-2	-7.624793E-3	-3.918105E+10	-3.942522E+10	-4.104532E+7	2.441680E+8	-3.479735E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.317270E+0	1.546250E+9	1.345176E+0	3.575051E+10	1.313326E+0	1.543964E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.825389E-2	-3.185025E-2	3.944872E-3	3.596352E-3	-1.822944E-2	-3.421740E+10	-3.420655E+10	2.286410E+6	-1.084986E+7	-3.041654E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.189248E+0	1.401257E+9	1.155426E+0	3.087652E+10	1.130726E+0	1.336771E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.511304E-2	-2.469955E-2	5.852182E-2	4.981259E-2	3.183357E-2	-2.969866E+10	-2.953975E+10	6.448616E+7	-1.589102E+8	-2.649223E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.841794E-1	1.169006E+9	9.575951E-1	2.579498E+10	1.032191E+0	1.224965E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.721004E-2	7.459608E-2	-4.801178E-2	-5.738603E-2	1.811643E-2	-2.486157E+10	-2.457002E+10	-5.595945E+7	-2.915509E+8	-2.228323E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.019386E-1	8.493528E+8	7.393998E-1	2.019035E+10	7.377758E-1	8.908977E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-4.176345E-2	-1.623950E-3	-3.583721E-2	-4.013950E-2	-4.194706E-2	-1.944077E+10	-1.929945E+10	-4.154491E+7	-1.413224E+8	-1.740118E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.122033E-1	7.477226E+8	5.903584E-1	1.636202E+10	6.319749E-1	7.708473E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.058825E-2	4.161650E-2	-1.977159E-2	-2.102825E-2	1.584875E-2	-1.563207E+10	-1.559117E+10	-2.312469E+7	-4.090169E+7	-1.414832E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.116100E-1	6.337952E+8	5.103097E-1	1.430586E+10	4.975004E-1	6.182616E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.196557E-4	-1.280926E-2	1.410957E-2	1.292891E-2	-1.499504E-4	-1.368591E+10	-1.368760E+10	1.553359E+7	1.694793E+6	-1.228869E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.627962E-1	5.785109E+8	4.795781E-1	1.351648E+10	4.761919E-1	5.940831E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-2.444299E-2	-3.386260E-3	-1.339565E-2	-2.105673E-2	-2.508392E-2	-1.311767E+10	-1.292240E+10	-1.557227E+7	-1.952683E+8	-1.176606E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.386218E-1	6.643875E+8	5.170676E-1	1.447945E+10	5.251705E-1	6.496583E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.676008E-2	8.102904E-3	1.345132E-2	1.865717E-2	1.613228E-2	-1.366486E+10	-1.382979E+10	1.472923E+7	1.649273E+8	-1.252294E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.976569E-1	7.312480E+8	5.459521E-1	1.522139E+10	5.367445E-1	6.627911E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	4.409155E-2	-9.207682E-3	6.091247E-2	5.329923E-2	4.312094E-2	-1.467025E+10	-1.455859E+10	6.845698E+7	-1.116541E+8	-1.322505E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.695996E-1	8.127271E+8	6.579286E-1	1.809765E+10	6.709500E-1	8.150716E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.045850E-2	1.302136E-2	-1.350341E-3	7.437142E-3	1.460100E-2	-1.704613E+10	-1.728258E+10	-2.344503E+6	2.364499E+8	-1.543888E+11
5.380270E+2	7.500128E-1	2.045238E+10	8.219838E-1	9.853106E+8	7.561409E-1	2.062036E+10	7.457553E-1	8.999518E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	7.197103E-2	-1.038561E-2	7.622856E-2	8.235664E-2	6.483691E-2	-1.946707E+10	-1.972041E+10	8.535877E+7	2.533429E+8	-1.768089E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.358075E-1	1.114222E+9	9.325511E-1	2.515170E+10	9.477062E-1	1.129102E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.080979E-2	1.515503E-2	-1.189863E-2	5.654763E-3	1.080732E-2	-2.358010E+10	-2.402259E+10	-1.487962E+7	4.424893E+8	-2.138050E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.091523E+0	1.290579E+9	1.115997E+0	2.986375E+10	1.101944E+0	1.304113E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.855451E-2	-1.405288E-2	-1.042121E-2	-4.501636E-3	-1.456997E-2	-2.841947E+10	-2.855964E+10	-1.353440E+7	1.401693E+8	-2.536819E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.326158E+0	1.556315E+9	1.317956E+0	3.505133E+10	1.303942E+0	1.533316E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.687646E-3	-1.401356E-2	2.221561E-2	1.132591E-2	9.825007E-3	-3.377850E+10	-3.351801E+10	2.299899E+7	-2.604882E+8	-2.999161E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.512186E+0	1.767002E+9	1.546093E+0	4.091134E+10	1.491255E+0	1.745857E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.475673E-2	-5.483775E-2	2.093007E-2	3.008102E-2	-1.608050E-2	-3.891821E+10	-3.916548E+10	2.114466E+7	2.472705E+8	-3.465798E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.658372E+0	1.932567E+9	1.729887E+0	4.563233E+10	1.648675E+0	1.924479E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-7.794422E-2	-8.121176E-2	9.696895E-3	3.267538E-3	-4.566743E-2	-4.387878E+10	-4.370785E+10	8.087668E+6	-1.709290E+8	-3.852910E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.733650E+0	2.017823E+9	1.761810E+0	4.645230E+10	1.729279E+0	2.015939E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-4.104341E-2	-3.253022E-2	4.370893E-3	-8.513191E-3	-1.092564E-2	-4.478024E+10	-4.443636E+10	1.884250E+6	-3.438819E+8	-3.941713E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.987738E+0	2.305591E+9	1.982394E+0	5.211830E+10	1.934059E+0	2.248298E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.148571E-3	-4.833523E-2	5.367933E-2	3.918666E-2	2.998718E-2	-5.020530E+10	-4.987000E+10	5.729325E+7	-3.352987E+8	-4.410326E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.962140E+0	2.276601E+9	1.976092E+0	5.195642E+10	1.918172E+0	2.230271E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.189838E-2	-5.792003E-2	4.396870E-2	7.981841E-2	3.051236E-2	-4.877790E+10	-4.972615E+10	4.632921E+7	9.482521E+8	-4.352839E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.803948E+0	2.097439E+9	1.879055E+0	4.946392E+10	1.846042E+0	2.148428E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-6.596186E-2	-3.301290E-2	-4.209475E-2	-3.294896E-2	-3.261639E-2	-4.714874E+10	-4.731549E+10	-5.098898E+7	1.667515E+8	-4.144373E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.737802E+0	2.022525E+9	1.813088E+0	4.776945E+10	1.722256E+0	2.007969E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.454993E-2	-9.083181E-2	1.554625E-2	1.628188E-2	-4.852050E-2	-4.574378E+10	-4.576148E+10	1.455589E+7	1.769677E+7	-4.034000E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.710937E+0	1.992099E+9	1.749591E+0	4.613845E+10	1.722853E+0	2.008647E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-4.677923E-2	-2.673818E-2	-1.191550E-2	-2.004105E-2	-1.023033E-2	-4.436947E+10	-4.412981E+10	-1.654733E+7	-2.396633E+8	-3.890198E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.569924E+0	1.832394E+9	1.630071E+0	4.306842E+10	1.588991E+0	1.856756E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.212791E-2	-4.107980E-2	-1.906756E-2	-2.104812E-2	-4.135041E-2	-4.129819E+10	-4.121167E+10	-2.436273E+7	-8.652166E+7	-3.648737E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.534975E+0	1.792813E+9	1.558080E+0	4.121923E+10	1.514568E+0	1.772310E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.430604E-2	-4.351151E-2	2.040717E-2	-7.945326E-4	-2.018754E-2	-3.998099E+10	-3.944692E+10	2.050287E+7	-5.340690E+8	-3.525029E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.437173E+0	1.682047E+9	1.436887E+0	3.810624E+10	1.378961E+0	1.618439E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-7.559037E-3	-5.792602E-2	5.821202E-2	5.036699E-2	1.007722E-2	-3.663235E+10	-3.648780E+10	6.360735E+7	-1.445459E+8	-3.242884E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.301158E+0	1.528002E+9	1.322780E+0	3.517525E+10	1.348629E+0	1.584022E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.795454E-2	2.584910E-2	-4.747101E-2	-5.380363E-2	-2.417676E-2	-3.381369E+10	-3.359123E+10	-5.601999E+7	-2.224592E+8	-3.019355E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.165937E+0	1.374857E+9	1.178306E+0	3.146425E+10	1.133266E+0	1.339654E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.944493E-3	-4.503998E-2	3.267092E-2	4.209549E-2	6.967117E-4	-2.984711E+10	-3.012459E+10	3.520319E+7	2.774799E+8	-2.666797E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.068784E+0	1.264826E+9	1.034111E+0	2.776039E+10	1.037070E+0	1.230502E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	4.312399E-2	2.959194E-3	3.171410E-2	4.016479E-2	4.220471E-2	-2.627476E+10	-2.652989E+10	3.432413E+7	2.551353E+8	-2.361213E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.552395E-1	1.136230E+9	9.316345E-1	2.512815E+10	9.562583E-1	1.138806E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.667324E-2	2.462375E-2	-1.018722E-3	-7.950519E-3	1.663731E-2	-2.416407E+10	-2.398934E+10	-2.575722E+6	-1.747255E+8	-2.167915E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.362030E-1	1.114670E+9	9.442532E-1	2.545228E+10	9.686249E-1	1.152838E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-8.044120E-3	2.437171E-2	-3.242194E-2	-3.241583E-2	-1.076340E-2	-2.433169E+10	-2.429944E+10	-3.816790E+7	-3.224903E+7	-2.186630E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.036195E+0	1.227916E+9	1.034828E+0	2.777881E+10	1.067792E+0	1.265361E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.123974E-3	3.296445E-2	-3.159750E-2	-2.884048E-2	6.727874E-4	-2.647649E+10	-2.651344E+10	-3.744508E+7	3.695767E+7	-2.381360E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.210390E+0	1.425202E+9	1.196695E+0	3.193658E+10	1.160220E+0	1.370238E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.572237E-2	-3.647453E-2	5.016975E-2	5.219689E-2	1.918117E-2	-3.045975E+10	-3.056634E+10	5.496425E+7	1.065892E+8	-2.723729E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.321281E+0	1.550793E+9	1.328661E+0	3.532630E+10	1.323908E+0	1.555972E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-2.151617E-2	-4.752592E-3	-2.626972E-3	-1.676358E-2	-8.419497E-3	-3.414274E+10	-3.377033E+10	-5.179074E+6	-3.724132E+8	-3.028783E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.410582E+0	1.651931E+9	1.444525E+0	3.830241E+10	1.443905E+0	1.692130E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-4.069929E-2	-6.195123E-4	-3.332291E-2	-4.007977E-2	-2.689782E-2	-3.683085E+10	-3.661028E+10	-4.019912E+7	-2.205635E+8	-3.266152E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.512239E+0	1.767062E+9	1.556435E+0	4.117698E+10	1.529841E+0	1.789639E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.666403E-2	-2.659446E-2	-1.760195E-2	-2.006957E-2	-2.707946E-2	-3.948278E+10	-3.938734E+10	-2.257704E+7	-9.543395E+7	-3.490241E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.597458E+0	1.863578E+9	1.581043E+0	4.180907E+10	1.535736E+0	1.796329E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.061796E-2	-4.530705E-2	6.172217E-2	6.592502E-2	3.338394E-2	-3.984745E+10	-4.001274E+10	6.724936E+7	1.652876E+8	-3.544031E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.505677E+0	1.759631E+9	1.576453E+0	4.169117E+10	1.467771E+0	1.719210E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-6.611253E-2	-1.086822E-1	3.790622E-2	4.256963E-2	-4.417162E-2	-3.982154E+10	-3.997196E+10	4.042104E+7	1.504147E+8	-3.513607E+11
