Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.524883E-2	1.050772E+8	4.610962E-2	2.382266E+9	5.471674E-2	1.169728E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.908807E-3	8.607125E-3	-9.467915E-3	-6.698318E-3	2.728167E-4	-2.177957E+9	-2.265293E+9	-1.189560E+7	8.733646E+7	-2.017455E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.730487E-2	1.189572E+8	6.327820E-2	2.823264E+9	5.240122E-2	1.143567E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.066409E-3	-1.087698E-2	4.903657E-3	6.810570E-3	-5.321631E-3	-2.627681E+9	-2.708907E+9	4.600490E+6	8.122647E+7	-2.406453E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.019583E-1	1.703662E+8	8.703984E-2	3.433613E+9	9.905299E-2	1.670644E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.446270E-2	1.201315E-2	2.905344E-3	2.449543E-3	1.504659E-2	-3.247958E+9	-3.266549E+9	3.301742E+6	1.859076E+7	-2.938441E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.260887E-1	1.981471E+8	1.294864E-1	4.523910E+9	1.324106E-1	2.047523E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-3.597375E-3	2.924188E-3	-6.321939E-3	-6.521563E-3	-3.639927E-3	-4.304939E+9	-4.319158E+9	-6.605136E+6	1.421841E+7	-3.882666E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.215124E-1	3.080073E+8	2.043846E-1	6.447769E+9	1.984286E-1	2.793402E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.868146E-2	-5.956025E-3	2.308380E-2	2.463749E-2	1.637780E-2	-6.075715E+9	-6.168429E+9	2.866714E+7	9.271371E+7	-5.539474E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.642320E-1	4.723187E+8	3.593047E-1	1.042710E+10	3.415990E-1	4.410959E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	9.673748E-3	-1.770564E-2	2.263294E-2	2.737939E-2	5.619559E-3	-9.812482E+9	-9.986001E+9	3.122277E+7	1.735193E+8	-8.917594E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.067249E-1	7.514980E+8	6.181418E-1	1.707567E+10	6.276206E-1	7.642466E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-1.097942E-2	9.478801E-3	-2.089562E-2	-2.045822E-2	-1.700698E-2	-1.629908E+10	-1.631143E+10	-1.274858E+7	1.234177E+7	-1.475347E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.818107E-1	1.183330E+9	9.717033E-1	2.615737E+10	1.026474E+0	1.214876E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.920074E-2	5.477068E-2	-4.466330E-2	-2.556995E-2	2.880586E-2	-2.447805E+10	-2.494250E+10	-3.154632E+7	4.644463E+8	-2.199299E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.286675E+0	1.534316E+9	1.322248E+0	3.516157E+10	1.369528E+0	1.602462E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.649718E-2	4.727984E-2	-8.285259E-2	-8.377702E-2	-2.583436E-2	-3.365463E+10	-3.355911E+10	-6.814583E+7	-9.552100E+7	-2.990924E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.737657E+0	2.053526E+9	1.716277E+0	4.528274E+10	1.713831E+0	1.991460E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	2.714638E-2	-2.446605E-3	2.382608E-2	2.959299E-2	5.215029E-2	-4.309431E+10	-4.329128E+10	6.206626E+7	1.969666E+8	-3.810709E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.959350E+0	2.308760E+9	1.903250E+0	5.008540E+10	1.923424E+0	2.228261E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	5.983497E-2	2.017306E-2	3.592682E-2	3.966191E-2	9.939794E-2	-4.769861E+10	-4.785714E+10	8.049888E+7	1.585246E+8	-4.193988E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.889233E+0	2.228035E+9	1.934888E+0	5.089804E+10	1.941791E+0	2.249013E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-3.888916E-2	6.903708E-3	-5.255816E-2	-4.579286E-2	-4.736788E-3	-4.851485E+10	-4.864903E+10	-2.097836E+7	1.341731E+8	-4.270034E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.728795E+0	2.043324E+9	1.762547E+0	4.647123E+10	1.766957E+0	2.051483E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.648780E-2	4.410232E-3	-3.816161E-2	-4.089803E-2	-2.046928E-4	-4.451279E+10	-4.441975E+10	-8.158501E+6	-9.303526E+7	-3.907008E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.512352E+0	1.794135E+9	1.559280E+0	4.125006E+10	1.589048E+0	1.850480E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.546686E-2	2.976819E-2	-7.669684E-2	-6.523505E-2	-2.229189E-2	-3.917072E+10	-3.939959E+10	-5.634440E+7	2.288689E+8	-3.479632E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.351065E+0	1.608448E+9	1.345176E+0	3.575051E+10	1.315711E+0	1.541659E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	5.540933E-3	-2.946503E-2	3.535448E-2	3.500596E-2	1.556538E-2	-3.415520E+10	-3.420885E+10	6.678881E+7	5.365253E+7	-3.041032E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.158241E+0	1.386452E+9	1.155426E+0	3.087652E+10	1.156733E+0	1.362045E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-5.893885E-3	1.307797E-3	1.507546E-3	-7.201682E-3	8.266492E-4	-2.971347E+10	-2.951448E+10	2.440706E+7	-1.989893E+8	-2.649371E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.410483E-1	1.136401E+9	9.575951E-1	2.579498E+10	9.503460E-1	1.128866E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-2.592103E-2	-7.249021E-3	-9.297757E-3	-1.867201E-2	-2.501464E-2	-2.489417E+10	-2.466612E+10	7.534698E+6	-2.280567E+8	-2.228649E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.343705E-1	8.984548E+8	7.393998E-1	2.019035E+10	7.543180E-1	9.073909E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-9.331531E-3	1.491822E-2	-1.994747E-2	-2.424976E-2	-9.515142E-3	-1.939167E+10	-1.928295E+10	-8.936058E+6	-1.087136E+8	-1.739627E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.859039E-1	7.275270E+8	5.903584E-1	1.636202E+10	5.676796E-1	6.965246E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-5.711086E-3	-2.267874E-2	1.822431E-2	1.696765E-2	-1.045059E-2	-1.565227E+10	-1.566549E+10	3.100245E+7	1.322544E+7	-1.415034E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.408110E-1	6.756121E+8	5.103097E-1	1.430586E+10	5.368908E-1	6.617389E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.932064E-2	2.658105E-2	3.920249E-3	2.739593E-3	2.905104E-2	-1.364409E+10	-1.364412E+10	1.387313E+7	3.433043E+4	-1.228451E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.033695E-1	6.325060E+8	4.795781E-1	1.351648E+10	4.809050E-1	5.984855E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.613024E-2	1.326831E-3	2.246449E-2	1.480341E-2	1.548931E-2	-1.306367E+10	-1.291800E+10	3.402055E+7	-1.456754E+8	-1.176066E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.064439E-1	6.360456E+8	5.170676E-1	1.447945E+10	5.147616E-1	6.367371E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-5.417805E-3	-2.305968E-3	-8.317693E-3	-3.111837E-3	-1.604560E-2	-1.369320E+10	-1.384271E+10	-6.915118E+5	1.495065E+8	-1.252578E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.360357E-1	6.701143E+8	5.459521E-1	1.522139E+10	5.553564E-1	6.826016E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.752964E-2	9.404232E-3	-1.932063E-2	-2.693387E-2	-1.850024E-2	-1.473138E+10	-1.453878E+10	-1.248726E+7	-1.925983E+8	-1.323116E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.250303E-1	7.725727E+8	6.579286E-1	1.809765E+10	6.867835E-1	8.310896E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-2.411080E-2	2.885487E-2	-6.175316E-2	-5.296567E-2	-2.996831E-2	-1.708628E+10	-1.726656E+10	-5.851681E+7	1.802775E+8	-1.544290E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.368402E-1	9.012981E+8	7.561409E-1	2.062036E+10	8.058186E-1	9.655770E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.317263E-2	4.967775E-2	-6.897847E-2	-6.285038E-2	-2.030674E-2	-1.955108E+10	-1.965479E+10	-6.427885E+7	1.037052E+8	-1.768930E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.356205E-1	1.015023E+9	9.325511E-1	2.515170E+10	9.226801E-1	1.097609E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-7.937728E-2	-9.871017E-3	-8.705965E-2	-6.950626E-2	-8.937975E-2	-2.367930E+10	-2.405409E+10	-8.258580E+7	3.747831E+8	-2.139042E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.114735E+0	1.336364E+9	1.115997E+0	2.986375E+10	1.090012E+0	1.286662E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.657531E-3	-2.598534E-2	2.472330E-2	3.064287E-2	8.642073E-3	-2.837368E+10	-2.857709E+10	4.970218E+7	2.034059E+8	-2.536361E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.326798E+0	1.580509E+9	1.317956E+0	3.505133E+10	1.317578E+0	1.543769E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.047826E-3	-3.776404E-4	9.219520E-3	-1.670185E-3	1.046483E-2	-3.375430E+10	-3.350756E+10	3.674004E+7	-2.467472E+8	-2.998919E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.583928E+0	1.876540E+9	1.546093E+0	4.091134E+10	1.597121E+0	1.859601E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	4.698563E-2	5.102819E-2	-1.319351E-2	-4.042564E-3	5.566186E-2	-3.880867E+10	-3.905174E+10	1.693961E+7	2.430654E+8	-3.464702E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.713198E+0	2.025367E+9	1.729887E+0	4.563233E+10	1.713879E+0	1.991515E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.311895E-2	-1.600820E-2	-6.813981E-4	-7.110754E-3	9.157839E-3	-4.378598E+10	-4.364082E+10	3.385213E+7	-1.451645E+8	-3.851982E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.791339E+0	2.115330E+9	1.761810E+0	4.645230E+10	1.776236E+0	2.061966E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.664532E-2	1.442638E-2	1.510303E-2	2.218948E-3	4.676309E-2	-4.468274E+10	-4.439033E+10	5.336373E+7	-2.924024E+8	-3.940738E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.996388E+0	2.351400E+9	1.982394E+0	5.211830E+10	2.035573E+0	2.354969E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-4.989379E-4	5.317915E-2	-3.918542E-2	-5.367808E-2	3.863681E-2	-5.015949E+10	-4.976333E+10	-3.568439E+6	-3.961604E+8	-4.409868E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.948404E+0	2.296158E+9	1.976092E+0	5.195642E+10	2.086566E+0	2.412581E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	8.162488E-3	1.104746E-1	-1.381618E-1	-1.023121E-1	1.677647E-2	-4.875834E+10	-4.954384E+10	-1.164236E+8	7.854993E+8	-4.352643E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.817212E+0	2.145118E+9	1.879055E+0	4.946392E+10	1.914766E+0	2.218479E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-5.269714E-2	3.571031E-2	-9.755324E-2	-8.840745E-2	-1.935167E-2	-4.710106E+10	-4.724544E+10	-7.336106E+7	1.443794E+8	-4.143896E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.804544E+0	2.130533E+9	1.813088E+0	4.776945E+10	1.861637E+0	2.158454E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.808087E-3	4.854977E-2	-5.709348E-2	-5.635786E-2	1.822134E-2	-4.563577E+10	-4.561099E+10	-2.792120E+7	-2.478033E+7	-4.032920E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.710160E+0	2.021869E+9	1.749591E+0	4.613845E+10	1.770112E+0	2.055048E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-4.755699E-2	2.052104E-2	-5.995248E-2	-6.807803E-2	-1.100809E-2	-4.433970E+10	-4.408340E+10	-3.317832E+7	-2.562943E+8	-3.889900E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.620231E+0	1.918336E+9	1.630071E+0	4.306842E+10	1.657466E+0	1.927779E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.182035E-2	2.739493E-2	-3.723473E-2	-3.921528E-2	8.957157E-3	-4.121225E+10	-4.114064E+10	-9.442807E+6	-7.160174E+7	-3.647878E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.646709E+0	1.948819E+9	1.558080E+0	4.121923E+10	1.611917E+0	1.876317E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	6.742708E-2	5.383736E-2	3.479142E-2	1.358972E-2	9.154557E-2	-3.982498E+10	-3.934291E+10	7.250185E+7	-4.820700E+8	-3.523469E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.456585E+0	1.729931E+9	1.436887E+0	3.810624E+10	1.474627E+0	1.721205E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.185218E-2	3.774005E-2	-1.804284E-2	-2.588788E-2	2.948843E-2	-3.658446E+10	-3.638504E+10	8.725978E+6	-1.994273E+8	-3.242406E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.315684E+0	1.567714E+9	1.322780E+0	3.517525E+10	1.383659E+0	1.618429E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.342909E-2	6.087910E-2	-6.797556E-2	-7.430818E-2	-9.651315E-3	-3.377397E+10	-3.355682E+10	-5.071459E+7	-2.171538E+8	-3.018957E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.153476E+0	1.380966E+9	1.178306E+0	3.146425E+10	1.197787E+0	1.408428E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-1.540623E-2	1.948085E-2	-4.431165E-2	-3.488708E-2	-1.176502E-2	-2.984100E+10	-3.005582E+10	-2.746238E+7	2.148144E+8	-2.666735E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.010901E+0	1.216821E+9	1.034111E+0	2.776039E+10	9.840554E-1	1.166951E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.475933E-2	-5.005553E-2	2.684551E-2	3.529620E-2	-1.567861E-2	-2.632276E+10	-2.659344E+10	4.986995E+7	2.706811E+8	-2.361693E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.798402E-1	1.181061E+9	9.316345E-1	2.512815E+10	9.251415E-1	1.100389E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	4.127395E-2	-6.493015E-3	5.469876E-2	4.776696E-2	4.123802E-2	-2.411924E+10	-2.402776E+10	8.067184E+7	-9.147797E+7	-2.167466E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.495882E-1	1.146232E+9	9.442532E-1	2.545228E+10	9.738891E-1	1.155465E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	5.341045E-3	2.963590E-2	-2.430097E-2	-2.429486E-2	2.621763E-3	-2.430013E+10	-2.429681E+10	-9.232720E+6	-3.313853E+6	-2.186314E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.007523E+0	1.212932E+9	1.034828E+0	2.777881E+10	1.080499E+0	1.275914E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-2.454761E-2	4.567099E-2	-7.297562E-2	-7.021860E-2	-2.799879E-2	-2.649147E+10	-2.650289E+10	-6.298173E+7	1.142102E+7	-2.381510E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.153443E+0	1.380928E+9	1.196695E+0	3.193658E+10	1.220577E+0	1.434176E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.122444E-2	2.388222E-2	-6.713381E-2	-6.510667E-2	-3.776564E-2	-3.050403E+10	-3.050240E+10	-5.324783E+7	-1.622902E+6	-2.724171E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.340504E+0	1.596289E+9	1.328661E+0	3.532630E+10	1.392306E+0	1.628197E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-2.293778E-3	6.364471E-2	-5.180188E-2	-6.593849E-2	1.080290E-2	-3.409725E+10	-3.369811E+10	-3.190834E+7	-3.991425E+8	-3.028328E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.457163E+0	1.730598E+9	1.444525E+0	3.830241E+10	1.447700E+0	1.690782E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	5.881901E-3	3.175011E-3	9.463754E-3	2.706890E-3	1.968336E-2	-3.675218E+10	-3.661163E+10	3.981569E+7	-1.405487E+8	-3.265365E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.560014E+0	1.849008E+9	1.556435E+0	4.117698E+10	1.624003E+0	1.889972E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	1.111161E-3	6.756831E-2	-6.398953E-2	-6.645715E-2	2.069573E-2	-3.940083E+10	-3.928701E+10	-4.096393E+7	-1.138208E+8	-3.489422E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.548087E+0	1.835277E+9	1.581043E+0	4.180907E+10	1.655303E+0	1.925334E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.875334E-2	7.425961E-2	-1.072158E-1	-1.030130E-1	-1.598737E-2	-3.987576E+10	-3.988374E+10	-9.005764E+7	7.980638E+6	-3.544314E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.578635E+0	1.870447E+9	1.576453E+0	4.169117E+10	1.594047E+0	1.856127E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	6.846026E-3	1.759406E-2	-1.541144E-2	-1.074803E-2	2.878694E-2	-3.971073E+10	-3.983504E+10	1.432011E+7	1.243137E+8	-3.512498E+11
