Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385170E+2	1.110077E+0	2.971004E+10	1.105788E+0	1.346551E+9	1.115997E+0	2.986375E+10	1.076016E+0	1.322696E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-4.289710E-3	-3.998113E-2	2.977185E-2	3.569142E-2	-3.051677E-4	-2.836349E+10	-2.854105E+10	2.385463E+7	1.775583E+8	-2.536260E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.344634E+0	1.625512E+9	1.317956E+0	3.505133E+10	1.322925E+0	1.613459E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	1.578874E-2	4.969485E-3	2.170896E-2	1.081926E-2	2.830140E-2	-3.370930E+10	-3.343787E+10	1.205292E+7	-2.714343E+8	-2.998469E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.540115E+0	1.853824E+9	1.546093E+0	4.091134E+10	1.548081E+0	1.878606E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	3.172614E-3	1.988189E-3	-7.966524E-3	1.184425E-3	1.184885E-2	-3.883139E+10	-3.903273E+10	-2.478121E+7	2.013446E+8	-3.464930E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.742135E+0	2.089774E+9	1.729887E+0	4.563233E+10	1.737065E+0	2.101154E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	5.818185E-3	7.177405E-3	5.070137E-3	-1.359220E-3	3.809497E-2	-4.372158E+10	-4.353118E+10	-1.138018E+7	-1.903968E+8	-3.851338E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.753284E+0	2.102797E+9	1.761810E+0	4.645230E+10	1.802782E+0	2.178544E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.140923E-2	4.097231E-2	-4.949745E-2	-6.238154E-2	8.708539E-3	-4.469527E+10	-4.427376E+10	-7.574728E+7	-4.215134E+8	-3.940864E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.045125E+0	2.443653E+9	1.982394E+0	5.211830E+10	2.006012E+0	2.417870E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	4.823856E-2	2.361825E-2	3.911298E-2	2.462031E-2	8.737431E-2	-5.006724E+10	-4.970043E+10	2.578280E+7	-3.668091E+8	-4.408945E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.958661E+0	2.342667E+9	1.976092E+0	5.195642E+10	1.963617E+0	2.367945E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	1.841890E-2	-1.247500E-2	-4.955802E-3	3.089390E-2	2.703289E-2	-4.871183E+10	-4.958848E+10	-2.527803E+7	8.766449E+8	-4.352178E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.882137E+0	2.253290E+9	1.879055E+0	4.946392E+10	1.894454E+0	2.286498E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	1.222736E-2	1.539880E-2	-1.231723E-2	-3.171442E-3	4.557282E-2	-4.699288E+10	-4.717742E+10	-3.320787E+7	1.845326E+8	-4.142814E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.780330E+0	2.134384E+9	1.813088E+0	4.776945E+10	1.794182E+0	2.168416E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.202231E-2	-1.890587E-2	-1.385207E-2	-1.311644E-2	-5.992881E-3	-4.563192E+10	-4.560103E+10	-3.403207E+7	-3.089120E+7	-4.032881E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.780682E+0	2.134796E+9	1.749591E+0	4.613845E+10	1.715694E+0	2.075989E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	2.296559E-2	-3.389661E-2	6.498775E-2	5.686220E-2	5.951449E-2	-4.422677E+10	-4.406246E+10	5.880720E+7	-1.643087E+8	-3.888771E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.624051E+0	1.951858E+9	1.630071E+0	4.306842E+10	1.580340E+0	1.916593E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-8.000379E-3	-4.973123E-2	4.371140E-2	4.173085E-2	1.277713E-2	-4.117872E+10	-4.115183E+10	3.526466E+7	-2.689427E+7	-3.647542E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.528081E+0	1.839769E+9	1.558080E+0	4.121923E+10	1.571549E+0	1.906241E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.120041E-2	1.346873E-2	-4.346743E-2	-6.466914E-2	-2.708192E-2	-3.993403E+10	-3.931299E+10	-6.647126E+7	-6.210431E+8	-3.524559E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.425138E+0	1.719536E+9	1.436887E+0	3.810624E+10	1.432449E+0	1.742435E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.959490E-2	-4.438618E-3	-7.311240E-3	-1.515628E-2	-1.958641E-3	-3.659486E+10	-3.636381E+10	-2.289910E+7	-2.310523E+8	-3.242510E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.312790E+0	1.588319E+9	1.322780E+0	3.517525E+10	1.304531E+0	1.591797E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.632320E-2	-1.824965E-2	8.259084E-3	1.926458E-3	-1.254542E-2	-3.375337E+10	-3.358345E+10	-3.478259E+6	-1.699175E+8	-3.018751E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.200430E+0	1.457088E+9	1.178306E+0	3.146425E+10	1.176059E+0	1.440508E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	3.154801E-2	-2.247196E-3	2.437064E-2	3.379521E-2	3.518922E-2	-2.976488E+10	-3.002374E+10	1.658005E+7	2.588568E+8	-2.665974E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.023098E+0	1.249972E+9	1.034111E+0	2.776039E+10	9.857814E-1	1.216435E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.562575E-3	-4.832956E-2	3.731629E-2	4.576698E-2	-3.481856E-3	-2.628961E+10	-2.654396E+10	3.353766E+7	2.543488E+8	-2.361361E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.096998E-1	1.117529E+9	9.316345E-1	2.512815E+10	9.330520E-1	1.154340E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-2.886654E-2	1.417453E-3	-2.335219E-2	-3.028399E-2	-2.890246E-2	-2.418277E+10	-2.397381E+10	-3.681105E+7	-2.089609E+8	-2.168102E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.077669E-1	1.115271E+9	9.442532E-1	2.545228E+10	9.786498E-1	1.208036E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.648021E-2	3.439652E-2	-7.088284E-2	-7.087673E-2	-3.919949E-2	-2.433109E+10	-2.424424E+10	-9.276502E+7	-8.684616E+7	-2.186624E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.049375E+0	1.280663E+9	1.034828E+0	2.777881E+10	1.048002E+0	1.289707E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.730425E-2	1.317462E-2	1.372617E-3	4.129636E-3	1.385307E-2	-2.642374E+10	-2.648910E+10	-9.043804E+6	6.535894E+7	-2.380833E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.168818E+0	1.420166E+9	1.196695E+0	3.193658E+10	1.221540E+0	1.494067E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.585014E-2	2.484525E-2	-5.272253E-2	-5.069538E-2	-2.239134E-2	-3.046479E+10	-3.044251E+10	-7.390043E+7	-2.227551E+7	-2.723779E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.377293E+0	1.663657E+9	1.328661E+0	3.532630E+10	1.356658E+0	1.653183E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	3.449589E-2	2.799699E-2	2.063552E-2	6.498906E-3	4.759257E-2	-3.402988E+10	-3.367312E+10	1.047340E+7	-3.567607E+8	-3.027654E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.540673E+0	1.854476E+9	1.444525E+0	3.830241E+10	1.493694E+0	1.814558E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	8.939156E-2	4.916926E-2	4.697916E-2	4.022230E-2	1.031930E-1	-3.662830E+10	-3.648785E+10	3.991807E+7	-1.404463E+8	-3.264126E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.518095E+0	1.828106E+9	1.556435E+0	4.117698E+10	1.549535E+0	1.880318E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.080737E-2	-6.899858E-3	-3.143989E-2	-3.390751E-2	-2.122280E-2	-3.942173E+10	-3.929666E+10	-5.221105E+7	-1.250680E+8	-3.489631E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.575662E+0	1.895342E+9	1.581043E+0	4.180907E+10	1.590147E+0	1.928142E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.177819E-3	9.103998E-3	-1.448466E-2	-1.028182E-2	1.158816E-2	-3.981569E+10	-3.988093E+10	-3.280036E+7	6.523793E+7	-3.543713E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.534420E+0	1.847173E+9	1.576453E+0	4.169117E+10	1.572778E+0	1.907689E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.736971E-2	-3.674427E-3	-3.835869E-2	-3.369528E-2	-1.542880E-2	-3.973400E+10	-3.978348E+10	-6.051637E+7	4.947725E+7	-3.512731E+11
