Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.296860E-1	4.503086E+9	1.246175E-1	1.961581E+8	1.294864E-1	4.523910E+9	1.383615E-1	2.166326E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-5.068500E-3	8.875100E-3	-1.374398E-2	-1.394360E-2	-5.111052E-3	-4.306928E+9	-4.307277E+9	-2.047444E+7	3.491048E+5	-3.882865E+10
5.342040E+2	2.028309E-1	6.383723E+9	1.968151E-1	2.813672E+8	2.043846E-1	6.447769E+9	2.024959E-1	2.920352E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-6.015836E-3	-1.888732E-3	-5.680785E-3	-4.127104E-3	-8.319497E-3	-6.102356E+9	-6.155734E+9	-1.066800E+7	5.337857E+7	-5.542138E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.418017E-1	4.524835E+8	3.593047E-1	1.042710E+10	3.711800E-1	4.903568E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-1.275649E-2	1.187536E-2	-2.937829E-2	-2.463184E-2	-1.681067E-2	-9.832317E+9	-9.936741E+9	-3.787330E+7	1.044232E+8	-8.919578E+10
5.345050E+2	6.177044E-1	1.705058E+10	5.917424E-1	7.474687E+8	6.181418E-1	1.707567E+10	6.194127E-1	7.822035E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-2.596201E-2	1.270969E-3	-2.767037E-2	-2.723298E-2	-3.198957E-2	-1.630311E+10	-1.629347E+10	-3.473476E+7	-9.644405E+6	-1.475387E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.141264E-1	1.127953E+9	9.717033E-1	2.615737E+10	9.487099E-1	1.169358E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-3.848360E-2	-2.299343E-2	-3.458352E-2	-1.549017E-2	-3.887847E-2	-2.453343E+10	-2.498801E+10	-4.140432E+7	4.545883E+8	-2.199852E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.282049E+0	1.562184E+9	1.322248E+0	3.516157E+10	1.288539E+0	1.568894E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-4.112287E-2	-3.370860E-2	-6.489846E-3	-7.414272E-3	-3.046006E-2	-3.362676E+10	-3.359268E+10	-6.710439E+6	-3.408560E+7	-2.990645E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.719279E+0	2.078212E+9	1.716277E+0	4.528274E+10	1.761719E+0	2.125211E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	8.769179E-3	4.544219E-2	-4.243992E-2	-3.667301E-2	3.377308E-2	-4.306963E+10	-4.315753E+10	-4.699918E+7	8.790115E+7	-3.810462E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.804880E+0	2.179240E+9	1.903250E+0	5.008540E+10	1.847196E+0	2.225706E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-9.463524E-2	-5.605419E-2	-4.231614E-2	-3.858105E-2	-5.507226E-2	-4.782813E+10	-4.785969E+10	-4.646645E+7	3.155930E+7	-4.195284E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.956525E+0	2.358214E+9	1.934888E+0	5.089804E+10	1.930623E+0	2.323791E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	2.840294E-2	-4.264301E-3	2.590194E-2	3.266724E-2	6.255530E-2	-4.838467E+10	-4.857425E+10	3.442334E+7	1.895748E+8	-4.268732E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.797947E+0	2.171057E+9	1.762547E+0	4.647123E+10	1.687645E+0	2.038122E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	3.266382E-2	-7.490135E-2	1.103016E-1	1.075652E-1	6.894693E-2	-4.438505E+10	-4.443311E+10	1.329345E+8	4.805779E+7	-3.905731E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.507238E+0	1.827956E+9	1.559280E+0	4.125006E+10	1.572711E+0	1.902995E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.058017E-2	1.343109E-2	-6.547306E-2	-5.401127E-2	-2.740520E-2	-3.913690E+10	-3.934707E+10	-7.503830E+7	2.101750E+8	-3.479293E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.357836E+0	1.651629E+9	1.345176E+0	3.575051E+10	1.361795E+0	1.655021E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.231163E-2	1.661969E-2	-3.959538E-3	-4.308058E-3	2.233608E-2	-3.411202E+10	-3.409549E+10	-3.392759E+6	-1.652903E+7	-3.040600E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.155079E+0	1.412331E+9	1.155426E+0	3.087652E+10	1.152506E+0	1.408960E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-9.055834E-3	-2.919907E-3	2.573302E-3	-6.135926E-3	-2.335299E-3	-2.968759E+10	-2.946756E+10	3.370770E+6	-2.200256E+8	-2.649112E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.610237E-1	1.183302E+9	9.575951E-1	2.579498E+10	9.582515E-1	1.180576E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-5.945570E-3	6.564662E-4	2.772213E-3	-6.602036E-3	-5.039185E-3	-2.484727E+10	-2.461441E+10	2.726872E+6	-2.328646E+8	-2.228180E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.570631E-1	9.425838E+8	7.393998E-1	2.019035E+10	7.342672E-1	9.172377E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.336107E-2	-5.132520E-3	2.279587E-2	1.849359E-2	1.317746E-2	-1.934754E+10	-1.927311E+10	2.534609E+7	-7.443144E+7	-1.739186E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.644117E-1	7.152125E+8	5.903584E-1	1.636202E+10	5.887045E-1	7.460999E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.720332E-2	-1.653857E-3	-2.429280E-2	-2.554946E-2	-3.194282E-2	-1.566458E+10	-1.561592E+10	-3.088738E+7	-4.866438E+7	-1.415157E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.385794E-1	6.847247E+8	5.103097E-1	1.430586E+10	4.995144E-1	6.412393E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.708909E-2	-1.079529E-2	3.906503E-2	3.788438E-2	2.681948E-2	-1.363498E+10	-1.366462E+10	4.348545E+7	2.964666E+7	-1.228360E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.593631E-1	5.912320E+8	4.795781E-1	1.351648E+10	4.699954E-1	6.065338E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-2.787608E-2	-9.582748E-3	-1.063226E-2	-1.829334E-2	-2.851702E-2	-1.310495E+10	-1.290995E+10	-1.530187E+7	-1.949979E+8	-1.176479E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.266930E-1	6.706961E+8	5.170676E-1	1.447945E+10	5.180797E-1	6.630665E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.483126E-2	1.012161E-3	8.613238E-3	1.381909E-2	4.203462E-3	-1.365855E+10	-1.381638E+10	7.629574E+6	1.578276E+8	-1.252231E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.635363E-1	7.141794E+8	5.459521E-1	1.522139E+10	5.544499E-1	7.058268E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	9.970968E-3	8.497720E-3	9.086485E-3	1.473247E-3	9.000366E-3	-1.468732E+10	-1.451556E+10	8.352620E+6	-1.717585E+8	-1.322675E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.657879E-1	8.348589E+8	6.579286E-1	1.809765E+10	6.380318E-1	8.040939E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.664683E-2	-1.989679E-2	2.775614E-2	3.654362E-2	1.078932E-2	-1.702400E+10	-1.729356E+10	3.076500E+7	2.695594E+8	-1.543667E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.739752E-1	9.625438E+8	7.561409E-1	2.062036E+10	7.608766E-1	9.485223E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.396240E-2	4.735698E-3	1.309861E-2	1.922670E-2	1.682828E-2	-1.948984E+10	-1.967184E+10	1.402154E+7	1.820056E+8	-1.768317E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.929804E-1	1.102996E+9	9.325511E-1	2.515170E+10	9.308292E-1	1.148335E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-2.201740E-2	-1.721988E-3	-3.784880E-2	-2.029541E-2	-3.201987E-2	-2.359133E+10	-2.400336E+10	-4.533895E+7	4.120300E+8	-2.138163E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.090422E+0	1.336021E+9	1.115997E+0	2.986375E+10	1.098832E+0	1.345855E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.965593E-2	-1.716543E-2	-8.410073E-3	-2.490501E-3	-1.567138E-2	-2.837402E+10	-2.851789E+10	-9.834822E+6	1.438689E+8	-2.536365E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.279983E+0	1.559745E+9	1.317956E+0	3.505133E+10	1.344160E+0	1.634288E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-4.886274E-2	2.620454E-2	-6.417758E-2	-7.506728E-2	-3.635009E-2	-3.377507E+10	-3.341704E+10	-7.454314E+7	-3.580304E+8	-2.999126E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.523772E+0	1.847469E+9	1.546093E+0	4.091134E+10	1.541805E+0	1.866658E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.317067E-2	-4.288573E-3	-1.803305E-2	-8.882100E-3	-4.494439E-3	-3.883774E+10	-3.904468E+10	-1.918839E+7	2.069374E+8	-3.464993E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.748209E+0	2.112356E+9	1.729887E+0	4.563233E+10	1.788241E+0	2.156393E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.189287E-2	5.835376E-2	-4.003153E-2	-4.646089E-2	4.416966E-2	-4.369899E+10	-4.347594E+10	-4.403678E+7	-2.230534E+8	-3.851112E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.776910E+0	2.146229E+9	1.761810E+0	4.645230E+10	1.822871E+0	2.197107E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	2.216258E-3	6.106142E-2	-4.596108E-2	-5.884517E-2	3.233403E-2	-4.465184E+10	-4.425519E+10	-5.087832E+7	-3.966444E+8	-3.940429E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.047491E+0	2.465574E+9	1.982394E+0	5.211830E+10	1.953892E+0	2.351148E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	5.060450E-2	-2.850173E-2	9.359890E-2	7.910623E-2	8.974025E-2	-5.004532E+10	-4.976715E+10	1.144260E+8	-2.781659E+8	-4.408726E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.921705E+0	2.317118E+9	1.976092E+0	5.195642E+10	2.018825E+0	2.427490E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.853741E-2	4.273378E-2	-9.712089E-2	-6.127118E-2	-9.923422E-3	-4.873738E+10	-4.952893E+10	-1.103719E+8	7.915511E+8	-4.352434E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.881802E+0	2.270025E+9	1.879055E+0	4.946392E+10	1.843266E+0	2.221085E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	1.189256E-2	-3.578959E-2	3.853635E-2	4.768214E-2	4.523802E-2	-4.697615E+10	-4.724283E+10	4.893960E+7	2.666801E+8	-4.142647E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.792570E+0	2.164712E+9	1.813088E+0	4.776945E+10	1.795933E+0	2.165436E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.978154E-2	-1.715486E-2	-3.362299E-3	-2.626673E-3	6.247893E-3	-4.560159E+10	-4.560401E+10	-7.241807E+5	2.416692E+6	-4.032578E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.726444E+0	2.086668E+9	1.749591E+0	4.613845E+10	1.683175E+0	2.032867E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.127212E-2	-6.641570E-2	4.326913E-2	3.514358E-2	5.276783E-3	-4.427490E+10	-4.410559E+10	5.380119E+7	-1.693147E+8	-3.889252E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.620207E+0	1.961285E+9	1.630071E+0	4.306842E+10	1.567723E+0	1.897130E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.184441E-2	-6.234780E-2	5.248394E-2	5.050339E-2	8.933096E-3	-4.116930E+10	-4.117129E+10	6.415449E+7	1.995557E+6	-3.647448E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.596708E+0	1.933550E+9	1.558080E+0	4.121923E+10	1.530408E+0	1.853258E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	1.742637E-2	-2.767210E-2	6.630018E-2	4.509847E-2	4.154487E-2	-3.984025E+10	-3.936597E+10	8.029192E+7	-4.742800E+8	-3.523622E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.432884E+0	1.740202E+9	1.436887E+0	3.810624E+10	1.448042E+0	1.756422E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.184796E-2	1.115496E-2	-1.515788E-2	-2.300291E-2	5.788297E-3	-3.657419E+10	-3.634982E+10	-1.621916E+7	-2.243724E+8	-3.242303E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.260429E+0	1.536667E+9	1.322780E+0	3.517525E+10	1.266757E+0	1.543285E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-6.868356E-2	-5.602347E-2	-6.327466E-3	-1.266009E-2	-6.490579E-2	-3.380502E+10	-3.363196E+10	-6.617321E+6	-1.730565E+8	-3.019268E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.144684E+0	1.400063E+9	1.178306E+0	3.146425E+10	1.142398E+0	1.397076E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.419744E-2	-3.590825E-2	2.286240E-3	1.171081E-2	-2.055623E-2	-2.982191E+10	-3.006717E+10	2.986254E+6	2.452630E+8	-2.666544E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.881012E-1	1.215260E+9	1.034111E+0	2.776039E+10	1.037659E+0	1.273934E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-3.755911E-2	3.547632E-3	-4.955744E-2	-4.110675E-2	-3.847839E-2	-2.632432E+10	-2.648646E+10	-5.867451E+7	1.621366E+8	-2.361708E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.460785E-1	1.165664E+9	9.316345E-1	2.512815E+10	8.581317E-1	1.062865E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	7.512197E-3	-7.350282E-2	8.794681E-2	8.101501E-2	7.476271E-3	-2.413464E+10	-2.406529E+10	1.027989E+8	-6.935093E+7	-2.167620E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.576699E-1	1.179344E+9	9.442532E-1	2.545228E+10	9.119826E-1	1.126177E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.342275E-2	-3.227059E-2	4.568723E-2	4.569334E-2	1.070347E-2	-2.426702E+10	-2.432610E+10	5.316680E+7	5.908566E+7	-2.185983E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.042333E+0	1.279266E+9	1.034828E+0	2.777881E+10	1.044242E+0	1.281674E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.026246E-2	9.414175E-3	-1.908738E-3	8.482812E-4	6.811269E-3	-2.642514E+10	-2.649713E+10	-2.408731E+6	7.199402E+7	-2.380847E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.136134E+0	1.389971E+9	1.196695E+0	3.193658E+10	1.218049E+0	1.486019E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-5.853413E-2	2.135421E-2	-8.191549E-2	-7.988834E-2	-5.507533E-2	-3.049498E+10	-3.045056E+10	-9.604822E+7	-4.442330E+7	-2.724081E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.337810E+0	1.627993E+9	1.328661E+0	3.532630E+10	1.314125E+0	1.598976E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.987662E-3	-1.453578E-2	2.368473E-2	9.548120E-3	8.109016E-3	-3.406554E+10	-3.372733E+10	2.901797E+7	-3.382162E+8	-3.028011E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.423819E+0	1.729503E+9	1.444525E+0	3.830241E+10	1.394251E+0	1.693180E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.746280E-2	-5.027329E-2	2.956736E-2	2.281049E-2	-1.366134E-2	-3.675327E+10	-3.660923E+10	3.632320E+7	-1.440412E+8	-3.265376E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.545049E+0	1.872582E+9	1.556435E+0	4.117698E+10	1.485389E+0	1.800330E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.385317E-2	-7.104618E-2	5.966063E-2	5.719301E-2	5.731403E-3	-3.937726E+10	-3.937665E+10	7.225216E+7	-6.047490E+5	-3.489186E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.558448E+0	1.888395E+9	1.581043E+0	4.180907E+10	1.565426E+0	1.894429E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.839228E-2	-1.561744E-2	-6.977688E-3	-2.774844E-3	-5.626306E-3	-3.982264E+10	-3.991464E+10	-6.033778E+6	9.200450E+7	-3.543782E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.524125E+0	1.847887E+9	1.576453E+0	4.169117E+10	1.553814E+0	1.880778E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.766433E-2	-2.263849E-2	-2.968925E-2	-2.502584E-2	-2.572342E-2	-3.973329E+10	-3.981039E+10	-3.289096E+7	7.710266E+7	-3.512724E+11
