Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.137128E-2	2.746638E+9	7.999140E-2	1.494227E+8	6.327820E-2	2.823264E+9	6.986097E-2	1.327429E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.862012E-2	6.582771E-3	1.013043E-2	1.203735E-2	1.736490E-2	-2.597215E+9	-2.690521E+9	1.667981E+7	9.330579E+7	-2.403406E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.408244E-2	1.542683E+8	8.703984E-2	3.433613E+9	8.732951E-2	1.535702E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-3.413197E-3	2.896760E-4	-3.247073E-3	-3.702873E-3	-2.829301E-3	-3.264056E+9	-3.280043E+9	6.980130E+5	1.598704E+7	-2.940051E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.553377E-1	2.386648E+8	1.294864E-1	4.523910E+9	1.388002E-1	2.149376E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.565164E-2	9.313823E-3	1.653744E-2	1.633781E-2	2.560908E-2	-4.264422E+9	-4.308972E+9	2.372718E+7	4.455073E+7	-3.878615E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.320914E-1	3.295738E+8	2.043846E-1	6.447769E+9	2.337677E-1	3.281650E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.926047E-2	2.938306E-2	-1.676275E-3	-1.225938E-4	2.695681E-2	-6.054149E+9	-6.119604E+9	1.408811E+6	6.545538E+7	-5.537318E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.916771E-1	5.185910E+8	3.593047E-1	1.042710E+10	3.416891E-1	4.568372E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.711884E-2	-1.761553E-2	4.998792E-2	5.473437E-2	3.306465E-2	-9.766210E+9	-9.970260E+9	6.175388E+7	2.040504E+8	-8.912967E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.536903E-1	8.289261E+8	6.181418E-1	1.707567E+10	5.851931E-1	7.471611E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.598595E-2	-3.294863E-2	6.849719E-2	6.893458E-2	2.995839E-2	-1.622166E+10	-1.632851E+10	8.176496E+7	1.068553E+8	-1.474572E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.995448E-1	1.238565E+9	9.717033E-1	2.615737E+10	8.939394E-1	1.115272E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	4.693480E-2	-7.776398E-2	1.056054E-1	1.246988E-1	4.653992E-2	-2.442281E+10	-2.504210E+10	1.232929E+8	6.192856E+8	-2.198746E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.300787E+0	1.595364E+9	1.322248E+0	3.516157E+10	1.309672E+0	1.610941E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.238522E-2	-1.257529E-2	-8.885502E-3	-9.809928E-3	-1.172240E-2	-3.359358E+10	-3.355063E+10	-1.557698E+7	-4.295214E+7	-2.990313E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.687411E+0	2.053290E+9	1.716277E+0	4.528274E+10	1.687828E+0	2.061807E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.309967E-2	-2.844891E-2	-4.176629E-4	5.349248E-3	1.904235E-3	-4.309455E+10	-4.322093E+10	-8.516379E+6	1.263839E+8	-3.810712E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.893288E+0	2.297137E+9	1.903250E+0	5.008540E+10	1.793322E+0	2.187584E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-6.227101E-3	-1.099288E-1	9.996659E-2	1.037017E-1	3.333587E-2	-4.771024E+10	-4.789781E+10	1.095530E+8	1.875788E+8	-4.194105E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.928406E+0	2.338731E+9	1.934888E+0	5.089804E+10	1.880024E+0	2.290958E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	2.832809E-4	-5.486322E-2	4.838121E-2	5.514651E-2	3.443565E-2	-4.840416E+10	-4.860708E+10	4.777329E+7	2.029248E+8	-4.268927E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.695249E+0	2.062574E+9	1.762547E+0	4.647123E+10	1.698090E+0	2.074041E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-7.003430E-2	-6.445674E-2	-2.841135E-3	-5.577560E-3	-3.375119E-2	-4.449354E+10	-4.439719E+10	-1.146736E+7	-9.634413E+7	-3.906816E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.487163E+0	1.816112E+9	1.559280E+0	4.125006E+10	1.558518E+0	1.907633E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-6.065542E-2	-7.624657E-4	-7.135475E-2	-5.989296E-2	-4.748045E-2	-3.914874E+10	-3.934243E+10	-9.152082E+7	1.936925E+8	-3.479412E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.311124E+0	1.607607E+9	1.345176E+0	3.575051E+10	1.316507E+0	1.619090E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.440017E-2	-2.866848E-2	-5.383168E-3	-5.731688E-3	-2.437572E-2	-3.415604E+10	-3.413142E+10	-1.148238E+7	-2.461866E+7	-3.041040E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.112974E+0	1.372913E+9	1.155426E+0	3.087652E+10	1.067515E+0	1.322222E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-5.116095E-2	-8.791021E-2	4.545849E-2	3.674926E-2	-4.444041E-2	-2.972701E+10	-2.955430E+10	5.069060E+7	-1.727057E+8	-2.649506E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.420486E-1	1.170465E+9	9.575951E-1	2.579498E+10	9.656519E-1	1.200773E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-2.492072E-2	8.056794E-3	-2.360326E-2	-3.297751E-2	-2.401433E-2	-2.486011E+10	-2.459421E+10	-3.030813E+7	-2.658996E+8	-2.228309E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.010297E-1	8.849961E+8	7.393998E-1	2.019035E+10	7.275263E-1	9.168615E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-4.267231E-2	-1.187350E-2	-2.649652E-2	-3.079881E-2	-4.285592E-2	-1.940513E+10	-1.927348E+10	-3.186544E+7	-1.316430E+8	-1.739762E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.849957E-1	7.475625E+8	5.903584E-1	1.636202E+10	5.672675E-1	7.257888E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-6.619311E-3	-2.309092E-2	1.772827E-2	1.647161E-2	-1.135881E-2	-1.563223E+10	-1.563623E+10	2.177371E+7	3.996709E+6	-1.414834E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.344821E-1	6.877330E+8	5.103097E-1	1.430586E+10	5.084061E-1	6.556098E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.299179E-2	-1.903589E-3	2.607603E-2	2.489537E-2	2.272218E-2	-1.363197E+10	-1.365025E+10	3.212313E+7	1.828433E+7	-1.228330E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.768545E-1	6.194774E+8	4.795781E-1	1.351648E+10	4.628011E-1	6.012361E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.038469E-2	-1.677702E-2	1.405341E-2	6.392330E-3	-1.102562E-2	-1.307670E+10	-1.291525E+10	1.824129E+7	-1.614547E+8	-1.176196E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.996645E-1	6.464941E+8	5.170676E-1	1.447945E+10	5.406304E-1	6.940300E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.219721E-2	2.356279E-2	-4.096586E-2	-3.576000E-2	-2.282500E-2	-1.368275E+10	-1.378542E+10	-4.753595E+7	1.026621E+8	-1.252473E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.367390E-1	6.904060E+8	5.459521E-1	1.522139E+10	5.597908E-1	7.168746E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.682642E-2	1.383869E-2	-2.305187E-2	-3.066511E-2	-1.779702E-2	-1.471109E+10	-1.450451E+10	-2.646861E+7	-2.065797E+8	-1.322913E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.752531E-1	8.544656E+8	6.579286E-1	1.809765E+10	6.869624E-1	8.684982E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.611202E-2	2.903377E-2	-1.170924E-2	-2.921758E-3	2.025451E-2	-1.700439E+10	-1.722915E+10	-1.403255E+7	2.247618E+8	-1.543471E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.887726E-1	9.889210E+8	7.561409E-1	2.062036E+10	7.600065E-1	9.555870E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.875984E-2	3.865609E-3	2.876614E-2	3.489423E-2	3.162573E-2	-1.946346E+10	-1.966478E+10	3.333404E+7	2.013181E+8	-1.768053E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.493642E-1	1.179130E+9	9.325511E-1	2.515170E+10	9.085930E-1	1.132743E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.436646E-2	-2.395815E-2	4.077122E-2	5.832461E-2	2.436399E-2	-2.351520E+10	-2.401895E+10	4.638659E+7	5.037555E+8	-2.137401E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.168811E+0	1.439048E+9	1.115997E+0	2.986375E+10	1.135623E+0	1.403425E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	5.873332E-2	1.962580E-2	3.318795E-2	3.910752E-2	6.271786E-2	-2.827100E+10	-2.846032E+10	3.562235E+7	1.893260E+8	-2.535335E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.318770E+0	1.616663E+9	1.317956E+0	3.505133E+10	1.345305E+0	1.653425E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.007537E-2	2.734954E-2	-2.653520E-2	-3.742490E-2	2.437287E-3	-3.371815E+10	-3.339790E+10	-3.676147E+7	-3.202487E+8	-2.998557E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.502985E+0	1.834852E+9	1.546093E+0	4.091134E+10	1.555456E+0	1.903982E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-3.395697E-2	9.362643E-3	-5.247056E-2	-4.331961E-2	-2.528074E-2	-3.885036E+10	-3.900736E+10	-6.912987E+7	1.569959E+8	-3.465119E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.775302E+0	2.157391E+9	1.729887E+0	4.563233E+10	1.757270E+0	2.144600E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	3.898515E-2	2.738274E-2	1.803176E-2	1.160240E-2	7.126194E-2	-4.365396E+10	-4.348773E+10	1.279039E+7	-1.662263E+8	-3.850662E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.794267E+0	2.179853E+9	1.761810E+0	4.645230E+10	1.713651E+0	2.092595E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.957300E-2	-4.815819E-2	8.061528E-2	6.773119E-2	4.969077E-2	-4.461821E+10	-4.435971E+10	8.725833E+7	-2.585078E+8	-3.940093E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.973158E+0	2.391737E+9	1.982394E+0	5.211830E+10	2.007963E+0	2.443496E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-2.372822E-2	2.556909E-2	-3.480464E-2	-4.929731E-2	1.540753E-2	-5.011916E+10	-4.967481E+10	-5.175858E+7	-4.443505E+8	-4.409465E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.978127E+0	2.397622E+9	1.976092E+0	5.195642E+10	1.915258E+0	2.332966E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	3.788492E-2	-6.083344E-2	6.286865E-2	9.871836E-2	4.649891E-2	-4.865688E+10	-4.962346E+10	6.465596E+7	9.665789E+8	-4.351628E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.877824E+0	2.278820E+9	1.879055E+0	4.946392E+10	1.902489E+0	2.317742E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	7.914085E-3	2.343389E-2	-2.466560E-2	-1.551981E-2	4.125955E-2	-4.696735E+10	-4.714617E+10	-3.892156E+7	1.788189E+8	-4.142559E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.815669E+0	2.205203E+9	1.813088E+0	4.776945E+10	1.869171E+0	2.278018E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	3.317492E-3	5.608360E-2	-5.350174E-2	-5.276611E-2	2.934692E-2	-4.556110E+10	-4.549143E+10	-7.281422E+7	-6.967335E+7	-4.032173E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.760651E+0	2.140039E+9	1.749591E+0	4.613845E+10	1.726951E+0	2.108451E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	2.934889E-3	-2.264043E-2	3.370086E-2	2.557531E-2	3.948379E-2	-4.422153E+10	-4.403000E+10	3.158730E+7	-1.915286E+8	-3.888718E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.619815E+0	1.973228E+9	1.630071E+0	4.306842E+10	1.597796E+0	1.954463E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.223684E-2	-3.227521E-2	2.201892E-2	2.003837E-2	8.540668E-3	-4.115735E+10	-4.111396E+10	1.876493E+7	-4.339400E+7	-3.647329E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.550681E+0	1.891345E+9	1.558080E+0	4.121923E+10	1.570602E+0	1.922041E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.860003E-2	1.252251E-2	-1.992083E-2	-4.112254E-2	-4.481533E-3	-3.988246E+10	-3.929719E+10	-3.069608E+7	-5.852680E+8	-3.524044E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.406434E+0	1.720494E+9	1.436887E+0	3.810624E+10	1.409790E+0	1.730309E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.829889E-2	-2.709688E-2	-3.356970E-3	-1.120201E-2	-2.066264E-2	-3.659390E+10	-3.637593E+10	-9.814875E+6	-2.179681E+8	-3.242500E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.327040E+0	1.626458E+9	1.322780E+0	3.517525E+10	1.270514E+0	1.564253E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.073332E-3	-5.226622E-2	5.652551E-2	5.019289E-2	1.704441E-3	-3.371523E+10	-3.361100E+10	6.220491E+7	-1.042343E+8	-3.018370E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.143167E+0	1.408675E+9	1.178306E+0	3.146425E+10	1.180996E+0	1.457523E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.571470E-2	2.689885E-3	-3.782915E-2	-2.840458E-2	-2.207349E-2	-2.981329E+10	-3.000672E+10	-4.884832E+7	1.934284E+8	-2.666458E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.045619E+0	1.293136E+9	1.034111E+0	2.776039E+10	1.033177E+0	1.281282E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.995866E-2	-9.340382E-4	1.244201E-2	2.089270E-2	1.903938E-2	-2.624645E+10	-2.647911E+10	1.185465E+7	2.326658E+8	-2.360930E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.676680E-1	1.200809E+9	9.316345E-1	2.512815E+10	9.464308E-1	1.177856E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.910172E-2	1.479632E-2	2.123719E-2	1.430540E-2	2.906579E-2	-2.409949E+10	-2.395029E+10	2.295293E+7	-1.491969E+8	-2.167269E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.454035E-1	1.174439E+9	9.442532E-1	2.545228E+10	9.336099E-1	1.162570E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.156371E-3	-1.064336E-2	1.179361E-2	1.179973E-2	-1.562911E-3	-2.427192E+10	-2.428971E+10	1.186838E+7	1.778725E+7	-2.186032E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.071298E+0	1.323551E+9	1.034828E+0	2.777881E+10	1.010173E+0	1.253855E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.922688E-2	-2.465443E-2	6.112429E-2	6.388131E-2	3.577569E-2	-2.638085E+10	-2.652495E+10	6.969576E+7	1.440985E+8	-2.380404E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.214494E+0	1.493155E+9	1.196695E+0	3.193658E+10	1.163374E+0	1.436513E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.982574E-2	-3.332079E-2	5.111938E-2	5.314653E-2	2.328454E-2	-3.039180E+10	-3.050007E+10	5.664291E+7	1.082678E+8	-2.723049E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.279767E+0	1.570467E+9	1.328661E+0	3.532630E+10	1.307828E+0	1.608742E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.303087E-2	-2.083274E-2	-2.806151E-2	-4.219812E-2	-4.993419E-2	-3.412307E+10	-3.371756E+10	-3.827504E+7	-4.055092E+8	-3.028586E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.408035E+0	1.722391E+9	1.444525E+0	3.830241E+10	1.440261E+0	1.766638E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-4.324623E-2	-4.263911E-3	-3.222546E-2	-3.898232E-2	-2.944477E-2	-3.676039E+10	-3.653577E+10	-4.424666E+7	-2.246110E+8	-3.265447E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.531364E+0	1.868465E+9	1.556435E+0	4.117698E+10	1.519610E+0	1.861244E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-2.753881E-2	-3.682475E-2	1.175356E-2	9.285940E-3	-7.954239E-3	-3.938137E+10	-3.931574E+10	7.220215E+6	-6.563669E+7	-3.489227E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.604684E+0	1.955307E+9	1.581043E+0	4.180907E+10	1.602921E+0	1.960574E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.784386E-2	2.187781E-2	1.763215E-3	5.966060E-3	4.060984E-2	-3.975573E+10	-3.984850E+10	-5.266678E+6	9.277160E+7	-3.543113E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.574331E+0	1.919356E+9	1.576453E+0	4.169117E+10	1.536066E+0	1.880864E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	2.541180E-3	-4.038704E-2	3.826481E-2	4.292822E-2	2.448209E-2	-3.966182E+10	-3.981030E+10	3.849161E+7	1.484852E+8	-3.512009E+11
