Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.507272E-2	1.115402E+8	4.610962E-2	2.382266E+9	4.266057E-2	1.049358E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.732700E-3	-3.449050E-3	2.412153E-3	5.181750E-3	9.670986E-5	-2.171494E+9	-2.277330E+9	6.604397E+6	1.058365E+8	-2.016809E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.670994E-2	1.247972E+8	6.327820E-2	2.823264E+9	6.274869E-2	1.277165E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.661341E-3	-5.295038E-4	-6.038751E-3	-4.131837E-3	-5.916563E-3	-2.621840E+9	-2.695547E+9	-2.919320E+6	7.370666E+7	-2.405869E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.388602E-2	1.671478E+8	8.703984E-2	3.433613E+9	8.911547E-2	1.576175E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	6.390377E-3	2.075631E-3	4.770547E-3	4.314746E-3	6.974273E-3	-3.251176E+9	-3.275996E+9	9.530289E+6	2.481931E+7	-2.938763E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.145326E-1	1.906681E+8	1.294864E-1	4.523910E+9	1.337793E-1	2.082680E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.515347E-2	4.292903E-3	-1.924675E-2	-1.944637E-2	-1.519602E-2	-4.312418E+9	-4.315642E+9	-1.759991E+7	3.223635E+6	-3.883414E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.148538E-1	3.049528E+8	2.043846E-1	6.447769E+9	1.883599E-1	2.701644E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.202285E-2	-1.602473E-2	2.649390E-2	2.804758E-2	9.719189E-3	-6.078770E+9	-6.177605E+9	3.478837E+7	9.883494E+7	-5.539780E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.873267E-1	5.014319E+8	3.593047E-1	1.042710E+10	3.448250E-1	4.476018E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.276845E-2	-1.447969E-2	4.250170E-2	4.724815E-2	2.871427E-2	-9.783369E+9	-9.979496E+9	5.383005E+7	1.961265E+8	-8.914683E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.499498E-1	8.006090E+8	6.181418E-1	1.707567E+10	6.292570E-1	7.701586E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.224541E-2	1.111529E-2	2.069273E-2	2.113012E-2	2.621785E-2	-1.624997E+10	-1.630551E+10	3.045033E+7	5.554069E+7	-1.474855E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.811405E-1	1.177897E+9	9.717033E-1	2.615737E+10	9.259323E-1	1.106600E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.853052E-2	-4.577103E-2	5.520820E-2	7.430155E-2	2.813564E-2	-2.448348E+10	-2.505077E+10	7.129780E+7	5.672904E+8	-2.199353E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.304699E+0	1.546492E+9	1.322248E+0	3.516157E+10	1.333588E+0	1.568896E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.847292E-2	1.133987E-2	-2.888837E-2	-2.981279E-2	-7.810103E-3	-3.364245E+10	-3.359267E+10	-2.240461E+7	-4.977977E+7	-2.990802E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.657155E+0	1.948006E+9	1.716277E+0	4.528274E+10	1.656031E+0	1.934560E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-5.335494E-2	-6.024597E-2	1.124116E-3	6.891026E-3	-2.835104E-2	-4.319984E+10	-4.334818E+10	1.344581E+7	1.483461E+8	-3.811764E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.756231E+0	2.060871E+9	1.903250E+0	5.008540E+10	1.813011E+0	2.112581E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.432844E-1	-9.023951E-2	-5.677999E-2	-5.304489E-2	-1.037214E-1	-4.794650E+10	-4.797282E+10	-5.170942E+7	2.631633E+7	-4.196467E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.816103E+0	2.129077E+9	1.934888E+0	5.089804E+10	1.880444E+0	2.189053E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.120189E-1	-5.444335E-2	-6.434086E-2	-5.757557E-2	-7.786656E-2	-4.861381E+10	-4.870899E+10	-5.997541E+7	9.517608E+7	-4.271024E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.676494E+0	1.970036E+9	1.762547E+0	4.647123E+10	1.705934E+0	1.991152E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.878859E-2	-5.661239E-2	-2.943978E-2	-3.217620E-2	-5.250548E-2	-4.458607E+10	-4.448008E+10	-2.111522E+7	-1.059920E+8	-3.907741E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.526531E+0	1.799200E+9	1.559280E+0	4.125006E+10	1.492842E+0	1.749497E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.128725E-2	-6.643805E-2	3.368901E-2	4.515080E-2	-8.112275E-3	-3.916565E+10	-3.950057E+10	4.970293E+7	3.349162E+8	-3.479581E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.306858E+0	1.548951E+9	1.345176E+0	3.575051E+10	1.378658E+0	1.620008E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.866648E-2	3.348200E-2	-7.179995E-2	-7.214847E-2	-2.864203E-2	-3.421469E+10	-3.413050E+10	-7.105687E+7	-8.419315E+7	-3.041627E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.109464E+0	1.324082E+9	1.155426E+0	3.087652E+10	1.163458E+0	1.375963E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-5.467085E-2	8.032852E-3	-5.399448E-2	-6.270370E-2	-4.795032E-2	-2.977584E+10	-2.950056E+10	-5.188134E+7	-2.752777E+8	-2.649994E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.013912E+0	1.215231E+9	9.575951E-1	2.579498E+10	9.855568E-1	1.174216E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	4.694285E-2	2.796174E-2	2.835536E-2	1.898111E-2	4.784924E-2	-2.481534E+10	-2.462077E+10	4.101443E+7	-1.945770E+8	-2.227861E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.118584E-1	8.711345E+8	7.393998E-1	2.019035E+10	7.424928E-1	8.985723E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.184367E-2	3.093013E-3	-3.063440E-2	-3.493669E-2	-3.202729E-2	-1.941899E+10	-1.929177E+10	-2.743776E+7	-1.272153E+8	-1.739901E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.087725E-1	7.537003E+8	5.903584E-1	1.636202E+10	6.059898E-1	7.437727E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.715748E-2	1.563141E-2	2.782727E-3	1.526067E-3	1.241798E-2	-1.562610E+10	-1.561825E+10	9.927650E+6	-7.849353E+6	-1.414773E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.978375E-1	6.273244E+8	5.103097E-1	1.430586E+10	4.999152E-1	6.234801E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.365290E-2	-1.039449E-2	-2.077755E-3	-3.258411E-3	-1.392251E-2	-1.369238E+10	-1.368238E+10	3.844371E+6	-9.994427E+6	-1.228934E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.993969E-1	6.291009E+8	4.795781E-1	1.351648E+10	4.770331E-1	5.975308E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.215768E-2	-2.545071E-3	2.236383E-2	1.470275E-2	1.151675E-2	-1.306708E+10	-1.291895E+10	3.157009E+7	-1.481259E+8	-1.176100E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.843538E-1	6.119640E+8	5.170676E-1	1.447945E+10	5.059898E-1	6.303689E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-2.750789E-2	-1.107776E-2	-2.163599E-2	-1.643013E-2	-3.813568E-2	-1.371728E+10	-1.384908E+10	-1.840485E+7	1.317932E+8	-1.252819E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.565105E-1	6.941641E+8	5.459521E-1	1.522139E+10	5.758170E-1	7.095556E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	2.945118E-3	2.986490E-2	-1.930654E-2	-2.691978E-2	1.974517E-3	-1.470733E+10	-1.451183E+10	-1.539157E+7	-1.955026E+8	-1.322876E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.300504E-1	7.779398E+8	6.579286E-1	1.809765E+10	6.708949E-1	8.173775E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.909076E-2	1.296626E-2	-4.084450E-2	-3.205702E-2	-2.494826E-2	-1.708092E+10	-1.728027E+10	-3.943771E+7	1.993566E+8	-1.544236E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.718123E-1	9.394333E+8	7.561409E-1	2.062036E+10	7.573177E-1	9.153843E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.179948E-2	1.176845E-3	1.449455E-2	2.062264E-2	1.466537E-2	-1.951295E+10	-1.970498E+10	2.404895E+7	1.920330E+8	-1.768548E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.983567E-1	1.083591E+9	9.325511E-1	2.515170E+10	9.125579E-1	1.091433E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.664105E-2	-1.999324E-2	-1.420119E-2	3.352196E-3	-2.664352E-2	-2.361074E+10	-2.406026E+10	-7.841428E+6	4.495275E+8	-2.138357E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.096488E+0	1.309300E+9	1.115997E+0	2.986375E+10	1.143753E+0	1.353617E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.358934E-2	2.775629E-2	-4.726521E-2	-4.134563E-2	-9.604797E-3	-2.840074E+10	-2.851013E+10	-4.431692E+7	1.093868E+8	-2.536632E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.273784E+0	1.511274E+9	1.317956E+0	3.505133E+10	1.338186E+0	1.574111E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-5.506100E-2	2.023027E-2	-6.440156E-2	-7.529126E-2	-4.254834E-2	-3.382354E+10	-3.347721E+10	-6.283714E+7	-3.463244E+8	-2.999611E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.581370E+0	1.861672E+9	1.546093E+0	4.091134E+10	1.498167E+0	1.755535E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	4.442776E-2	-4.792638E-2	8.320319E-2	9.235414E-2	5.310399E-2	-3.882354E+10	-3.915580E+10	1.061363E+8	3.322621E+8	-3.464851E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.630537E+0	1.917682E+9	1.729887E+0	4.563233E+10	1.683443E+0	1.965646E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.057798E-1	-4.644433E-2	-5.290615E-2	-5.933551E-2	-7.350305E-2	-4.389367E+10	-4.366669E+10	-4.796366E+7	-2.269803E+8	-3.853059E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.720310E+0	2.019950E+9	1.761810E+0	4.645230E+10	1.687954E+0	1.970761E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-5.438375E-2	-7.385560E-2	3.235593E-2	1.947185E-2	-2.426598E-2	-4.477812E+10	-4.448154E+10	4.918912E+7	-2.965770E+8	-3.941692E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.907122E+0	2.232765E+9	1.982394E+0	5.211830E+10	1.876954E+0	2.185095E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-8.976440E-2	-1.054397E-1	3.016801E-2	1.567534E-2	-5.062866E-2	-5.027813E+10	-4.993321E+10	4.767000E+7	-3.449219E+8	-4.411054E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.915853E+0	2.242711E+9	1.976092E+0	5.195642E+10	1.886808E+0	2.196269E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.438872E-2	-8.928378E-2	2.904535E-2	6.489506E-2	-1.577473E-2	-4.881179E+10	-4.976015E+10	4.644183E+7	9.483648E+8	-4.353178E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.787912E+0	2.096962E+9	1.879055E+0	4.946392E+10	1.809037E+0	2.108074E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.199758E-2	-7.001858E-2	-2.112478E-2	-1.197900E-2	-4.865211E-2	-4.714921E+10	-4.735584E+10	-1.111191E+7	2.066286E+8	-4.144377E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.739738E+0	2.042083E+9	1.813088E+0	4.776945E+10	1.729741E+0	2.018150E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.261362E-2	-8.334639E-2	9.997148E-3	1.073277E-2	-4.658419E-2	-4.572422E+10	-4.575130E+10	2.393346E+7	2.707433E+7	-4.033804E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.649128E+0	1.938861E+9	1.749591E+0	4.613845E+10	1.675382E+0	1.956505E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.085886E-1	-7.420876E-2	-2.625432E-2	-3.437986E-2	-7.203972E-2	-4.442271E+10	-4.418195E+10	-1.764372E+7	-2.407597E+8	-3.890730E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.545628E+0	1.820955E+9	1.630071E+0	4.306842E+10	1.585050E+0	1.854065E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-8.642348E-2	-4.502080E-2	-3.942213E-2	-4.140268E-2	-6.564597E-2	-4.130963E+10	-4.121436E+10	-3.310954E+7	-9.526847E+7	-3.648851E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.520235E+0	1.792028E+9	1.558080E+0	4.121923E+10	1.519675E+0	1.779927E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.904637E-2	-3.840484E-2	5.601670E-4	-2.064154E-2	-3.492788E-2	-3.998178E+10	-3.943930E+10	1.210114E+7	-5.424707E+8	-3.525037E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.356341E+0	1.605322E+9	1.436887E+0	3.810624E+10	1.469878E+0	1.723455E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-8.839129E-2	3.299089E-2	-1.135371E-1	-1.213822E-1	-7.075503E-2	-3.670907E+10	-3.638279E+10	-1.181336E+8	-3.262868E+8	-3.243652E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.285006E+0	1.524058E+9	1.322780E+0	3.517525E+10	1.350523E+0	1.588102E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-4.410663E-2	2.774302E-2	-6.551703E-2	-7.184965E-2	-4.032886E-2	-3.381763E+10	-3.358715E+10	-6.404433E+7	-2.304836E+8	-3.019394E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.121622E+0	1.337933E+9	1.178306E+0	3.146425E+10	1.173961E+0	1.387873E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.725932E-2	-4.345736E-3	-5.233816E-2	-4.291359E-2	-4.361812E-2	-2.988404E+10	-3.007637E+10	-4.994040E+7	1.923364E+8	-2.667166E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.054011E+0	1.260911E+9	1.034111E+0	2.776039E+10	1.011465E+0	1.203597E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.835075E-2	-2.264636E-2	4.254642E-2	5.099711E-2	2.743147E-2	-2.627867E+10	-2.655680E+10	5.731413E+7	2.781253E+8	-2.361252E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.019266E-1	1.087658E+9	9.316345E-1	2.512815E+10	9.445645E-1	1.127729E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-3.663967E-2	1.293001E-2	-4.263788E-2	-4.956968E-2	-3.667560E-2	-2.421264E+10	-2.400042E+10	-4.007133E+7	-2.122211E+8	-2.168400E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.379830E-1	1.128733E+9	9.442532E-1	2.545228E+10	9.280638E-1	1.109017E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-6.264117E-3	-1.618945E-2	9.919213E-3	9.925328E-3	-8.983399E-3	-2.431763E+10	-2.434326E+10	1.971611E+7	2.563497E+7	-2.186489E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.087949E+0	1.299572E+9	1.034828E+0	2.777881E+10	1.026731E+0	1.220910E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	5.587780E-2	-8.096415E-3	6.121719E-2	6.397421E-2	5.242661E-2	-2.640483E+10	-2.655790E+10	7.866228E+7	1.530650E+8	-2.380644E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.173261E+0	1.396759E+9	1.196695E+0	3.193658E+10	1.176730E+0	1.391014E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.140686E-2	-1.996486E-2	-3.469147E-3	-1.442001E-3	-1.794806E-2	-3.048820E+10	-3.054557E+10	5.744857E+6	5.736978E+7	-2.724013E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.329910E+0	1.575212E+9	1.328661E+0	3.532630E+10	1.341328E+0	1.577675E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.288732E-2	1.266750E-2	-1.141821E-2	-2.555482E-2	2.093566E-4	-3.411833E+10	-3.374863E+10	-2.462952E+6	-3.696971E+8	-3.028538E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.430282E+0	1.689555E+9	1.444525E+0	3.830241E+10	1.389237E+0	1.632004E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.099900E-2	-5.528792E-2	4.104578E-2	3.428892E-2	-7.197542E-3	-3.679322E+10	-3.667041E+10	5.755012E+7	-1.228142E+8	-3.265776E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.499594E+0	1.768514E+9	1.556435E+0	4.117698E+10	1.506010E+0	1.764430E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.930813E-2	-5.042480E-2	-6.415709E-3	-8.883331E-3	-3.972356E-2	-3.948132E+10	-3.941255E+10	4.083933E+6	-6.877298E+7	-3.490227E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.569458E+0	1.848102E+9	1.581043E+0	4.180907E+10	1.559565E+0	1.825163E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-7.382248E-3	-2.147832E-2	9.893226E-3	1.409607E-2	5.383728E-3	-3.986293E+10	-3.998391E+10	2.293868E+7	1.209770E+8	-3.544185E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.532748E+0	1.806282E+9	1.576453E+0	4.169117E+10	1.543643E+0	1.807107E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.904191E-2	-3.280961E-2	-1.089571E-2	-6.232300E-3	-1.710100E-2	-3.977489E+10	-3.988406E+10	-8.258188E+5	1.091678E+8	-3.513140E+11
