Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.188180E-2	1.058150E+8	4.610962E-2	2.382266E+9	4.307659E-2	1.006353E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-1.458222E-3	-3.033024E-3	-1.194796E-3	1.574801E-3	-3.094212E-3	-2.177219E+9	-2.281631E+9	5.179697E+6	1.044118E+8	-2.017381E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.119119E-2	1.280474E+8	6.327820E-2	2.823264E+9	7.168012E-2	1.331987E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-1.800936E-4	8.401922E-3	-1.048893E-2	-8.582015E-3	-1.435315E-3	-2.618590E+9	-2.690065E+9	-5.151294E+6	7.147468E+7	-2.405544E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.121994E-2	1.626219E+8	8.703984E-2	3.433613E+9	7.999407E-2	1.426637E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	3.724301E-3	-7.045765E-3	1.122587E-2	1.077007E-2	4.308197E-3	-3.255702E+9	-3.290949E+9	1.995819E+7	3.524721E+7	-2.939216E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.413521E-1	2.203429E+8	1.294864E-1	4.523910E+9	1.053605E-1	1.715419E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.166604E-2	-2.412588E-2	3.599155E-2	3.579193E-2	1.162349E-2	-4.282744E+9	-4.352368E+9	4.880102E+7	6.962457E+7	-3.880447E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.111673E-1	3.007265E+8	2.043846E-1	6.447769E+9	1.873729E-1	2.649080E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	8.336362E-3	-1.701165E-2	2.379433E-2	2.534801E-2	6.032701E-3	-6.082996E+9	-6.182861E+9	3.581847E+7	9.986503E+7	-5.540203E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.418898E-1	4.512374E+8	3.593047E-1	1.042710E+10	3.654094E-1	4.675918E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-1.266842E-2	6.104759E-3	-2.351963E-2	-1.877318E-2	-1.672261E-2	-9.833563E+9	-9.959506E+9	-1.635438E+7	1.259421E+8	-8.919702E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.521018E-1	8.084085E+8	6.181418E-1	1.707567E+10	6.365088E-1	7.762220E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.439740E-2	1.836701E-2	1.559300E-2	1.603039E-2	2.836984E-2	-1.624217E+10	-1.629945E+10	3.218641E+7	5.727676E+7	-1.474777E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.837094E-1	1.190214E+9	9.717033E-1	2.615737E+10	9.639927E-1	1.149043E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.109938E-2	-7.710652E-3	1.971668E-2	3.881003E-2	3.070450E-2	-2.447117E+10	-2.500833E+10	4.117120E+7	5.371638E+8	-2.199230E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.317517E+0	1.574553E+9	1.322248E+0	3.516157E+10	1.351644E+0	1.590361E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-5.654664E-3	2.939667E-2	-3.412691E-2	-3.505134E-2	5.008152E-3	-3.361439E+10	-3.357121E+10	-1.580778E+7	-4.318294E+7	-2.990522E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.674615E+0	1.985707E+9	1.716277E+0	4.528274E+10	1.701558E+0	1.988717E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.589528E-2	-1.471882E-2	-2.694337E-2	-2.117646E-2	-1.089138E-2	-4.316213E+10	-4.329402E+10	-3.009747E+6	1.318906E+8	-3.811387E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.809380E+0	2.140872E+9	1.903250E+0	5.008540E+10	1.805981E+0	2.107596E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-9.013573E-2	-9.726936E-2	3.398540E-3	7.133632E-3	-5.057275E-2	-4.786650E+10	-4.797780E+10	3.327623E+7	1.113020E+8	-4.195667E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.841250E+0	2.177566E+9	1.934888E+0	5.089804E+10	1.909433E+0	2.225370E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.687279E-2	-2.545444E-2	-6.818364E-2	-6.141835E-2	-5.272042E-2	-4.856532E+10	-4.867267E+10	-4.780344E+7	1.073481E+8	-4.270539E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.715691E+0	2.033001E+9	1.762547E+0	4.647123E+10	1.715672E+0	2.004784E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-4.959174E-2	-4.687467E-2	1.935482E-5	-2.717071E-3	-1.330863E-2	-4.452311E+10	-4.446645E+10	2.821712E+7	-5.665964E+7	-3.907112E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.495363E+0	1.779320E+9	1.559280E+0	4.125006E+10	1.559758E+0	1.827285E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.245557E-2	4.775194E-4	-6.439488E-2	-5.293308E-2	-3.928059E-2	-3.918553E+10	-3.942278E+10	-4.796513E+7	2.372482E+8	-3.479780E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.282726E+0	1.534495E+9	1.345176E+0	3.575051E+10	1.358959E+0	1.598688E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-6.279797E-2	1.378315E-2	-7.623259E-2	-7.658111E-2	-5.277352E-2	-3.422915E+10	-3.415182E+10	-6.419267E+7	-7.732895E+7	-3.041772E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.123679E+0	1.351372E+9	1.155426E+0	3.087652E+10	1.183110E+0	1.398494E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.045571E-2	2.768394E-2	-5.943042E-2	-6.813965E-2	-3.373517E-2	-2.974855E+10	-2.947803E+10	-4.712212E+7	-2.705185E+8	-2.649721E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.509762E-1	1.152526E+9	9.575951E-1	2.579498E+10	9.279329E-1	1.107991E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.599311E-2	-2.966216E-2	2.304330E-2	1.366905E-2	-1.508673E-2	-2.487805E+10	-2.468699E+10	4.453486E+7	-1.910566E+8	-2.228488E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.082596E-1	8.730673E+8	7.393998E-1	2.019035E+10	7.560973E-1	9.123664E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.544247E-2	1.669753E-2	-4.783771E-2	-5.214000E-2	-3.562608E-2	-1.941706E+10	-1.927798E+10	-3.929908E+7	-1.390766E+8	-1.739881E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.682257E-1	7.118354E+8	5.903584E-1	1.636202E+10	5.996190E-1	7.342253E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.338934E-2	9.260662E-3	-3.139334E-2	-3.265000E-2	-2.812884E-2	-1.566796E+10	-1.562779E+10	-2.238986E+7	-4.016687E+7	-1.415191E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.048294E-1	6.388424E+8	5.103097E-1	1.430586E+10	5.206137E-1	6.442825E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-6.660949E-3	1.030398E-2	-1.578427E-2	-1.696492E-2	-6.930556E-3	-1.368086E+10	-1.366158E+10	-5.440076E+6	-1.927887E+7	-1.228819E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.975420E-1	6.304518E+8	4.795781E-1	1.351648E+10	4.947909E-1	6.148848E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.030276E-2	1.521278E-2	2.751057E-3	-4.910021E-3	9.661830E-3	-1.306573E+10	-1.290160E+10	1.556699E+7	-1.641290E+8	-1.176086E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.000254E-1	6.333112E+8	5.170676E-1	1.447945E+10	5.130195E-1	6.356369E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.183627E-2	-4.048076E-3	-1.299405E-2	-7.788194E-3	-2.246406E-2	-1.369594E+10	-1.384381E+10	-2.325732E+6	1.478723E+8	-1.252605E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.424658E-1	6.821761E+8	5.459521E-1	1.522139E+10	5.552662E-1	6.837323E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.109960E-2	9.314095E-3	-1.280046E-2	-2.041370E-2	-1.207020E-2	-1.471932E+10	-1.453765E+10	-1.556261E+6	-1.816673E+8	-1.322995E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.327316E-1	7.861061E+8	6.579286E-1	1.809765E+10	7.076520E-1	8.572143E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.640952E-2	4.972340E-2	-7.492040E-2	-6.613292E-2	-2.226702E-2	-1.707275E+10	-1.724044E+10	-7.110824E+7	1.676861E+8	-1.544155E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.558392E-1	9.278494E+8	7.561409E-1	2.062036E+10	7.511117E-1	9.066906E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	5.826377E-3	-5.029145E-3	4.727435E-3	1.085552E-2	-1.307736E-3	-1.952453E+10	-1.971367E+10	2.115874E+7	1.891428E+8	-1.768664E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.245282E-1	1.122074E+9	9.325511E-1	2.515170E+10	9.361304E-1	1.117323E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	9.530477E-3	3.579273E-3	-1.160219E-2	5.951204E-3	-4.719949E-4	-2.357225E+10	-2.403437E+10	4.750897E+6	4.621198E+8	-2.137972E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.049395E+0	1.265843E+9	1.115997E+0	2.986375E+10	1.092681E+0	1.295546E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-6.068202E-2	-2.331648E-2	-4.328511E-2	-3.736554E-2	-5.669748E-2	-2.844420E+10	-2.856820E+10	-2.970271E+7	1.240010E+8	-2.537067E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.285945E+0	1.538201E+9	1.317956E+0	3.505133E+10	1.293358E+0	1.524006E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-4.290036E-2	-2.459729E-2	-7.413365E-3	-1.830307E-2	-3.038771E-2	-3.379661E+10	-3.352732E+10	1.419551E+7	-2.692917E+8	-2.999342E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.489567E+0	1.772647E+9	1.546093E+0	4.091134E+10	1.513635E+0	1.774777E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-4.737542E-2	-3.245812E-2	-2.406825E-2	-1.491730E-2	-3.869919E-2	-3.891257E+10	-3.913656E+10	-2.130685E+6	2.239951E+8	-3.465741E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.660435E+0	1.969381E+9	1.729887E+0	4.563233E+10	1.694561E+0	1.980750E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-7.588142E-2	-3.532640E-2	-3.412566E-2	-4.055502E-2	-4.360463E-2	-4.384197E+10	-4.365158E+10	-1.136981E+7	-1.903865E+8	-3.852542E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.671349E+0	1.981946E+9	1.761810E+0	4.645230E+10	1.729622E+0	2.020665E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.033451E-1	-3.218774E-2	-5.827330E-2	-7.115738E-2	-7.322735E-2	-4.481612E+10	-4.443164E+10	-3.871924E+7	-3.844853E+8	-3.942072E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.859446E+0	2.198517E+9	1.982394E+0	5.211830E+10	1.928118E+0	2.246641E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.374409E-1	-5.427596E-2	-6.867225E-2	-8.316492E-2	-9.830514E-2	-5.031238E+10	-4.987166E+10	-4.812428E+7	-4.407162E+8	-4.411397E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.827341E+0	2.161553E+9	1.976092E+0	5.195642E+10	1.864820E+0	2.174581E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.129005E-1	-1.112712E-1	-3.747897E-2	-1.629266E-3	-1.042865E-1	-4.889295E+10	-4.978184E+10	-1.302797E+7	8.888950E+8	-4.353989E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.754114E+0	2.077240E+9	1.879055E+0	4.946392E+10	1.842996E+0	2.149735E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.157960E-1	-3.605949E-2	-8.888231E-2	-7.973652E-2	-8.245054E-2	-4.716893E+10	-4.731418E+10	-7.249496E+7	1.452455E+8	-4.144575E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.722933E+0	2.041339E+9	1.813088E+0	4.776945E+10	1.705949E+0	1.993715E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-8.941940E-2	-1.071389E-1	1.698387E-2	1.771950E-2	-6.338997E-2	-4.572497E+10	-4.577573E+10	4.762389E+7	5.076476E+7	-4.033812E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.692645E+0	2.006466E+9	1.749591E+0	4.613845E+10	1.642596E+0	1.921592E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.507208E-2	-1.069947E-1	5.004812E-2	4.192258E-2	-2.852318E-2	-4.435510E+10	-4.421686E+10	8.487368E+7	-1.382423E+8	-3.890054E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.502252E+0	1.787252E+9	1.630071E+0	4.306842E+10	1.572091E+0	1.841326E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.297994E-1	-5.798009E-2	-6.983879E-2	-7.181934E-2	-1.090219E-1	-4.134333E+10	-4.122710E+10	-5.407357E+7	-1.162325E+8	-3.649189E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.570221E+0	1.865510E+9	1.558080E+0	4.121923E+10	1.475325E+0	1.731164E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-9.060494E-3	-8.275446E-2	9.489567E-2	7.369397E-2	1.505800E-2	-3.990829E+10	-3.948807E+10	1.343460E+8	-4.202258E+8	-3.524302E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.371456E+0	1.636657E+9	1.436887E+0	3.810624E+10	1.407742E+0	1.654224E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-7.327645E-2	-2.914539E-2	-3.628602E-2	-4.413106E-2	-5.564019E-2	-3.667774E+10	-3.645202E+10	-1.756796E+7	-2.257212E+8	-3.243338E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.250553E+0	1.497452E+9	1.322780E+0	3.517525E+10	1.298375E+0	1.529717E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-7.855944E-2	-2.440517E-2	-4.782164E-2	-5.415426E-2	-7.478166E-2	-3.384424E+10	-3.364553E+10	-3.226476E+7	-1.987040E+8	-3.019660E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.136389E+0	1.366006E+9	1.178306E+0	3.146425E+10	1.129561E+0	1.337533E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-3.249291E-2	-4.874506E-2	6.827579E-3	1.625215E-2	-2.885171E-2	-2.985596E+10	-3.012671E+10	2.847305E+7	2.707498E+8	-2.666885E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.008669E+0	1.218951E+9	1.034111E+0	2.776039E+10	1.053954E+0	1.251458E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.699161E-2	1.984279E-2	-4.528508E-2	-3.683439E-2	-1.791089E-2	-2.632063E+10	-2.650894E+10	-3.250647E+7	1.883047E+8	-2.361672E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.746071E-1	1.179734E+9	9.316345E-1	2.512815E+10	9.786993E-1	1.165785E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	3.604084E-2	4.706476E-2	-4.092125E-3	-1.102392E-2	3.600491E-2	-2.412057E+10	-2.396237E+10	1.394855E+7	-1.582013E+8	-2.167480E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.723430E-1	1.177127E+9	9.442532E-1	2.545228E+10	9.536773E-1	1.137299E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.809591E-2	9.424082E-3	1.866572E-2	1.867183E-2	2.537663E-2	-2.426923E+10	-2.431498E+10	3.982769E+7	4.574656E+7	-2.186005E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.033274E+0	1.247282E+9	1.034828E+0	2.777881E+10	9.882331E-1	1.176639E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.203506E-3	-4.659470E-2	4.504118E-2	4.779820E-2	-2.247681E-3	-2.645712E+10	-2.660217E+10	7.064287E+7	1.450456E+8	-2.381167E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.154631E+0	1.387009E+9	1.196695E+0	3.193658E+10	1.193088E+0	1.409854E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.003719E-2	-3.606794E-3	-3.845754E-2	-3.643039E-2	-3.657839E-2	-3.049795E+10	-3.052673E+10	-2.284531E+7	2.877961E+7	-2.724111E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.276963E+0	1.527860E+9	1.328661E+0	3.532630E+10	1.331738E+0	1.567699E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.583423E-2	3.077276E-3	-5.477490E-2	-6.891151E-2	-5.273755E-2	-3.416568E+10	-3.375860E+10	-3.983894E+7	-4.070731E+8	-3.029012E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.394712E+0	1.663433E+9	1.444525E+0	3.830241E+10	1.410643E+0	1.657527E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-5.656947E-2	-3.388135E-2	-1.593126E-2	-2.268813E-2	-4.276801E-2	-3.681934E+10	-3.664489E+10	5.905584E+6	-1.744588E+8	-3.266037E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.507838E+0	1.793684E+9	1.556435E+0	4.117698E+10	1.599954E+0	1.873046E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.106463E-2	4.351918E-2	-9.211618E-2	-9.458381E-2	-3.148006E-2	-3.945615E+10	-3.930393E+10	-7.936276E+7	-1.522197E+8	-3.489975E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.491417E+0	1.774777E+9	1.581043E+0	4.180907E+10	1.597727E+0	1.870511E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-8.542276E-2	1.668372E-2	-1.063093E-1	-1.021065E-1	-7.265678E-2	-3.993625E+10	-3.993856E+10	-9.573323E+7	2.305050E+6	-3.544919E+11
