Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.137128E-2	2.746638E+9	5.710262E-2	1.181860E+8	6.327820E-2	2.823264E+9	6.557277E-2	1.309446E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.268662E-3	2.294575E-3	-8.470150E-3	-6.563237E-3	-5.523883E-3	-2.628452E+9	-2.692319E+9	-1.275860E+7	6.386737E+7	-2.406530E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.746105E-2	1.422938E+8	8.703984E-2	3.433613E+9	8.702133E-2	1.564555E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.003459E-2	-1.850722E-5	-9.560283E-3	-1.001608E-2	-9.450695E-3	-3.276030E+9	-3.277158E+9	-1.416168E+7	1.127345E+6	-2.941249E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.209007E-1	1.937337E+8	1.294864E-1	4.523910E+9	1.308490E-1	2.085841E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-8.785334E-3	1.362586E-3	-9.948296E-3	-1.014792E-2	-8.827886E-3	-4.309353E+9	-4.315326E+9	-1.485036E+7	5.973185E+6	-3.883108E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.025563E-1	2.904278E+8	2.043846E-1	6.447769E+9	2.071113E-1	2.992903E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-2.745894E-4	2.726676E-3	-4.554946E-3	-3.001266E-3	-2.578251E-3	-6.093295E+9	-6.148479E+9	-8.862558E+6	5.518401E+7	-5.541232E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.752938E-1	4.949781E+8	3.593047E-1	1.042710E+10	3.430949E-1	4.610291E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.073555E-2	-1.620982E-2	3.219891E-2	3.694536E-2	1.668136E-2	-9.789823E+9	-9.966068E+9	3.394906E+7	1.762455E+8	-8.915328E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.352709E-1	8.028350E+8	6.181418E-1	1.707567E+10	6.373828E-1	8.110548E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.756651E-2	1.924103E-2	-2.111904E-3	-1.674512E-3	1.153895E-2	-1.624775E+10	-1.626462E+10	-8.219815E+6	1.687054E+7	-1.474833E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.285927E-1	1.150178E+9	9.717033E-1	2.615737E+10	1.019264E+0	1.265264E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-2.401733E-2	4.756057E-2	-9.067125E-2	-7.157790E-2	-2.441221E-2	-2.451120E+10	-2.489211E+10	-1.150862E+8	3.809064E+8	-2.199630E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.342022E+0	1.639748E+9	1.322248E+0	3.516157E+10	1.306336E+0	1.606707E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.884973E-2	-1.591185E-2	3.568601E-2	3.476158E-2	2.951255E-2	-3.354920E+10	-3.355486E+10	3.304082E+7	5.665656E+6	-2.989870E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.734224E+0	2.104181E+9	1.716277E+0	4.528274E+10	1.668531E+0	2.037501E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	2.371356E-2	-4.774630E-2	6.569295E-2	7.145986E-2	4.871746E-2	-4.304366E+10	-4.324524E+10	6.667991E+7	2.015802E+8	-3.810203E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.879438E+0	2.276139E+9	1.903250E+0	5.008540E+10	1.844805E+0	2.247162E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.007759E-2	-5.844548E-2	3.463280E-2	3.836790E-2	1.948539E-2	-4.773123E+10	-4.783824E+10	2.897756E+7	1.070033E+8	-4.194315E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.927246E+0	2.332752E+9	1.934888E+0	5.089804E+10	1.911551E+0	2.326549E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.765092E-4	-2.333654E-2	1.569474E-2	2.246003E-2	3.327586E-2	-4.841014E+10	-4.857149E+10	6.202622E+6	1.613541E+8	-4.268987E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.770728E+0	2.147409E+9	1.762547E+0	4.647123E+10	1.741134E+0	2.123856E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	5.445104E-3	-2.141230E-2	2.959383E-2	2.685740E-2	4.172821E-2	-4.440870E+10	-4.434738E+10	2.355274E+7	-6.132402E+7	-3.905967E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.574648E+0	1.915217E+9	1.559280E+0	4.125006E+10	1.529659E+0	1.872327E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	2.683003E-2	-2.962148E-2	4.498972E-2	5.645151E-2	4.000501E-2	-3.904963E+10	-3.937774E+10	4.289005E+7	3.281034E+8	-3.478421E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.332758E+0	1.628778E+9	1.345176E+0	3.575051E+10	1.350588E+0	1.659340E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.276612E-2	5.412092E-3	-1.782970E-2	-1.817822E-2	-2.741674E-3	-3.413487E+10	-3.409117E+10	-3.056226E+7	-4.369853E+7	-3.040829E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.156099E+0	1.419584E+9	1.155426E+0	3.087652E+10	1.150754E+0	1.421658E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-8.035318E-3	-4.671548E-3	5.345458E-3	-3.363769E-3	-1.314783E-3	-2.968033E+10	-2.945486E+10	-2.073863E+6	-2.254702E+8	-2.649039E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.789754E-1	1.209839E+9	9.575951E-1	2.579498E+10	9.374687E-1	1.167977E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.200605E-2	-2.012638E-2	4.150669E-2	3.213244E-2	1.291244E-2	-2.482073E+10	-2.462701E+10	4.186259E+7	-1.937288E+8	-2.227915E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.213500E-1	9.047672E+8	7.393998E-1	2.019035E+10	7.367790E-1	9.292765E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.235209E-2	-2.620802E-3	-1.542900E-2	-1.973129E-2	-2.253570E-2	-1.938536E+10	-1.926107E+10	-2.450933E+7	-1.242869E+8	-1.739564E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.278837E-1	7.940874E+8	5.903584E-1	1.636202E+10	6.219373E-1	7.926840E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	3.626867E-2	3.157896E-2	5.946375E-3	4.689715E-3	3.152917E-2	-1.558571E+10	-1.556934E+10	1.403327E+6	-1.637368E+7	-1.414369E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.955578E-1	6.373911E+8	5.103097E-1	1.430586E+10	5.139494E-1	6.642433E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.593255E-2	3.639733E-3	-1.839163E-2	-1.957229E-2	-1.620216E-2	-1.368231E+10	-1.364162E+10	-2.685224E+7	-4.069103E+7	-1.228833E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.758324E-1	6.140328E+8	4.795781E-1	1.351648E+10	4.549456E-1	5.940642E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.140684E-2	-2.463256E-2	2.088680E-2	1.322572E-2	-1.204777E-2	-1.308214E+10	-1.292242E+10	1.996865E+7	-1.597273E+8	-1.176251E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.338846E-1	6.827765E+8	5.170676E-1	1.447945E+10	5.319257E-1	6.856243E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.202293E-2	1.485813E-2	1.958945E-3	7.164800E-3	1.139514E-2	-1.364647E+10	-1.379382E+10	-2.847722E+6	1.473503E+8	-1.252111E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.615347E-1	7.155189E+8	5.459521E-1	1.522139E+10	5.300698E-1	6.834169E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	7.969289E-3	-1.588231E-2	3.146484E-2	2.385160E-2	6.998688E-3	-1.468598E+10	-1.453797E+10	3.210196E+7	-1.480091E+8	-1.322662E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.428505E-1	8.118106E+8	6.579286E-1	1.809765E+10	6.729889E-1	8.534047E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-6.290601E-3	1.506028E-2	-3.013837E-2	-2.135088E-2	-1.214811E-2	-1.704705E+10	-1.724425E+10	-4.159410E+7	1.972003E+8	-1.543898E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.520403E-1	9.411097E+8	7.561409E-1	2.062036E+10	7.654524E-1	9.633807E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.027466E-3	9.311528E-3	-1.341215E-2	-7.284062E-3	-5.106648E-3	-1.951127E+10	-1.965698E+10	-2.227100E+7	1.457131E+8	-1.768531E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.829855E-1	1.096171E+9	9.325511E-1	2.515170E+10	9.602138E-1	1.195030E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-3.201230E-2	2.766270E-2	-7.722840E-2	-5.967501E-2	-4.201478E-2	-2.359816E+10	-2.395667E+10	-9.885880E+7	3.585101E+8	-2.138231E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.147660E+0	1.409590E+9	1.115997E+0	2.986375E+10	1.153312E+0	1.424701E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	3.758223E-2	3.731514E-2	-5.652481E-3	2.670911E-4	4.156677E-2	-2.830045E+10	-2.843905E+10	-1.511066E+7	1.385930E+8	-2.535629E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.290277E+0	1.578473E+9	1.317956E+0	3.505133E+10	1.346111E+0	1.654016E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.856890E-2	2.815535E-2	-5.583455E-2	-6.672426E-2	-2.605625E-2	-3.375634E+10	-3.339731E+10	-7.554303E+7	-3.590303E+8	-2.998939E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.548202E+0	1.883900E+9	1.546093E+0	4.091134E+10	1.544275E+0	1.889711E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.125935E-2	-1.818481E-3	3.926886E-3	1.307783E-2	1.993559E-2	-3.880131E+10	-3.902163E+10	-5.811727E+6	2.203141E+8	-3.464629E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.659016E+0	2.015123E+9	1.729887E+0	4.563233E+10	1.726698E+0	2.106685E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-7.730014E-2	-3.189241E-3	-6.768154E-2	-7.411090E-2	-4.502335E-2	-4.379623E+10	-4.352565E+10	-9.156226E+7	-2.705789E+8	-3.852085E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.792331E+0	2.172990E+9	1.761810E+0	4.645230E+10	1.770732E+0	2.159060E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.763738E-2	8.922638E-3	2.159882E-2	8.714738E-3	4.775515E-2	-4.462508E+10	-4.429324E+10	1.393051E+7	-3.318356E+8	-3.940162E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.986570E+0	2.403002E+9	1.982394E+0	5.211830E+10	1.980771E+0	2.408880E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.031675E-2	-1.622406E-3	5.798324E-3	-8.694345E-3	2.881900E-2	-5.010789E+10	-4.970942E+10	-5.878417E+6	-3.984703E+8	-4.409352E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.919013E+0	2.323003E+9	1.976092E+0	5.195642E+10	1.926630E+0	2.344485E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.122890E-2	-4.946133E-2	-7.617272E-3	2.823243E-2	-1.261491E-2	-4.873150E+10	-4.961194E+10	-2.148161E+7	8.804413E+8	-4.352375E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.910929E+0	2.313430E+9	1.879055E+0	4.946392E+10	1.894965E+0	2.306822E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	4.101917E-2	1.590947E-2	1.596391E-2	2.510970E-2	7.436464E-2	-4.693274E+10	-4.715709E+10	6.608107E+6	2.243486E+8	-4.142213E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.765612E+0	2.141350E+9	1.813088E+0	4.776945E+10	1.829719E+0	2.229219E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-4.674017E-2	1.663158E-2	-6.410738E-2	-6.337175E-2	-2.071074E-2	-4.562496E+10	-4.554023E+10	-8.786863E+7	-8.472775E+7	-4.032812E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.740039E+0	2.111068E+9	1.749591E+0	4.613845E+10	1.782201E+0	2.172701E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.767730E-2	3.261031E-2	-4.216206E-2	-5.028761E-2	1.887160E-2	-4.425050E+10	-4.396575E+10	-6.163315E+7	-2.847491E+8	-3.889008E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.626281E+0	1.976359E+9	1.630071E+0	4.306842E+10	1.573945E+0	1.925001E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.770647E-3	-5.612611E-2	5.233602E-2	5.035546E-2	1.500686E-2	-4.115422E+10	-4.114342E+10	5.135771E+7	-1.080122E+7	-3.647297E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.577830E+0	1.918984E+9	1.558080E+0	4.121923E+10	1.534698E+0	1.878320E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.451905E-3	-2.338219E-2	4.313199E-2	2.193028E-2	2.266659E-2	-3.985482E+10	-3.934091E+10	4.066384E+7	-5.139080E+8	-3.523767E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.398271E+0	1.706356E+9	1.436887E+0	3.810624E+10	1.383377E+0	1.698340E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.646159E-2	-5.351028E-2	1.489373E-2	7.048691E-3	-2.882533E-2	-3.660804E+10	-3.640790E+10	8.016334E+6	-2.001369E+8	-3.242641E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.350933E+0	1.650300E+9	1.322780E+0	3.517525E+10	1.334543E+0	1.640257E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	2.182007E-2	1.176314E-2	1.638955E-2	1.005692E-2	2.559784E-2	-3.369139E+10	-3.353499E+10	1.004303E+7	-1.563962E+8	-3.018132E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.160003E+0	1.424207E+9	1.178306E+0	3.146425E+10	1.142278E+0	1.411576E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-8.878837E-3	-3.602874E-2	1.772534E-2	2.714991E-2	-5.237633E-3	-2.979776E+10	-3.005267E+10	1.263034E+7	2.549071E+8	-2.666303E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.026379E+0	1.265974E+9	1.034111E+0	2.776039E+10	1.020992E+0	1.267319E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	7.191765E-4	-1.311907E-2	5.387560E-3	1.383825E-2	-2.001042E-4	-2.627361E+10	-2.649308E+10	-1.345379E+6	2.194658E+8	-2.361201E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.483985E-1	1.173631E+9	9.316345E-1	2.512815E+10	8.888401E-1	1.110138E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	9.832184E-3	-4.279443E-2	5.955841E-2	5.262661E-2	9.796259E-3	-2.412667E+10	-2.401801E+10	6.349320E+7	-1.086566E+8	-2.167541E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.439179E-1	1.168325E+9	9.442532E-1	2.545228E+10	9.439716E-1	1.175711E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.291754E-4	-2.816445E-4	-5.364565E-5	-4.753088E-5	-3.048457E-3	-2.427804E+10	-2.427657E+10	-7.385886E+6	-1.467019E+6	-2.186093E+11
5.430120E+2	1.032071E+0	2.770440E+10	9.982237E-1	1.232633E+9	1.034828E+0	2.777881E+10	1.001966E+0	1.244690E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-3.384703E-2	-3.286142E-2	-3.742635E-3	-9.856161E-4	-3.729822E-2	-2.647177E+10	-2.653412E+10	-1.205757E+7	6.234517E+7	-2.381313E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.170267E+0	1.436360E+9	1.196695E+0	3.193658E+10	1.171577E+0	1.446425E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.440122E-2	-2.511819E-2	-1.310180E-3	7.169658E-4	-2.094242E-2	-3.044859E+10	-3.049016E+10	-1.006416E+7	4.156076E+7	-2.723617E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.386270E+0	1.692145E+9	1.328661E+0	3.532630E+10	1.350504E+0	1.659240E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.347243E-2	2.184259E-2	3.576645E-2	2.162984E-2	5.656911E-2	-3.400139E+10	-3.366706E+10	3.290509E+7	-3.343290E+8	-3.027369E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.432553E+0	1.746952E+9	1.444525E+0	3.830241E+10	1.431031E+0	1.755019E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.872854E-2	-1.349345E-2	1.521779E-3	-5.235085E-3	-4.927078E-3	-3.673582E+10	-3.654739E+10	-8.067539E+6	-1.884319E+8	-3.265202E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.520229E+0	1.850775E+9	1.556435E+0	4.117698E+10	1.532917E+0	1.876202E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.867334E-2	-2.351811E-2	-1.268761E-2	-1.515523E-2	-1.908877E-2	-3.939906E+10	-3.930078E+10	-2.542670E+7	-9.828361E+7	-3.489404E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.554437E+0	1.891283E+9	1.581043E+0	4.180907E+10	1.541092E+0	1.885925E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.240319E-2	-3.995114E-2	1.334511E-2	1.754795E-2	-9.637214E-3	-3.981975E+10	-3.992314E+10	5.357688E+6	1.033960E+8	-3.543754E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.560443E+0	1.898396E+9	1.576453E+0	4.169117E+10	1.573178E+0	1.924089E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-1.134631E-2	-3.274383E-3	-1.273533E-2	-8.071927E-3	1.059460E-2	-3.968278E+10	-3.976708E+10	-2.569377E+7	8.429984E+7	-3.512219E+11
