Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.343201E-2	1.022117E+8	4.610962E-2	2.382266E+9	4.824856E-2	1.060208E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	9.199318E-5	2.138945E-3	-4.816549E-3	-2.046952E-3	-1.543997E-3	-2.180822E+9	-2.276245E+9	-3.809144E+6	9.542292E+7	-2.017742E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.473886E-2	1.149381E+8	6.327820E-2	2.823264E+9	7.021324E-2	1.307263E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-6.632420E-3	6.935048E-3	-1.547438E-2	-1.356747E-2	-7.887641E-3	-2.631700E+9	-2.692537E+9	-1.578816E+7	6.083782E+7	-2.406855E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.076455E-1	1.744872E+8	8.703984E-2	3.433613E+9	8.542690E-2	1.478383E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.014986E-2	-1.612940E-3	2.221860E-2	2.176280E-2	2.073376E-2	-3.243837E+9	-3.285775E+9	2.664890E+7	4.193793E+7	-2.938029E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.127960E-1	1.802843E+8	1.294864E-1	4.523910E+9	1.176597E-1	1.840931E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.689007E-2	-1.182671E-2	-4.863741E-3	-5.063364E-3	-1.693262E-2	-4.322802E+9	-4.339817E+9	-3.808818E+6	1.701473E+7	-3.884453E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.196559E-1	3.005605E+8	2.043846E-1	6.447769E+9	2.098114E-1	2.877436E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.682496E-2	5.426811E-3	9.844464E-3	1.139814E-2	1.452129E-2	-6.083162E+9	-6.160026E+9	1.281696E+7	7.686352E+7	-5.540219E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.690747E-1	4.687389E+8	3.593047E-1	1.042710E+10	3.684563E-1	4.661843E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.451643E-2	9.151676E-3	6.183066E-4	5.364758E-3	1.046225E-2	-9.816062E+9	-9.960913E+9	2.554599E+6	1.448511E+8	-8.917952E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.297999E-1	7.621983E+8	6.181418E-1	1.707567E+10	6.790949E-1	8.155844E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.209557E-2	6.095311E-2	-4.929494E-2	-4.885754E-2	6.068005E-3	-1.628838E+10	-1.626009E+10	-5.338610E+7	-2.829575E+7	-1.475240E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.608638E-1	1.134827E+9	9.717033E-1	2.615737E+10	9.400438E-1	1.109095E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	8.253817E-3	-3.165954E-2	2.082001E-2	3.991336E-2	7.858939E-3	-2.452655E+10	-2.504828E+10	2.573271E+7	5.217254E+8	-2.199784E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.319209E+0	1.538163E+9	1.322248E+0	3.516157E+10	1.284706E+0	1.496764E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.963253E-3	-3.754171E-2	3.450288E-2	3.357845E-2	6.699563E-3	-3.365078E+10	-3.366481E+10	4.139884E+7	1.402368E+7	-2.990885E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.594582E+0	1.848109E+9	1.716277E+0	4.528274E+10	1.664960E+0	1.924466E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.159284E-1	-5.131767E-2	-7.037763E-2	-6.461072E-2	-9.092449E-2	-4.329973E+10	-4.335828E+10	-7.635668E+7	5.854364E+7	-3.812763E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.787957E+0	2.065763E+9	1.903250E+0	5.008540E+10	1.859287E+0	2.143041E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.115579E-1	-4.396386E-2	-7.132916E-2	-6.759407E-2	-7.199496E-2	-4.794161E+10	-4.794236E+10	-7.727806E+7	7.476918E+5	-4.196418E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.823180E+0	2.105407E+9	1.934888E+0	5.089804E+10	1.821206E+0	2.100208E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.049426E-1	-1.136820E-1	1.974174E-3	8.739468E-3	-7.079020E-2	-4.863748E+10	-4.879783E+10	5.199217E+6	1.603507E+8	-4.271260E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.680977E+0	1.945351E+9	1.762547E+0	4.647123E+10	1.700968E+0	1.964967E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.430567E-2	-6.157876E-2	-1.999049E-2	-2.272692E-2	-4.802256E-2	-4.461076E+10	-4.450627E+10	-1.961569E+7	-1.044925E+8	-3.907988E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.512737E+0	1.755989E+9	1.559280E+0	4.125006E+10	1.543619E+0	1.787985E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.508105E-2	-1.566090E-2	-3.088195E-2	-1.942016E-2	-2.190608E-2	-3.920886E+10	-3.946208E+10	-3.199572E+7	2.532176E+8	-3.480013E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.293932E+0	1.509713E+9	1.345176E+0	3.575051E+10	1.300880E+0	1.514956E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-5.159218E-2	-4.429585E-2	-6.947812E-3	-7.296332E-3	-4.156773E-2	-3.425393E+10	-3.423555E+10	-5.243544E+6	-1.837982E+7	-3.042019E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.117819E+0	1.311488E+9	1.155426E+0	3.087652E+10	1.136799E+0	1.330401E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.631593E-2	-1.862688E-2	-1.897983E-2	-2.768905E-2	-3.959540E-2	-2.978843E+10	-2.954612E+10	-1.891251E+7	-2.423089E+8	-2.650120E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.912434E-1	1.169021E+9	9.575951E-1	2.579498E+10	9.997669E-1	1.176270E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.427408E-2	4.217179E-2	-8.523461E-3	-1.789771E-2	2.518046E-2	-2.486155E+10	-2.461871E+10	-7.248853E+6	-2.428403E+8	-2.228323E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.788630E-1	9.299763E+8	7.393998E-1	2.019035E+10	7.496296E-1	8.949205E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	3.516096E-2	1.022989E-2	2.923336E-2	2.493107E-2	3.497735E-2	-1.936015E+10	-1.929542E+10	3.505576E+7	-6.472177E+7	-1.739312E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.798341E-1	7.059593E+8	5.903584E-1	1.636202E+10	6.022583E-1	7.291601E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.178090E-2	1.189988E-2	-2.242412E-2	-2.368078E-2	-1.652040E-2	-1.567384E+10	-1.563286E+10	-2.320080E+7	-4.097780E+7	-1.415250E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.129731E-1	6.307039E+8	5.103097E-1	1.430586E+10	5.176909E-1	6.340404E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.482769E-3	7.381241E-3	-4.717817E-3	-5.898472E-3	1.213163E-3	-1.368900E+10	-1.367182E+10	-3.336576E+6	-1.717537E+7	-1.228900E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.162634E-1	6.344072E+8	4.795781E-1	1.351648E+10	4.930547E-1	6.063301E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.902420E-2	1.347658E-2	2.320870E-2	1.554762E-2	2.838327E-2	-1.306177E+10	-1.291015E+10	2.807715E+7	-1.516188E+8	-1.176047E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.216942E-1	6.405198E+8	5.170676E-1	1.447945E+10	5.210835E-1	6.378564E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	9.832477E-3	4.015987E-3	6.106341E-4	5.816490E-3	-7.953168E-4	-1.368873E+10	-1.384159E+10	2.663476E+6	1.528615E+8	-1.252533E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.676607E-1	6.922574E+8	5.459521E-1	1.522139E+10	5.545971E-1	6.755518E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.409529E-2	8.644995E-3	1.306354E-2	5.450298E-3	1.312469E-2	-1.470924E+10	-1.454583E+10	1.670565E+7	-1.634054E+8	-1.322895E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.374474E-1	7.708059E+8	6.579286E-1	1.809765E+10	6.255540E-1	7.553627E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.169371E-2	-3.237461E-2	1.189342E-2	2.068090E-2	-1.755121E-2	-1.708805E+10	-1.734229E+10	1.544325E+7	2.542376E+8	-1.544308E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.516002E-1	8.992906E+8	7.561409E-1	2.062036E+10	7.642950E-1	9.114158E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.587416E-3	8.154100E-3	-1.269477E-2	-6.566684E-3	-5.546697E-3	-1.955309E+10	-1.970895E+10	-1.212517E+7	1.558589E+8	-1.768950E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.424090E-1	1.114055E+9	9.325511E-1	2.515170E+10	9.153941E-1	1.081369E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.741120E-2	-1.715709E-2	2.701490E-2	4.456829E-2	1.740873E-2	-2.358027E+10	-2.407033E+10	3.268640E+7	4.900553E+8	-2.138052E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.144991E+0	1.342071E+9	1.115997E+0	2.986375E+10	1.086463E+0	1.273784E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	3.491315E-2	-2.953437E-2	5.852795E-2	6.444752E-2	3.889769E-2	-2.836797E+10	-2.858996E+10	6.828764E+7	2.219913E+8	-2.536304E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.327503E+0	1.547499E+9	1.317956E+0	3.505133E+10	1.300669E+0	1.514719E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.342078E-3	-1.728631E-2	2.683394E-2	1.594424E-2	1.117058E-2	-3.378731E+10	-3.353661E+10	3.277936E+7	-2.507079E+8	-2.999249E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.501808E+0	1.743687E+9	1.546093E+0	4.091134E+10	1.524891E+0	1.766919E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-3.513435E-2	-2.120272E-2	-2.308258E-2	-1.393163E-2	-2.645812E-2	-3.894153E+10	-3.914442E+10	-2.323156E+7	2.028943E+8	-3.466031E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.653629E+0	1.914570E+9	1.729887E+0	4.563233E+10	1.692016E+0	1.954898E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-8.268748E-2	-3.787128E-2	-3.838685E-2	-4.481620E-2	-5.041069E-2	-4.389678E+10	-4.367744E+10	-4.032861E+7	-2.193453E+8	-3.853090E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.741297E+0	2.013244E+9	1.761810E+0	4.645230E+10	1.700343E+0	1.964264E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.339677E-2	-6.146680E-2	4.095412E-2	2.807003E-2	-3.279000E-3	-4.478482E+10	-4.448804E+10	4.898005E+7	-2.967861E+8	-3.941759E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.892934E+0	2.183920E+9	1.982394E+0	5.211830E+10	1.856919E+0	2.140378E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.039522E-1	-1.254744E-1	3.601484E-2	2.152217E-2	-6.481647E-2	-5.032697E+10	-4.997792E+10	4.354120E+7	-3.490507E+8	-4.411543E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.945975E+0	2.243620E+9	1.976092E+0	5.195642E+10	1.923317E+0	2.215061E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	5.733078E-3	-5.277489E-2	2.265826E-2	5.850797E-2	1.434706E-2	-4.881088E+10	-4.974136E+10	2.855882E+7	9.304817E+8	-4.353169E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.824241E+0	2.106602E+9	1.879055E+0	4.946392E+10	1.809081E+0	2.086571E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-4.566812E-2	-6.997445E-2	1.516055E-2	2.430634E-2	-1.232265E-2	-4.713957E+10	-4.737734E+10	2.003181E+7	2.377723E+8	-4.144281E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.785437E+0	2.062926E+9	1.813088E+0	4.776945E+10	1.782501E+0	2.056674E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-2.691502E-2	-3.058703E-2	2.936386E-3	3.672012E-3	-8.855930E-4	-4.570338E+10	-4.571277E+10	6.252434E+6	9.393307E+6	-4.033596E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.700875E+0	1.967748E+9	1.749591E+0	4.613845E+10	1.732608E+0	2.000555E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-5.684113E-2	-1.698330E-2	-3.173228E-2	-3.985783E-2	-2.029223E-2	-4.439382E+10	-4.413790E+10	-3.280731E+7	-2.559233E+8	-3.890441E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.629787E+0	1.887734E+9	1.630071E+0	4.306842E+10	1.601673E+0	1.853283E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-2.264349E-3	-2.839758E-2	2.811378E-2	2.613323E-2	1.851316E-2	-4.124285E+10	-4.121514E+10	3.445164E+7	-2.770729E+7	-3.648184E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.529894E+0	1.775300E+9	1.558080E+0	4.121923E+10	1.548578E+0	1.793563E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.938737E-2	-9.501292E-3	-1.868437E-2	-3.988607E-2	-2.526887E-2	-3.999850E+10	-3.942567E+10	-1.826292E+7	-5.728348E+8	-3.525204E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.455244E+0	1.691277E+9	1.436887E+0	3.810624E+10	1.434468E+0	1.665213E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.051171E-2	-2.419569E-3	2.077631E-2	1.293127E-2	2.814796E-2	-3.662312E+10	-3.644103E+10	2.606421E+7	-1.820890E+8	-3.242792E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.275130E+0	1.488550E+9	1.322780E+0	3.517525E+10	1.328229E+0	1.545718E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.398282E-2	5.448647E-3	-5.309884E-2	-5.943146E-2	-5.020504E-2	-3.385314E+10	-3.362953E+10	-5.716779E+7	-2.236070E+8	-3.019749E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.184246E+0	1.386255E+9	1.178306E+0	3.146425E+10	1.206599E+0	1.408911E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.536385E-2	2.829278E-2	-2.235349E-2	-1.292892E-2	1.900506E-2	-2.983571E+10	-3.005534E+10	-2.265600E+7	2.196208E+8	-2.666683E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.025378E+0	1.207441E+9	1.034111E+0	2.776039E+10	1.022380E+0	1.201705E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.825672E-4	-1.173072E-2	2.997462E-3	1.144815E-2	-1.201848E-3	-2.633214E+10	-2.655869E+10	5.735936E+6	2.265471E+8	-2.361787E+11
5.425460E+2	9.385663E-1	2.530030E+10	8.951630E-1	1.060878E+9	9.316345E-1	2.512815E+10	9.370829E-1	1.105764E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-4.340330E-2	5.448375E-3	-4.191988E-2	-4.885167E-2	-4.343922E-2	-2.423942E+10	-2.402239E+10	-4.488646E+7	-2.170363E+8	-2.168668E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.428704E-1	1.114575E+9	9.442532E-1	2.545228E+10	1.011742E+0	1.189739E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.376701E-3	6.748854E-2	-6.887136E-2	-6.886524E-2	-4.095982E-3	-2.433179E+10	-2.426254E+10	-7.516423E+7	-6.924536E+7	-2.186631E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.094161E+0	1.284860E+9	1.034828E+0	2.777881E+10	1.020747E+0	1.199868E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	6.209023E-2	-1.408040E-2	7.341362E-2	7.617064E-2	5.863905E-2	-2.641954E+10	-2.657894E+10	8.499160E+7	1.593944E+8	-2.380791E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.248434E+0	1.458502E+9	1.196695E+0	3.193658E+10	1.198541E+0	1.399847E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	5.376647E-2	1.845701E-3	4.989363E-2	5.192077E-2	5.722527E-2	-3.042645E+10	-3.053673E+10	5.865556E+7	1.102805E+8	-2.723396E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.343315E+0	1.565295E+9	1.328661E+0	3.532630E+10	1.341176E+0	1.560281E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	5.172041E-4	1.251545E-2	2.138362E-3	-1.199825E-2	1.361388E-2	-3.412824E+10	-3.376602E+10	5.014428E+6	-3.622197E+8	-3.028638E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.475525E+0	1.714104E+9	1.444525E+0	3.830241E+10	1.441605E+0	1.673241E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	2.424314E-2	-2.919055E-3	3.391906E-2	2.716219E-2	3.804460E-2	-3.676867E+10	-3.662917E+10	4.086252E+7	-1.395018E+8	-3.265530E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.504962E+0	1.747238E+9	1.556435E+0	4.117698E+10	1.551139E+0	1.796443E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.394033E-2	-5.295712E-3	-4.617700E-2	-4.864462E-2	-3.435576E-2	-3.950260E+10	-3.938054E+10	-4.920528E+7	-1.220622E+8	-3.490440E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.584528E+0	1.836793E+9	1.581043E+0	4.180907E+10	1.576845E+0	1.825356E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	7.687913E-3	-4.198288E-3	7.683357E-3	1.188620E-2	2.045389E-2	-3.987424E+10	-3.998371E+10	1.143705E+7	1.094753E+8	-3.544298E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.550853E+0	1.798889E+9	1.576453E+0	4.169117E+10	1.591744E+0	1.842114E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.093686E-2	1.529086E-2	-4.089113E-2	-3.622773E-2	1.004047E-3	-3.978228E+10	-3.984905E+10	-4.322451E+7	6.676910E+7	-3.513214E+11
