Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.610028E-2	1.175165E+8	4.610962E-2	2.382266E+9	3.697399E-2	9.666684E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.276026E-2	-9.135629E-3	1.912629E-2	2.189589E-2	1.112427E-2	-2.165517E+9	-2.285599E+9	2.084961E+7	1.200817E+8	-2.016211E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.227061E-2	1.131277E+8	6.327820E-2	2.823264E+9	5.954601E-2	1.219265E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-9.100673E-3	-3.732183E-3	-7.275404E-3	-5.368491E-3	-1.035589E-2	-2.633510E+9	-2.701337E+9	-8.798809E+6	6.782717E+7	-2.407036E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.634428E-2	1.521755E+8	8.703984E-2	3.433613E+9	8.996208E-2	1.559643E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.151360E-3	2.922239E-3	-3.617799E-3	-4.073599E-3	-5.674642E-4	-3.266149E+9	-3.277649E+9	-3.788743E+6	1.150028E+7	-2.940260E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.310625E-1	2.034218E+8	1.294864E-1	4.523910E+9	1.193861E-1	1.888918E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.376446E-3	-1.010032E-2	1.167639E-2	1.147677E-2	1.333894E-3	-4.299665E+9	-4.335018E+9	1.452994E+7	3.535349E+7	-3.882139E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.173462E-1	3.023013E+8	2.043846E-1	6.447769E+9	2.064807E-1	2.863568E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.451528E-2	2.096093E-3	1.086550E-2	1.241918E-2	1.221161E-2	-6.081421E+9	-6.161412E+9	1.594445E+7	7.999102E+7	-5.540045E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.750007E-1	4.829705E+8	3.593047E-1	1.042710E+10	3.691133E-1	4.683542E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.044252E-2	9.808607E-3	5.887465E-3	1.063392E-2	1.638833E-2	-9.801830E+9	-9.958743E+9	1.461628E+7	1.569128E+8	-8.916529E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.372579E-1	7.835123E+8	6.181418E-1	1.707567E+10	6.238537E-1	7.534267E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.955353E-2	5.711964E-3	1.340418E-2	1.384157E-2	1.352597E-2	-1.626707E+10	-1.632225E+10	3.008554E+7	5.517589E+7	-1.475026E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.291064E-1	1.117965E+9	9.717033E-1	2.615737E+10	9.461726E-1	1.114124E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-2.350363E-2	-2.553073E-2	-1.706625E-2	2.027105E-3	-2.389851E-2	-2.454341E+10	-2.504325E+10	3.840843E+6	4.998335E+8	-2.199952E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.290901E+0	1.532575E+9	1.322248E+0	3.516157E+10	1.301112E+0	1.511326E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.227097E-2	-2.113595E-2	-1.021059E-2	-1.113502E-2	-2.160815E-2	-3.365637E+10	-3.365024E+10	2.124897E+7	-6.126194E+6	-2.990941E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.605902E+0	1.893560E+9	1.716277E+0	4.528274E+10	1.629432E+0	1.878740E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.046084E-1	-8.684496E-2	-2.353031E-2	-1.776340E-2	-7.960446E-2	-4.325428E+10	-4.340400E+10	1.482016E+7	1.497205E+8	-3.812309E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.748491E+0	2.056964E+9	1.903250E+0	5.008540E+10	1.805446E+0	2.075712E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.510246E-1	-9.780430E-2	-5.695539E-2	-5.322030E-2	-1.114616E-1	-4.795041E+10	-4.800969E+10	-1.874769E+7	5.927806E+7	-4.196506E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.841268E+0	2.163286E+9	1.934888E+0	5.089804E+10	1.831693E+0	2.105084E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.685394E-2	-1.031949E-1	9.575664E-3	1.634096E-2	-5.270157E-2	-4.857960E+10	-4.879296E+10	5.820198E+7	2.133535E+8	-4.270682E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.689540E+0	1.989408E+9	1.762547E+0	4.647123E+10	1.738217E+0	2.000477E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-7.574334E-2	-2.433009E-2	-4.867682E-2	-5.141325E-2	-3.946023E-2	-4.456670E+10	-4.447076E+10	-1.106980E+7	-9.594657E+7	-3.907547E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.448848E+0	1.713580E+9	1.559280E+0	4.125006E+10	1.513807E+0	1.749347E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-9.897017E-2	-4.547305E-2	-6.495892E-2	-5.349712E-2	-8.579520E-2	-3.925127E+10	-3.950072E+10	-3.576780E+7	2.494455E+8	-3.480437E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.250710E+0	1.486517E+9	1.345176E+0	3.575051E+10	1.320361E+0	1.532868E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-9.481424E-2	-2.481446E-2	-6.965126E-2	-6.999978E-2	-8.478979E-2	-3.427713E+10	-3.421764E+10	-4.635091E+7	-5.948718E+7	-3.042251E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.112463E+0	1.328088E+9	1.155426E+0	3.087652E+10	1.153036E+0	1.345619E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-5.167226E-2	-2.389788E-3	-4.057325E-2	-4.928248E-2	-4.495173E-2	-2.977183E+10	-2.953090E+10	-1.753090E+7	-2.409272E+8	-2.649954E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.527307E-1	1.145038E+9	9.575951E-1	2.579498E+10	1.025397E+0	1.202782E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.423865E-2	6.780229E-2	-7.266669E-2	-8.204094E-2	-1.333226E-2	-2.488554E+10	-2.459220E+10	-5.774423E+7	-2.933357E+8	-2.228563E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.380160E-1	8.989792E+8	7.393998E-1	2.019035E+10	7.280246E-1	8.700013E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-5.686016E-3	-1.137517E-2	9.991439E-3	5.689153E-3	-5.869626E-3	-1.939114E+10	-1.932034E+10	2.897792E+7	-7.079960E+7	-1.739622E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.628336E-1	6.982234E+8	5.903584E-1	1.636202E+10	6.093181E-1	7.371604E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.878147E-2	1.895977E-2	-4.648458E-2	-4.774124E-2	-3.352097E-2	-1.568157E+10	-1.562486E+10	-3.893703E+7	-5.671403E+7	-1.415327E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.067110E-1	6.339079E+8	5.103097E-1	1.430586E+10	5.408025E-1	6.604866E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-4.779376E-3	3.049280E-2	-3.409152E-2	-3.527218E-2	-5.048982E-3	-1.368579E+10	-1.364538E+10	-2.657861E+7	-4.041741E+7	-1.228868E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.518800E-1	5.710727E+8	4.795781E-1	1.351648E+10	5.328690E-1	6.516084E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-3.535922E-2	5.329090E-2	-8.098904E-2	-8.865012E-2	-3.600015E-2	-1.312510E+10	-1.286487E+10	-8.053579E+7	-2.602318E+8	-1.176680E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.194134E-1	6.484646E+8	5.170676E-1	1.447945E+10	5.188024E-1	6.358669E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	7.551664E-3	1.734884E-3	6.109242E-4	5.816780E-3	-3.076130E-3	-1.368078E+10	-1.384358E+10	1.259771E+7	1.627957E+8	-1.252454E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.406764E-1	6.728316E+8	5.459521E-1	1.522139E+10	6.041674E-1	7.313964E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.288901E-2	5.821527E-2	-6.349104E-2	-7.110428E-2	-1.385962E-2	-1.472867E+10	-1.448999E+10	-5.856472E+7	-2.386758E+8	-1.323089E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.352316E-1	7.811902E+8	6.579286E-1	1.809765E+10	6.791439E-1	8.153003E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.390951E-2	2.121525E-2	-4.391225E-2	-3.512476E-2	-1.976702E-2	-1.707767E+10	-1.728235E+10	-3.411011E+7	2.046842E+8	-1.544204E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.586610E-1	9.226380E+8	7.561409E-1	2.062036E+10	7.792579E-1	9.273350E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	8.648235E-3	2.311705E-2	-2.059690E-2	-1.446882E-2	1.514122E-3	-1.952974E+10	-1.969303E+10	-4.697022E+6	1.632871E+8	-1.768716E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.874523E-1	1.070230E+9	9.325511E-1	2.515170E+10	9.699781E-1	1.140764E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-2.754545E-2	3.742700E-2	-8.252583E-2	-6.497244E-2	-3.754792E-2	-2.362410E+10	-2.401093E+10	-7.053400E+7	3.868349E+8	-2.138490E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.079502E+0	1.290316E+9	1.115997E+0	2.986375E+10	1.122254E+0	1.311172E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.057504E-2	6.257024E-3	-4.275163E-2	-3.683206E-2	-2.659049E-2	-2.841973E+10	-2.855258E+10	-2.085565E+7	1.328480E+8	-2.536822E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.307908E+0	1.552065E+9	1.317956E+0	3.505133E+10	1.291954E+0	1.501078E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.093771E-2	-2.600188E-2	1.595388E-2	5.064171E-3	-8.425057E-3	-3.378275E+10	-3.355025E+10	5.098652E+7	-2.325007E+8	-2.999203E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.529687E+0	1.806220E+9	1.546093E+0	4.091134E+10	1.498340E+0	1.732038E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-7.254830E-3	-4.775345E-2	3.134767E-2	4.049862E-2	1.421404E-3	-3.887899E+10	-3.917930E+10	7.418151E+7	3.003073E+8	-3.465406E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.667422E+0	1.964061E+9	1.729887E+0	4.563233E+10	1.623550E+0	1.872158E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-6.889506E-2	-1.063369E-1	4.387116E-2	3.744180E-2	-3.661827E-2	-4.384729E+10	-4.376018E+10	9.190271E+7	-8.711393E+7	-3.852595E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.662792E+0	1.958755E+9	1.761810E+0	4.645230E+10	1.700932E+0	1.958754E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.119021E-1	-6.087709E-2	-3.814091E-2	-5.102500E-2	-8.178432E-2	-4.483931E+10	-4.449355E+10	8.122198E+2	-3.457653E+8	-3.942304E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.917827E+0	2.251020E+9	1.982394E+0	5.211830E+10	1.915981E+0	2.199409E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-7.905973E-2	-6.641244E-2	1.845377E-3	-1.264729E-2	-3.992399E-2	-5.025987E+10	-4.991889E+10	5.161148E+7	-3.409804E+8	-4.410872E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.860599E+0	2.185438E+9	1.976092E+0	5.195642E+10	1.961137E+0	2.249942E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-7.964302E-2	-1.495424E-2	-1.005385E-1	-6.468877E-2	-7.102903E-2	-4.886906E+10	-4.970648E+10	-6.450333E+7	8.374196E+8	-4.353750E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.784975E+0	2.098775E+9	1.879055E+0	4.946392E+10	1.814376E+0	2.085706E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.493435E-2	-6.467887E-2	-2.940127E-2	-2.025548E-2	-5.158888E-2	-4.714740E+10	-4.737821E+10	1.306914E+7	2.308096E+8	-4.144359E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.707126E+0	2.009561E+9	1.813088E+0	4.776945E+10	1.737682E+0	1.999880E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.052262E-1	-7.540535E-2	-3.055644E-2	-2.982081E-2	-7.919673E-2	-4.575674E+10	-4.576957E+10	9.681443E+6	1.282232E+7	-4.034129E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.684989E+0	1.984192E+9	1.749591E+0	4.613845E+10	1.674606E+0	1.929292E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.272792E-2	-7.498547E-2	1.038310E-2	2.257556E-3	-3.617902E-2	-4.437738E+10	-4.420916E+10	5.489995E+7	-1.682160E+8	-3.890277E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.603061E+0	1.890304E+9	1.630071E+0	4.306842E+10	1.574076E+0	1.816793E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-2.899078E-2	-5.599512E-2	2.898489E-2	2.700434E-2	-8.213271E-3	-4.124028E+10	-4.125163E+10	7.351194E+7	1.135300E+7	-3.648158E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.442066E+0	1.705807E+9	1.558080E+0	4.121923E+10	1.556179E+0	1.796764E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.372160E-1	-1.901074E-3	-1.141132E-1	-1.353149E-1	-1.130975E-1	-4.006800E+10	-3.942247E+10	-9.095746E+7	-6.455293E+8	-3.525899E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.405821E+0	1.664271E+9	1.436887E+0	3.810624E+10	1.441547E+0	1.668483E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.891139E-2	4.659396E-3	-3.572575E-2	-4.357079E-2	-2.127513E-2	-3.665012E+10	-3.643776E+10	-4.211714E+6	-2.123650E+8	-3.243062E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.286504E+0	1.527536E+9	1.322780E+0	3.517525E+10	1.305547E+0	1.516289E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-4.260871E-2	-1.723345E-2	-1.904264E-2	-2.537527E-2	-3.883094E-2	-3.381415E+10	-3.365896E+10	1.124696E+7	-1.551923E+8	-3.019359E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.165946E+0	1.389379E+9	1.178306E+0	3.146425E+10	1.155938E+0	1.348867E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.935501E-3	-2.236836E-2	1.000829E-2	1.943286E-2	7.057035E-4	-2.983259E+10	-3.011538E+10	4.051270E+7	2.827895E+8	-2.666651E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.032483E+0	1.236433E+9	1.034111E+0	2.776039E+10	1.052931E+0	1.233594E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	6.823179E-3	1.881970E-2	-2.044721E-2	-1.199652E-2	5.903898E-3	-2.630315E+10	-2.652680E+10	2.839263E+6	2.236504E+8	-2.361497E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.740199E-1	1.169435E+9	9.316345E-1	2.512815E+10	9.683322E-1	1.138923E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	3.545361E-2	3.669773E-2	5.687676E-3	-1.244120E-3	3.541768E-2	-2.413086E+10	-2.398923E+10	3.051275E+7	-1.416371E+8	-2.167583E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.426919E-1	1.133534E+9	9.442532E-1	2.545228E+10	9.807174E-1	1.152782E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.555267E-3	3.646415E-2	-3.802554E-2	-3.801942E-2	-4.274548E-3	-2.431283E+10	-2.429950E+10	-1.924849E+7	-1.332962E+7	-2.186441E+11
5.430120E+2	1.032071E+0	2.770440E+10	9.874958E-1	1.184878E+9	1.034828E+0	2.777881E+10	1.075493E+0	1.258843E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-4.457497E-2	4.066556E-2	-8.799755E-2	-8.524053E-2	-4.802616E-2	-2.651953E+10	-2.651996E+10	-7.396500E+7	4.377483E+5	-2.381791E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.158184E+0	1.380484E+9	1.196695E+0	3.193658E+10	1.210928E+0	1.410404E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-3.648329E-2	1.423318E-2	-5.274361E-2	-5.071647E-2	-3.302449E-2	-3.050447E+10	-3.052618E+10	-2.991999E+7	2.170493E+7	-2.724176E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.352184E+0	1.602804E+9	1.328661E+0	3.532630E+10	1.345266E+0	1.560738E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	9.385962E-3	1.660491E-2	6.917662E-3	-7.218948E-3	2.248264E-2	-3.409073E+10	-3.376556E+10	4.206585E+7	-3.251683E+8	-3.028263E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.390686E+0	1.646927E+9	1.444525E+0	3.830241E+10	1.399317E+0	1.621225E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-6.059549E-2	-4.520771E-2	-8.630910E-3	-1.538777E-2	-4.679402E-2	-3.683585E+10	-3.668119E+10	2.570203E+7	-1.546623E+8	-3.266202E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.488958E+0	1.759544E+9	1.556435E+0	4.117698E+10	1.533069E+0	1.770903E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-6.994496E-2	-2.336579E-2	-4.411155E-2	-4.657917E-2	-5.036039E-2	-3.949029E+10	-3.940608E+10	-1.135875E+7	-8.421566E+7	-3.490317E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.569899E+0	1.852302E+9	1.581043E+0	4.180907E+10	1.516784E+0	1.752679E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-6.940626E-3	-6.425873E-2	5.311526E-2	5.731810E-2	5.825350E-3	-3.985873E+10	-4.005639E+10	9.962312E+7	1.976614E+8	-3.544143E+11
