Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377690E+2	6.491411E-1	1.785886E+10	6.858118E-1	8.556248E+8	6.579286E-1	1.809765E+10	6.257934E-1	7.837587E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.667071E-2	-3.213524E-2	6.001847E-2	6.880595E-2	3.081320E-2	-1.700323E+10	-1.731389E+10	7.186607E+7	3.106604E+8	-1.543459E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.372388E-1	9.155956E+8	7.561409E-1	2.062036E+10	7.148990E-1	8.875677E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.277399E-2	-4.124184E-2	2.233977E-2	2.846785E-2	-1.990810E-2	-1.953678E+10	-1.973280E+10	2.802792E+7	1.960120E+8	-1.768787E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.266569E-1	1.136483E+9	9.325511E-1	2.515170E+10	9.048718E-1	1.108888E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.165913E-2	-2.767933E-2	2.178507E-2	3.933846E-2	1.656658E-3	-2.355784E+10	-2.404281E+10	2.759497E+7	4.849639E+8	-2.137828E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.085571E+0	1.321799E+9	1.115997E+0	2.986375E+10	1.153167E+0	1.398154E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.450602E-2	3.716982E-2	-6.759541E-2	-6.167584E-2	-2.052148E-2	-2.838825E+10	-2.846559E+10	-7.635522E+7	7.734846E+7	-2.536507E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.299295E+0	1.571029E+9	1.317956E+0	3.505133E+10	1.286565E+0	1.553564E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.955027E-2	-3.139071E-2	1.273014E-2	1.840437E-3	-1.703762E-2	-3.376378E+10	-3.349776E+10	1.746545E+7	-2.660218E+8	-2.999013E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.556690E+0	1.871187E+9	1.546093E+0	4.091134E+10	1.508580E+0	1.812213E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.974768E-2	-3.751351E-2	4.811024E-2	5.726119E-2	2.842391E-2	-3.881403E+10	-3.909913E+10	5.897341E+7	2.850992E+8	-3.464756E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.674879E+0	2.009011E+9	1.729887E+0	4.563233E+10	1.626235E+0	1.949283E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-6.143736E-2	-1.036517E-1	4.864374E-2	4.221439E-2	-2.916057E-2	-4.380234E+10	-4.368305E+10	5.972802E+7	-1.192886E+8	-3.852146E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.781284E+0	2.133094E+9	1.761810E+0	4.645230E+10	1.747404E+0	2.090446E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	6.590457E-3	-1.440509E-2	3.387963E-2	2.099554E-2	3.670823E-2	-4.466497E+10	-4.436185E+10	4.264748E+7	-3.031186E+8	-3.940561E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.912552E+0	2.286170E+9	1.982394E+0	5.211830E+10	1.922360E+0	2.294271E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-8.433437E-2	-6.003393E-2	-9.807769E-3	-2.430044E-2	-4.519862E-2	-5.022472E+10	-4.982403E+10	-8.100952E+6	-4.006929E+8	-4.410520E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.888439E+0	2.258052E+9	1.976092E+0	5.195642E+10	1.901468E+0	2.269932E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-5.180244E-2	-7.462336E-2	-1.302878E-2	2.282092E-2	-4.318845E-2	-4.879645E+10	-4.968649E+10	-1.188061E+7	8.900423E+8	-4.353024E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.787762E+0	2.140648E+9	1.879055E+0	4.946392E+10	1.790499E+0	2.140652E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.214761E-2	-8.855661E-2	-2.736787E-3	6.409001E-3	-4.880215E-2	-4.710553E+10	-4.732326E+10	-3.694313E+3	2.177368E+8	-4.143940E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.760396E+0	2.108735E+9	1.813088E+0	4.776945E+10	1.807562E+0	2.160530E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-5.195604E-2	-5.525643E-3	-4.716603E-2	-4.643040E-2	-2.592661E-2	-4.565757E+10	-4.560892E+10	-5.179499E+7	-4.865412E+7	-4.033138E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.730884E+0	2.074320E+9	1.749591E+0	4.613845E+10	1.692066E+0	2.025976E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-2.683291E-2	-5.752506E-2	3.881770E-2	3.069215E-2	9.715990E-3	-4.428725E+10	-4.411248E+10	4.834363E+7	-1.747723E+8	-3.889375E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.558988E+0	1.873867E+9	1.630071E+0	4.306842E+10	1.626428E+0	1.949508E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-7.306323E-2	-3.642651E-3	-6.744003E-2	-6.942058E-2	-5.228572E-2	-4.125671E+10	-4.111891E+10	-7.564117E+7	-1.378001E+8	-3.648322E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.521522E+0	1.830176E+9	1.558080E+0	4.121923E+10	1.554184E+0	1.865343E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.775922E-2	-3.895445E-3	-3.266207E-2	-5.386378E-2	-3.364073E-2	-3.994363E+10	-3.935389E+10	-3.516670E+7	-5.897386E+8	-3.524655E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.416772E+0	1.708023E+9	1.436887E+0	3.810624E+10	1.352801E+0	1.630729E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-2.796063E-2	-8.408658E-2	6.397098E-2	5.612594E-2	-1.032438E-2	-3.660637E+10	-3.647551E+10	7.729379E+7	-1.308595E+8	-3.242625E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.307503E+0	1.580601E+9	1.322780E+0	3.517525E+10	1.300081E+0	1.569310E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.161014E-2	-2.269964E-2	7.422127E-3	1.089502E-3	-1.783237E-2	-3.376109E+10	-3.360594E+10	1.129080E+7	-1.551484E+8	-3.018829E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.155272E+0	1.403078E+9	1.178306E+0	3.146425E+10	1.161247E+0	1.407567E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-1.361029E-2	-1.705985E-2	-5.975014E-3	3.449557E-3	-9.969089E-3	-2.981889E+10	-3.005668E+10	-4.488394E+6	2.377884E+8	-2.666514E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.023834E+0	1.249804E+9	1.034111E+0	2.776039E+10	9.751770E-1	1.190794E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.826611E-3	-5.893399E-2	4.865668E-2	5.710737E-2	-2.745892E-3	-2.628978E+10	-2.656960E+10	5.901007E+7	2.798212E+8	-2.361363E+11
5.425460E+2	9.385663E-1	2.530030E+10	8.953877E-1	1.100019E+9	9.316345E-1	2.512815E+10	9.630888E-1	1.176711E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-4.317862E-2	3.145430E-2	-6.770113E-2	-7.463292E-2	-4.321455E-2	-2.420028E+10	-2.395144E+10	-7.669251E+7	-2.488423E+8	-2.168277E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.413869E-1	1.153660E+9	9.442532E-1	2.545228E+10	1.013988E+0	1.236010E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.860243E-3	6.973515E-2	-7.260150E-2	-7.259539E-2	-5.579525E-3	-2.429270E+10	-2.421627E+10	-8.234971E+7	-7.643084E+7	-2.186240E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.041217E+0	1.270076E+9	1.034828E+0	2.777881E+10	1.044524E+0	1.271584E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	9.146595E-3	9.696395E-3	-3.306819E-3	-5.498003E-4	5.695408E-3	-2.643433E+10	-2.650722E+10	-1.508338E+6	7.289441E+7	-2.380939E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.201344E+0	1.456805E+9	1.196695E+0	3.193658E+10	1.212582E+0	1.467373E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	6.676406E-3	1.588691E-2	-1.123765E-2	-9.210500E-3	1.013521E-2	-3.042815E+10	-3.046921E+10	-1.056754E+7	4.105739E+7	-2.723413E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.307827E+0	1.580979E+9	1.328661E+0	3.532630E+10	1.351616E+0	1.629349E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-3.497049E-2	2.295510E-2	-4.378898E-2	-5.792559E-2	-2.187381E-2	-3.411256E+10	-3.369695E+10	-4.837026E+7	-4.156044E+8	-3.028481E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.450031E+0	1.746808E+9	1.444525E+0	3.830241E+10	1.455034E+0	1.749832E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.249928E-3	1.050975E-2	-5.002813E-3	-1.175968E-2	1.255153E-2	-3.673597E+10	-3.655258E+10	-3.023894E+6	-1.833883E+8	-3.265203E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.512088E+0	1.819175E+9	1.556435E+0	4.117698E+10	1.542335E+0	1.851538E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.681422E-2	-1.410027E-2	-3.024632E-2	-3.271394E-2	-2.722965E-2	-3.943066E+10	-3.932544E+10	-3.236295E+7	-1.052199E+8	-3.489720E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.563716E+0	1.879380E+9	1.581043E+0	4.180907E+10	1.615431E+0	1.936696E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.312431E-2	3.438774E-2	-5.171490E-2	-4.751205E-2	-3.583344E-4	-3.983165E+10	-3.987237E+10	-5.731592E+7	4.072237E+7	-3.543873E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.498589E+0	1.803433E+9	1.576453E+0	4.169117E+10	1.582621E+0	1.898473E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-7.320057E-2	6.168578E-3	-8.403255E-2	-7.936914E-2	-5.125966E-2	-3.977774E+10	-3.979269E+10	-9.503962E+7	1.495400E+7	-3.513169E+11
