Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397650E+2	1.996887E+0	5.251089E+10	2.001826E+0	2.382181E+9	1.982394E+0	5.211830E+10	2.028550E+0	2.414235E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	4.939237E-3	4.615626E-2	-2.672435E-2	-4.121702E-2	4.407498E-2	-5.012871E+10	-4.970407E+10	-3.205407E+7	-4.246460E+8	-4.409560E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.937706E+0	2.307621E+9	1.976092E+0	5.195642E+10	1.951631E+0	2.324849E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.536177E-3	-2.446085E-2	-1.392504E-2	2.192467E-2	6.077808E-3	-4.874688E+10	-4.963157E+10	-1.722792E+7	8.846950E+8	-4.352528E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.917284E+0	2.283874E+9	1.879055E+0	4.946392E+10	1.861131E+0	2.219681E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	4.737425E-2	-1.792448E-2	5.615295E-2	6.529873E-2	8.071972E-2	-4.696230E+10	-4.724423E+10	6.419270E+7	2.819332E+8	-4.142508E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.837075E+0	2.190606E+9	1.813088E+0	4.776945E+10	1.751575E+0	2.092369E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	2.472297E-2	-6.151304E-2	8.550038E-2	8.623601E-2	5.075240E-2	-4.557570E+10	-4.567708E+10	9.823704E+7	1.013779E+8	-4.032319E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.754870E+0	2.095016E+9	1.749591E+0	4.613845E+10	1.757575E+0	2.099342E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-2.846987E-3	7.984200E-3	-2.705642E-3	-1.083119E-2	3.370191E-2	-4.426655E+10	-4.403911E+10	-4.325898E+6	-2.274418E+8	-3.889168E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.644172E+0	1.966295E+9	1.630071E+0	4.306842E+10	1.641835E+0	1.964843E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	1.212010E-2	1.176384E-2	2.336814E-3	3.562613E-4	3.289761E-2	-4.116429E+10	-4.110358E+10	1.451624E+6	-6.070731E+7	-3.647398E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.557145E+0	1.865098E+9	1.558080E+0	4.121923E+10	1.509507E+0	1.811068E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.213674E-2	-4.857320E-2	4.763816E-2	2.643645E-2	1.981752E-3	-3.990870E+10	-3.940816E+10	5.403052E+7	-5.005414E+8	-3.524306E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.407296E+0	1.690851E+9	1.436887E+0	3.810624E+10	1.387689E+0	1.669507E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.743674E-2	-4.919814E-2	1.960644E-2	1.176140E-2	-1.980048E-2	-3.662354E+10	-3.643674E+10	2.134435E+7	-1.868089E+8	-3.242796E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.316700E+0	1.585505E+9	1.322780E+0	3.517525E+10	1.340700E+0	1.614902E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.241296E-2	1.791940E-2	-2.399974E-2	-3.033236E-2	-8.635186E-3	-3.375618E+10	-3.356035E+10	-2.939651E+7	-1.958357E+8	-3.018780E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.172942E+0	1.418341E+9	1.178306E+0	3.146425E+10	1.169841E+0	1.416351E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	4.059889E-3	-8.465798E-3	3.101115E-3	1.252569E-2	7.701093E-3	-2.980363E+10	-3.004790E+10	1.989954E+6	2.442667E+8	-2.666362E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.062345E+0	1.289737E+9	1.034111E+0	2.776039E+10	1.040655E+0	1.266228E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.668475E-2	6.543929E-3	2.169013E-2	3.014082E-2	3.576547E-2	-2.624985E+10	-2.649417E+10	2.350965E+7	2.443208E+8	-2.360964E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.334403E-1	1.139845E+9	9.316345E-1	2.512815E+10	9.048911E-1	1.108460E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-5.126031E-3	-2.674345E-2	2.854921E-2	2.161742E-2	-5.161957E-3	-2.416046E+10	-2.401969E+10	3.138472E+7	-1.407651E+8	-2.167878E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.331044E-1	1.139454E+9	9.442532E-1	2.545228E+10	9.153943E-1	1.120666E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.114267E-2	-2.885898E-2	1.771019E-2	1.771631E-2	-1.386196E-2	-2.430691E+10	-2.433161E+10	1.878872E+7	2.470759E+7	-2.186382E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.047851E+0	1.272884E+9	1.034828E+0	2.777881E+10	9.732053E-1	1.187846E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.578054E-2	-6.162249E-2	7.464602E-2	7.740304E-2	1.232935E-2	-2.643152E+10	-2.659096E+10	8.503754E+7	1.594403E+8	-2.380911E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.222485E+0	1.475951E+9	1.196695E+0	3.193658E+10	1.210743E+0	1.463883E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.781751E-2	1.404826E-2	1.174211E-2	1.376925E-2	3.127631E-2	-3.040900E+10	-3.047270E+10	1.206820E+7	6.369313E+7	-2.723221E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.323528E+0	1.593445E+9	1.328661E+0	3.532630E+10	1.304901E+0	1.573301E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.927004E-2	-2.376019E-2	1.862677E-2	4.490156E-3	-6.173359E-3	-3.410009E+10	-3.375300E+10	2.014370E+7	-3.470904E+8	-3.028356E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.458440E+0	1.750323E+9	1.444525E+0	3.830241E+10	1.421371E+0	1.708648E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	7.158840E-3	-2.315307E-2	3.706877E-2	3.031191E-2	2.096030E-2	-3.673245E+10	-3.659376E+10	4.167483E+7	-1.386895E+8	-3.265168E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.551200E+0	1.858186E+9	1.556435E+0	4.117698E+10	1.541995E+0	1.848822E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-7.702275E-3	-1.444002E-2	9.205367E-3	6.737746E-3	1.188229E-2	-3.939165E+10	-3.932816E+10	9.364367E+6	-6.349254E+7	-3.489330E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.577162E+0	1.888374E+9	1.581043E+0	4.180907E+10	1.566802E+0	1.877650E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	3.214198E-4	-1.424084E-2	1.035942E-2	1.456226E-2	1.308740E-2	-3.982266E+10	-3.993142E+10	1.072473E+7	1.087630E+8	-3.543783E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.573100E+0	1.883651E+9	1.576453E+0	4.169117E+10	1.564990E+0	1.875544E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	1.310279E-3	-1.146286E-2	8.109732E-3	1.277314E-2	2.325119E-2	-3.969752E+10	-3.981562E+10	8.107416E+6	1.181010E+8	-3.512366E+11
