Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.112911E-2	1.145249E+8	4.610962E-2	2.382266E+9	4.420269E-2	1.107073E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.789089E-3	-1.906922E-3	6.926414E-3	9.696011E-3	6.153099E-3	-2.168509E+9	-2.271559E+9	3.817528E+6	1.030496E+8	-2.016511E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.217605E-2	1.275464E+8	6.327820E-2	2.823264E+9	5.207393E-2	1.199543E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	8.047699E-4	-1.120427E-2	1.010212E-2	1.200904E-2	-4.504517E-4	-2.619091E+9	-2.703309E+9	7.592036E+6	8.421801E+7	-2.405594E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.176117E-2	1.624197E+8	8.703984E-2	3.433613E+9	1.070446E-1	1.845331E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	4.265528E-3	2.000474E-2	-1.528341E-2	-1.573921E-2	4.849424E-3	-3.255904E+9	-3.249080E+9	-2.211342E+7	-6.824402E+6	-2.939236E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.331951E-1	2.112596E+8	1.294864E-1	4.523910E+9	1.395329E-1	2.226999E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	3.509012E-3	1.004646E-2	-6.337829E-3	-6.537453E-3	3.466460E-3	-4.291827E+9	-4.301210E+9	-1.144027E+7	9.383274E+6	-3.881355E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.098730E-1	3.016434E+8	2.043846E-1	6.447769E+9	2.047660E-1	2.993349E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	7.042099E-3	3.814218E-4	5.106997E-3	6.660678E-3	4.738438E-3	-6.082079E+9	-6.148434E+9	2.308473E+6	6.635504E+7	-5.540111E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.819543E-1	5.044832E+8	3.593047E-1	1.042710E+10	3.545919E-1	4.753483E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.739605E-2	-4.712782E-3	2.736238E-2	3.210883E-2	2.334186E-2	-9.780318E+9	-9.951749E+9	2.913495E+7	1.714314E+8	-8.914378E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.456638E-1	8.153294E+8	6.181418E-1	1.707567E+10	6.387328E-1	8.091530E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.795946E-2	2.059100E-2	6.931071E-3	7.368464E-3	2.193190E-2	-1.623525E+10	-1.626652E+10	6.176401E+6	3.126675E+7	-1.474708E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.909970E-1	1.222389E+9	9.717033E-1	2.615737E+10	9.287001E-1	1.149803E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.838704E-2	-4.300323E-2	6.229693E-2	8.139028E-2	3.799216E-2	-2.443899E+10	-2.500757E+10	7.258640E+7	5.685790E+8	-2.198908E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.315136E+0	1.604466E+9	1.322248E+0	3.516157E+10	1.262833E+0	1.542337E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-8.036126E-3	-5.941513E-2	5.230343E-2	5.137900E-2	2.626690E-3	-3.358448E+10	-3.361923E+10	6.212925E+7	3.475409E+7	-2.990222E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.725309E+0	2.087955E+9	1.716277E+0	4.528274E+10	1.643931E+0	1.990046E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	1.479827E-2	-7.234612E-2	8.137749E-2	8.714440E-2	3.980218E-2	-4.305989E+10	-4.329270E+10	9.790868E+7	2.328090E+8	-3.810365E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.816225E+0	2.195122E+9	1.903250E+0	5.008540E+10	1.834415E+0	2.213824E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-8.329022E-2	-6.883503E-2	-1.819028E-2	-1.445519E-2	-4.372724E-2	-4.781225E+10	-4.787157E+10	-1.870227E+7	5.932348E+7	-4.195125E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.797981E+0	2.173617E+9	1.934888E+0	5.089804E+10	1.912346E+0	2.305376E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.301415E-1	-2.254201E-2	-1.143647E-1	-1.075994E-1	-9.598909E-2	-4.856927E+10	-4.859267E+10	-1.317589E+8	2.339258E+7	-4.270578E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.737726E+0	2.102591E+9	1.762547E+0	4.647123E+10	1.707712E+0	2.064975E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.755752E-2	-5.483435E-2	3.001325E-2	2.727683E-2	8.725589E-3	-4.445352E+10	-4.440626E+10	3.761583E+7	-4.726093E+7	-3.906416E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.535385E+0	1.864083E+9	1.559280E+0	4.125006E+10	1.538043E+0	1.865650E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.243345E-2	-2.123761E-2	-2.657638E-3	8.804153E-3	7.415196E-4	-3.910077E+10	-3.938442E+10	-1.566418E+6	2.836469E+8	-3.478932E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.262999E+0	1.543010E+9	1.345176E+0	3.575051E+10	1.234664E+0	1.509244E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-8.252511E-2	-1.105123E-1	2.833571E-2	2.798719E-2	-7.250066E-2	-3.422063E+10	-3.424126E+10	3.376593E+7	2.062966E+7	-3.041686E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.156062E+0	1.416958E+9	1.155426E+0	3.087652E+10	1.157440E+0	1.418523E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-8.073099E-3	2.014654E-3	-1.378525E-3	-1.008775E-2	-1.352564E-3	-2.968296E+10	-2.945800E+10	-1.565242E+6	-2.249616E+8	-2.649066E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.566135E-1	1.181860E+9	9.575951E-1	2.579498E+10	9.593542E-1	1.185815E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.035583E-2	1.759090E-3	-2.740672E-3	-1.211492E-2	-9.449446E-3	-2.484871E+10	-2.460917E+10	-3.954968E+6	-2.395464E+8	-2.228195E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.504211E-1	9.388115E+8	7.393998E-1	2.019035E+10	7.436919E-1	9.324575E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	6.719077E-3	4.292104E-3	6.729259E-3	2.426973E-3	6.535467E-3	-1.935131E+10	-1.925789E+10	6.353985E+6	-9.342354E+7	-1.739224E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.283516E-1	7.949227E+8	5.903584E-1	1.636202E+10	5.764969E-1	7.360392E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	3.673654E-2	-1.386150E-2	5.185470E-2	5.059804E-2	3.199704E-2	-1.558487E+10	-1.562598E+10	5.888353E+7	4.110653E+7	-1.414360E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.362652E-1	6.863764E+8	5.103097E-1	1.430586E+10	5.342231E-1	6.863765E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.477485E-2	2.391340E-2	2.042101E-3	8.614450E-4	2.450524E-2	-1.363333E+10	-1.361949E+10	-1.363142E+2	-1.383893E+7	-1.228343E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.862583E-1	6.274310E+8	4.795781E-1	1.351648E+10	4.963411E-1	6.418733E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-9.808881E-4	1.676300E-2	-1.008281E-2	-1.774389E-2	-1.621819E-3	-1.306875E+10	-1.287461E+10	-1.444226E+7	-1.941383E+8	-1.176117E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.115506E-1	6.572441E+8	5.170676E-1	1.447945E+10	4.978964E-1	6.437004E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-3.111472E-4	-1.917115E-2	1.365414E-2	1.886000E-2	-1.093894E-2	-1.367200E+10	-1.383575E+10	1.354370E+7	1.637417E+8	-1.252366E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.683610E-1	7.242091E+8	5.459521E-1	1.522139E+10	5.276435E-1	6.786469E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.479564E-2	-1.830859E-2	4.071747E-2	3.310423E-2	1.382504E-2	-1.467729E+10	-1.454274E+10	4.556220E+7	-1.345489E+8	-1.322575E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.612441E-1	8.336945E+8	6.579286E-1	1.809765E+10	6.548366E-1	8.280715E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.210295E-2	-3.092024E-3	6.407488E-3	1.519497E-2	6.245440E-3	-1.702516E+10	-1.726958E+10	5.622976E+6	2.444173E+8	-1.543679E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.638131E-1	9.545973E+8	7.561409E-1	2.062036E+10	7.639092E-1	9.562086E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.380033E-2	7.768359E-3	-9.611151E-5	6.031976E-3	6.666221E-3	-1.949778E+10	-1.966415E+10	-1.611355E+6	1.663727E+8	-1.768397E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.769983E-1	1.088014E+9	9.325511E-1	2.515170E+10	9.335978E-1	1.155556E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-3.799949E-2	1.046660E-3	-5.659954E-2	-3.904615E-2	-4.800197E-2	-2.360631E+10	-2.399614E+10	-6.754277E+7	3.898261E+8	-2.138313E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.094629E+0	1.344545E+9	1.115997E+0	2.986375E+10	1.083478E+0	1.331633E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.544817E-2	-3.251937E-2	1.115163E-2	1.707120E-2	-1.146362E-2	-2.836550E+10	-2.853211E+10	1.291184E+7	1.666155E+8	-2.536280E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.356544E+0	1.653275E+9	1.317956E+0	3.505133E+10	1.348245E+0	1.642678E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.769814E-2	3.028937E-2	8.298472E-3	-2.591233E-3	4.021079E-2	-3.368154E+10	-3.340865E+10	1.059675E+7	-2.728905E+8	-2.998191E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.487015E+0	1.807068E+9	1.546093E+0	4.091134E+10	1.541677E+0	1.869919E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-4.992679E-2	-4.416429E-3	-5.466131E-2	-4.551036E-2	-4.125056E-2	-3.887815E+10	-3.904142E+10	-6.285108E+7	1.632747E+8	-3.465397E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.685097E+0	2.040555E+9	1.729887E+0	4.563233E+10	1.687621E+0	2.041372E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.121984E-2	-4.226664E-2	-2.523844E-3	-8.953200E-3	-1.894305E-2	-4.377079E+10	-4.359096E+10	-8.166197E+5	-1.798333E+8	-3.851830E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.817406E+0	2.196514E+9	1.761810E+0	4.645230E+10	1.744440E+0	2.108123E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	4.271201E-2	-1.736959E-2	7.296568E-2	6.008160E-2	7.282978E-2	-4.460155E+10	-4.434418E+10	8.839116E+7	-2.573749E+8	-3.939927E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.919281E+0	2.316598E+9	1.982394E+0	5.211830E+10	1.921195E+0	2.315772E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-7.760594E-2	-6.119901E-2	-1.914261E-3	-1.640693E-2	-3.847019E-2	-5.019430E+10	-4.980253E+10	8.265010E+5	-3.917654E+8	-4.410216E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.958429E+0	2.362744E+9	1.976092E+0	5.195642E+10	1.893005E+0	2.282654E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	1.818704E-2	-8.308700E-2	6.542433E-2	1.012740E-1	2.680102E-2	-4.869175E+10	-4.967377E+10	8.008991E+7	9.820128E+8	-4.351977E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.839457E+0	2.222506E+9	1.879055E+0	4.946392E+10	1.816416E+0	2.192679E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.045279E-2	-6.263938E-2	2.304080E-2	3.218659E-2	2.892674E-3	-4.702367E+10	-4.727124E+10	2.982739E+7	2.475679E+8	-4.143122E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.757286E+0	2.125648E+9	1.813088E+0	4.776945E+10	1.832924E+0	2.212073E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-5.506601E-2	1.983657E-2	-7.563820E-2	-7.490258E-2	-2.903658E-2	-4.564066E+10	-4.555737E+10	-8.642460E+7	-8.328373E+7	-4.032969E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.720233E+0	2.081972E+9	1.749591E+0	4.613845E+10	1.796077E+0	2.168785E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.748381E-2	4.648597E-2	-7.584424E-2	-8.396978E-2	-9.349098E-4	-4.427960E+10	-4.396967E+10	-8.681332E+7	-3.099293E+8	-3.889299E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.620118E+0	1.963962E+9	1.630071E+0	4.306842E+10	1.577378E+0	1.911860E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.193368E-2	-5.269326E-2	4.274013E-2	4.075958E-2	8.843829E-3	-4.116662E+10	-4.115656E+10	5.210166E+7	-1.005727E+7	-3.647421E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.539413E+0	1.868831E+9	1.558080E+0	4.121923E+10	1.533617E+0	1.860450E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-3.986842E-2	-2.446308E-2	5.796371E-3	-1.540533E-2	-1.574992E-2	-3.990497E+10	-3.935878E+10	8.381180E+6	-5.461907E+8	-3.524269E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.391338E+0	1.694289E+9	1.436887E+0	3.810624E+10	1.389306E+0	1.690916E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.339390E-2	-4.758119E-2	2.032326E-3	-5.812712E-3	-3.575765E-2	-3.662011E+10	-3.641533E+10	3.373095E+6	-2.047801E+8	-3.242762E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.329705E+0	1.621640E+9	1.322780E+0	3.517525E+10	1.351906E+0	1.646979E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	5.926247E-4	2.912580E-2	-2.220055E-2	-2.853318E-2	4.370398E-3	-3.372005E+10	-3.352827E+10	-2.533932E+7	-1.917785E+8	-3.018418E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.182743E+0	1.448409E+9	1.178306E+0	3.146425E+10	1.195022E+0	1.462674E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.386151E-2	1.671558E-2	-1.227864E-2	-2.854070E-3	1.750271E-2	-2.977356E+10	-3.000157E+10	-1.426493E+7	2.280118E+8	-2.666061E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.069162E+0	1.314526E+9	1.034111E+0	2.776039E+10	1.036409E+0	1.276338E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	4.350208E-2	2.298264E-3	3.275313E-2	4.120382E-2	4.258280E-2	-2.622506E+10	-2.648406E+10	3.818817E+7	2.589993E+8	-2.360716E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.391107E-1	1.161228E+9	9.316345E-1	2.512815E+10	9.348362E-1	1.157011E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	5.443815E-4	3.201669E-3	4.274509E-3	-2.657288E-3	5.084558E-4	-2.413907E+10	-2.397114E+10	4.217086E+6	-1.679327E+8	-2.167665E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.645923E-1	1.191265E+9	9.442532E-1	2.545228E+10	9.488478E-1	1.173472E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.034515E-2	4.594570E-3	1.574446E-2	1.575058E-2	1.762586E-2	-2.425510E+10	-2.427881E+10	1.779269E+7	2.371156E+7	-2.185864E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.066784E+0	1.311722E+9	1.034828E+0	2.777881E+10	1.029838E+0	1.268617E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.471314E-2	-4.990238E-3	3.694636E-2	3.970337E-2	3.126195E-2	-2.639268E+10	-2.651019E+10	4.310490E+7	1.175076E+8	-2.380522E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.193096E+0	1.460612E+9	1.196695E+0	3.193658E+10	1.160131E+0	1.421685E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-1.571956E-3	-3.656345E-2	3.296435E-2	3.499150E-2	1.886844E-3	-3.042434E+10	-3.051490E+10	3.892689E+7	9.055181E+7	-2.723375E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.302277E+0	1.589308E+9	1.328661E+0	3.532630E+10	1.380698E+0	1.680803E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.052081E-2	5.203687E-2	-7.842107E-2	-9.255768E-2	-2.742414E-2	-3.410423E+10	-3.364550E+10	-9.149498E+7	-4.587291E+8	-3.028398E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.418477E+0	1.726278E+9	1.444525E+0	3.830241E+10	1.455496E+0	1.768675E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.280486E-2	1.097107E-2	-3.701907E-2	-4.377593E-2	-1.900340E-2	-3.675650E+10	-3.653374E+10	-4.239652E+7	-2.227609E+8	-3.265408E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.561409E+0	1.894759E+9	1.556435E+0	4.117698E+10	1.596681E+0	1.934537E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	2.506535E-3	4.024601E-2	-3.527185E-2	-3.773947E-2	2.209110E-2	-3.935508E+10	-3.924244E+10	-3.977813E+7	-1.126350E+8	-3.488964E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.541967E+0	1.871841E+9	1.581043E+0	4.180907E+10	1.589621E+0	1.926243E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.487346E-2	8.577949E-3	-4.765425E-2	-4.345141E-2	-2.210748E-2	-3.983919E+10	-3.988283E+10	-5.440176E+7	4.363652E+7	-3.543948E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.607621E+0	1.949231E+9	1.576453E+0	4.169117E+10	1.597520E+0	1.935523E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	3.583126E-2	2.106753E-2	1.010032E-2	1.476373E-2	5.777217E-2	-3.963194E+10	-3.975564E+10	1.370739E+7	1.237010E+8	-3.511711E+11
