Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.545582E-1	1.028480E+10	3.238767E-1	4.226436E+8	3.593047E-1	1.042710E+10	3.489807E-1	4.489700E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-3.068149E-2	-1.032398E-2	-2.510397E-2	-2.035752E-2	-3.473568E-2	-9.862157E+9	-9.978127E+9	-2.632644E+7	1.159700E+8	-8.922562E+10
5.345050E+2	6.177044E-1	1.705058E+10	5.865346E-1	7.215030E+8	6.181418E-1	1.707567E+10	5.910771E-1	7.236517E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-3.116973E-2	-2.706463E-2	-4.542502E-3	-4.105109E-3	-3.719730E-2	-1.632908E+10	-1.635202E+10	-2.148710E+6	2.294164E+7	-1.475646E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.359588E-1	1.119087E+9	9.717033E-1	2.615737E+10	9.686306E-1	1.152022E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-1.665123E-2	-3.072745E-3	-3.267183E-2	-1.357848E-2	-1.704610E-2	-2.454229E+10	-2.500535E+10	-3.293497E+7	4.630577E+8	-2.199941E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.326729E+0	1.563716E+9	1.322248E+0	3.516157E+10	1.358772E+0	1.594675E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	3.556496E-3	3.652423E-2	-3.204331E-2	-3.296774E-2	1.421931E-2	-3.362523E+10	-3.356690E+10	-3.095908E+7	-5.833424E+7	-2.990630E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.685409E+0	1.971832E+9	1.716277E+0	4.528274E+10	1.721633E+0	2.006376E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.510166E-2	5.355608E-3	-3.622418E-2	-3.045727E-2	-9.775875E-5	-4.317601E+10	-4.327637E+10	-3.454361E+7	1.003567E+8	-3.811526E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.971960E+0	2.297878E+9	1.903250E+0	5.008540E+10	1.830348E+0	2.129724E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	7.244438E-2	-7.290219E-2	1.416115E-1	1.453466E-1	1.120074E-1	-4.770949E+10	-4.795567E+10	1.681540E+8	2.461798E+8	-4.194097E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.946579E+0	2.268999E+9	1.934888E+0	5.089804E+10	1.836662E+0	2.136888E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	1.845649E-2	-9.822528E-2	1.099165E-1	1.166818E-1	5.260886E-2	-4.847389E+10	-4.876115E+10	1.321110E+8	2.872625E+8	-4.269625E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.770544E+0	2.068701E+9	1.762547E+0	4.647123E+10	1.779121E+0	2.071602E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	5.260463E-3	1.657459E-2	-8.577700E-3	-1.131413E-2	4.154357E-2	-4.448741E+10	-4.439963E+10	-2.900908E+6	-8.777767E+7	-3.906755E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.561770E+0	1.831152E+9	1.559280E+0	4.125006E+10	1.570385E+0	1.834771E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	1.395147E-2	1.110514E-2	-8.615470E-3	2.846322E-3	2.712644E-2	-3.913370E+10	-3.941529E+10	-3.618413E+6	2.815949E+8	-3.479261E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.355914E+0	1.596924E+9	1.345176E+0	3.575051E+10	1.299892E+0	1.527870E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.038963E-2	-4.528410E-2	5.602225E-2	5.567373E-2	2.041408E-2	-3.416672E+10	-3.422264E+10	6.905407E+7	5.591779E+7	-3.041147E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.117143E+0	1.325244E+9	1.155426E+0	3.087652E+10	1.135959E+0	1.341873E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.699202E-2	-1.946615E-2	-1.881664E-2	-2.752587E-2	-4.027149E-2	-2.977467E+10	-2.953465E+10	-1.662943E+7	-2.400258E+8	-2.649983E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.519137E-1	1.137241E+9	9.575951E-1	2.579498E+10	9.716969E-1	1.155501E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.505567E-2	1.410180E-2	-1.978322E-2	-2.915747E-2	-1.414928E-2	-2.489333E+10	-2.463948E+10	-1.826005E+7	-2.538515E+8	-2.228641E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.537571E-1	9.117732E+8	7.393998E-1	2.019035E+10	7.187684E-1	8.685297E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.005502E-2	-2.063132E-2	3.498863E-2	3.068634E-2	9.871409E-3	-1.937835E+10	-1.932182E+10	4.324353E+7	-5.653400E+7	-1.739494E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.850362E-1	7.197980E+8	5.903584E-1	1.636202E+10	5.980386E-1	7.315501E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-6.578876E-3	7.680215E-3	-1.300243E-2	-1.425909E-2	-1.131838E-2	-1.566000E+10	-1.563047E+10	-1.175215E+7	-2.952916E+7	-1.415112E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.964063E-1	6.189524E+8	5.103097E-1	1.430586E+10	5.424664E-1	6.684981E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.508410E-2	3.215667E-2	-4.606012E-2	-4.724077E-2	-1.535371E-2	-1.370075E+10	-1.363736E+10	-4.954568E+7	-6.338448E+7	-1.229018E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.474880E-1	5.632919E+8	4.795781E-1	1.351648E+10	4.895366E-1	6.084442E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-3.975120E-2	9.958416E-3	-4.204854E-2	-4.970961E-2	-4.039213E-2	-1.313289E+10	-1.290804E+10	-4.515223E+7	-2.248482E+8	-1.176758E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.926328E-1	6.146589E+8	5.170676E-1	1.447945E+10	5.307408E-1	6.551943E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.922891E-2	1.367323E-2	-3.810800E-2	-3.290214E-2	-2.985671E-2	-1.371459E+10	-1.382425E+10	-4.053543E+7	1.096626E+8	-1.252792E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.249501E-1	6.514304E+8	5.459521E-1	1.522139E+10	5.345917E-1	6.595636E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.861531E-2	-1.136042E-2	-9.641658E-3	-1.725490E-2	-2.958591E-2	-1.475007E+10	-1.456182E+10	-8.133203E+6	-1.882443E+8	-1.323303E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.101670E-1	7.483926E+8	6.579286E-1	1.809765E+10	6.626157E-1	8.048191E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-3.897409E-2	4.687122E-3	-5.244869E-2	-4.366121E-2	-4.483159E-2	-1.711046E+10	-1.729283E+10	-5.642651E+7	1.823678E+8	-1.544532E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.775797E-1	9.388793E+8	7.561409E-1	2.062036E+10	7.197426E-1	8.696350E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.756693E-2	-3.639825E-2	5.783709E-2	6.396517E-2	2.043281E-2	-1.951350E+10	-1.975073E+10	6.924428E+7	2.372284E+8	-1.768554E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.824431E-1	1.058196E+9	9.325511E-1	2.515170E+10	9.489077E-1	1.129645E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-3.255461E-2	1.635652E-2	-6.646452E-2	-4.891113E-2	-4.255708E-2	-2.363613E+10	-2.402205E+10	-7.144896E+7	3.859200E+8	-2.138611E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.064916E+0	1.265818E+9	1.115997E+0	2.986375E+10	1.114289E+0	1.317286E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-4.516181E-2	-1.707637E-3	-4.937374E-2	-4.345417E-2	-4.117726E-2	-2.844423E+10	-2.854646E+10	-5.146817E+7	1.022355E+8	-2.537067E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.268034E+0	1.496932E+9	1.317956E+0	3.505133E+10	1.364162E+0	1.600791E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-6.081135E-2	4.620666E-2	-9.612830E-2	-1.070180E-1	-4.829869E-2	-3.383788E+10	-3.345053E+10	-1.038593E+8	-3.873466E+8	-2.999754E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.511113E+0	1.773514E+9	1.546093E+0	4.091134E+10	1.545554E+0	1.806597E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.582904E-2	-5.392711E-4	-3.444072E-2	-2.528977E-2	-1.715280E-2	-3.891170E+10	-3.910474E+10	-3.308333E+7	1.930425E+8	-3.465733E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.738289E+0	2.032000E+9	1.729887E+0	4.563233E+10	1.717733E+0	2.001950E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.972114E-3	-1.215468E-2	2.055615E-2	1.412679E-2	3.424890E-2	-4.377935E+10	-4.363038E+10	3.005001E+7	-1.489666E+8	-3.851916E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.721088E+0	2.012429E+9	1.761810E+0	4.645230E+10	1.777074E+0	2.069278E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-5.360563E-2	1.526394E-2	-5.598548E-2	-6.886957E-2	-2.348786E-2	-4.478564E+10	-4.438302E+10	-5.684940E+7	-4.026155E+8	-3.941767E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.979853E+0	2.306859E+9	1.982394E+0	5.211830E+10	2.038005E+0	2.365331E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.703344E-2	5.561150E-2	-5.815227E-2	-7.264494E-2	2.210231E-2	-5.020404E+10	-4.975297E+10	-5.847164E+7	-4.510636E+8	-4.410313E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.951748E+0	2.274881E+9	1.976092E+0	5.195642E+10	1.932656E+0	2.245801E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	1.150631E-2	-4.343587E-2	1.909248E-2	5.494219E-2	2.012030E-2	-4.877962E+10	-4.971062E+10	2.907913E+7	9.310021E+8	-4.352856E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.896727E+0	2.212276E+9	1.879055E+0	4.946392E+10	1.871033E+0	2.175885E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	2.681781E-2	-8.022110E-3	2.569413E-2	3.483992E-2	6.016328E-2	-4.703390E+10	-4.728803E+10	3.639154E+7	2.541320E+8	-4.143224E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.801567E+0	2.104000E+9	1.813088E+0	4.776945E+10	1.838571E+0	2.139053E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.078517E-2	2.548310E-2	-3.700389E-2	-3.626827E-2	1.524426E-2	-4.566231E+10	-4.563039E+10	-3.505290E+7	-3.191203E+7	-4.033185E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.791053E+0	2.092038E+9	1.749591E+0	4.613845E+10	1.734832E+0	2.021352E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	3.333680E-2	-1.475869E-2	5.622103E-2	4.809549E-2	6.988570E-2	-4.426953E+10	-4.411710E+10	7.068575E+7	-1.524302E+8	-3.889198E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.672488E+0	1.957131E+9	1.630071E+0	4.306842E+10	1.604625E+0	1.873619E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	4.043680E-2	-2.544632E-2	6.786367E-2	6.588312E-2	6.121431E-2	-4.117345E+10	-4.119480E+10	8.351230E+7	2.135337E+7	-3.647490E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.582177E+0	1.854372E+9	1.558080E+0	4.121923E+10	1.589702E+0	1.856687E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	2.895324E-3	3.162193E-2	-7.524903E-3	-2.872661E-2	2.701382E-2	-3.991943E+10	-3.936254E+10	-2.315115E+6	-5.568870E+8	-3.524413E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.409071E+0	1.657408E+9	1.436887E+0	3.810624E+10	1.439309E+0	1.686052E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.566131E-2	2.421669E-3	-3.023794E-2	-3.808298E-2	-1.802505E-2	-3.665699E+10	-3.642019E+10	-2.864463E+7	-2.367979E+8	-3.243131E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.257315E+0	1.484735E+9	1.322780E+0	3.517525E+10	1.331612E+0	1.563859E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-7.179834E-2	8.831633E-3	-7.429735E-2	-8.062997E-2	-6.802057E-2	-3.385695E+10	-3.361139E+10	-7.912465E+7	-2.455639E+8	-3.019787E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.180930E+0	1.397822E+9	1.178306E+0	3.146425E+10	1.188669E+0	1.401677E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.204817E-2	1.036256E-2	-7.738965E-3	1.685607E-3	1.568937E-2	-2.982415E+10	-3.006257E+10	-3.854617E+6	2.384221E+8	-2.666567E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.056116E+0	1.255805E+9	1.034111E+0	2.776039E+10	1.063539E+0	1.259706E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.045554E-2	2.942850E-2	-7.423655E-3	1.027036E-3	2.953626E-2	-2.628378E+10	-2.650069E+10	-3.900205E+6	2.169110E+8	-2.361303E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.379913E-1	1.121400E+9	9.316345E-1	2.512815E+10	9.136560E-1	1.089648E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-5.750143E-4	-1.797847E-2	2.433525E-2	1.740345E-2	-6.109401E-4	-2.417890E+10	-2.403850E+10	3.175160E+7	-1.403982E+8	-2.168063E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.014044E-1	1.079770E+9	9.442532E-1	2.545228E+10	9.083733E-1	1.083655E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-4.284271E-2	-3.587996E-2	-6.968868E-3	-6.962753E-3	-4.556200E-2	-2.436659E+10	-2.436862E+10	-3.884154E+6	2.034713E+6	-2.186979E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.015016E+0	1.209041E+9	1.034828E+0	2.777881E+10	1.063314E+0	1.259449E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.705474E-2	2.848602E-2	-4.829778E-2	-4.554076E-2	-2.050593E-2	-2.649536E+10	-2.651936E+10	-5.040864E+7	2.399411E+7	-2.381549E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.171222E+0	1.386776E+9	1.196695E+0	3.193658E+10	1.168004E+0	1.378230E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.344606E-2	-2.869124E-2	3.218030E-3	5.245176E-3	-1.998726E-2	-3.049818E+10	-3.055835E+10	8.545773E+6	6.017070E+7	-2.724113E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.342483E+0	1.581642E+9	1.328661E+0	3.532630E+10	1.296591E+0	1.524125E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-3.145115E-4	-3.206980E-2	4.589190E-2	3.175529E-2	1.278217E-2	-3.411190E+10	-3.380218E+10	5.751680E+7	-3.097173E+8	-3.028474E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.422497E+0	1.672684E+9	1.444525E+0	3.830241E+10	1.442624E+0	1.689814E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.878396E-2	-1.900089E-3	-2.012700E-2	-2.688387E-2	-1.498250E-2	-3.681009E+10	-3.661260E+10	-1.712941E+7	-1.974938E+8	-3.265944E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.542085E+0	1.808755E+9	1.556435E+0	4.117698E+10	1.584974E+0	1.851324E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.681747E-2	2.853948E-2	-4.288933E-2	-4.535695E-2	2.767100E-3	-3.944108E+10	-3.932566E+10	-4.256901E+7	-1.154259E+8	-3.489824E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.582674E+0	1.854938E+9	1.581043E+0	4.180907E+10	1.625131E+0	1.896885E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	5.834122E-3	4.408810E-2	-4.245682E-2	-3.825397E-2	1.860010E-2	-3.985609E+10	-3.991219E+10	-4.194712E+7	5.609116E+7	-3.544117E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.573710E+0	1.844739E+9	1.576453E+0	4.169117E+10	1.604879E+0	1.873907E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	1.920919E-3	2.842607E-2	-3.116856E-2	-2.650515E-2	2.386183E-2	-3.973644E+10	-3.981726E+10	-2.916847E+7	8.082515E+7	-3.512755E+11
