Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.345524E+0	3.576365E+10	1.324358E+0	1.629183E+9	1.345176E+0	3.575051E+10	1.366992E+0	1.688954E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.116668E-2	2.181573E-2	-4.263389E-2	-4.298241E-2	-1.114223E-2	-3.413446E+10	-3.406156E+10	-5.977042E+7	-7.290669E+7	-3.040825E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.125933E+0	1.393638E+9	1.155426E+0	3.087652E+10	1.119359E+0	1.392948E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.820136E-2	-3.606614E-2	6.574011E-3	-2.135217E-3	-3.148083E-2	-2.970628E+10	-2.948357E+10	6.902551E+5	-2.227061E+8	-2.649299E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.621915E-1	1.199263E+9	9.575951E-1	2.579498E+10	9.520687E-1	1.192978E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-4.777846E-3	-5.526337E-3	1.012274E-2	7.484907E-4	-3.871462E-3	-2.483131E+10	-2.460200E+10	6.285751E+6	-2.293057E+8	-2.228021E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.252909E-1	9.180437E+8	7.393998E-1	2.019035E+10	7.109257E-1	9.047283E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.841110E-2	-2.847410E-2	1.436529E-2	1.006300E-2	-1.859471E-2	-1.937208E+10	-1.928562E+10	1.331535E+7	-8.646217E+7	-1.739431E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.988646E-1	7.679657E+8	5.903584E-1	1.636202E+10	5.718482E-1	7.384827E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	7.249605E-3	-1.851021E-2	2.701647E-2	2.575981E-2	2.510105E-3	-1.561183E+10	-1.562354E+10	2.948297E+7	1.170596E+7	-1.414630E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.674234E-1	6.119345E+8	5.103097E-1	1.430586E+10	4.914591E-1	6.423899E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-4.406699E-2	-1.885064E-2	-2.403569E-2	-2.521635E-2	-4.433659E-2	-1.370777E+10	-1.366347E+10	-3.045547E+7	-4.429427E+7	-1.229088E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.101447E-1	6.626481E+8	4.795781E-1	1.351648E+10	5.030649E-1	6.562629E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.290553E-2	2.348677E-2	7.079838E-3	-5.812407E-4	2.226460E-2	-1.303353E+10	-1.286022E+10	6.385186E+6	-1.733108E+8	-1.175764E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.147798E-1	6.681503E+8	5.170676E-1	1.447945E+10	5.248398E-1	6.822914E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.918133E-3	7.772228E-3	-1.005995E-2	-4.854094E-3	-7.709660E-3	-1.366110E+10	-1.379716E+10	-1.414110E+7	1.360569E+8	-1.252257E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.536970E-1	7.143481E+8	5.459521E-1	1.522139E+10	5.309076E-1	6.895446E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.316538E-4	-1.504451E-2	2.278940E-2	1.517616E-2	-8.389476E-4	-1.468715E+10	-1.453184E+10	2.480352E+7	-1.553076E+8	-1.322674E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.502912E-1	8.290131E+8	6.579286E-1	1.809765E+10	6.565211E-1	8.396960E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.150107E-3	-1.407542E-3	-6.229834E-3	2.557649E-3	-4.707401E-3	-1.702984E+10	-1.725795E+10	-1.068296E+7	2.281114E+8	-1.543726E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.672750E-1	9.678820E+8	7.561409E-1	2.062036E+10	7.559961E-1	9.586031E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.726217E-2	-1.447827E-4	1.127886E-2	1.740695E-2	1.012805E-2	-1.948450E+10	-1.966176E+10	9.278956E+6	1.772630E+8	-1.768264E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.987845E-1	1.123994E+9	9.325511E-1	2.515170E+10	9.148923E-1	1.148539E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.621327E-2	-1.765885E-2	-1.610781E-2	1.445584E-3	-2.621574E-2	-2.357033E+10	-2.400316E+10	-2.454467E+7	4.328242E+8	-2.137953E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.093880E+0	1.355588E+9	1.115997E+0	2.986375E+10	1.090497E+0	1.358448E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.619787E-2	-2.549969E-2	3.382249E-3	9.301821E-3	-1.221332E-2	-2.835446E+10	-2.850530E+10	-2.860037E+6	1.508436E+8	-2.536169E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.319718E+0	1.623675E+9	1.317956E+0	3.505133E+10	1.210957E+0	1.502439E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-9.127912E-3	-1.069985E-1	1.087602E-1	9.787054E-2	3.384741E-3	-3.371114E+10	-3.354889E+10	1.212362E+8	-1.622510E+8	-2.998487E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.527379E+0	1.870186E+9	1.546093E+0	4.091134E+10	1.543364E+0	1.899779E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-9.562792E-3	-2.729724E-3	-1.598402E-2	-6.833069E-3	-8.865580E-4	-3.881503E+10	-3.901156E+10	-2.959286E+7	1.965330E+8	-3.464766E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.687054E+0	2.059732E+9	1.729887E+0	4.563233E+10	1.711604E+0	2.100885E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-4.926288E-2	-1.828293E-2	-2.455059E-2	-3.097995E-2	-1.698609E-2	-4.375162E+10	-4.353145E+10	-4.115279E+7	-2.201694E+8	-3.851639E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.761645E+0	2.148278E+9	1.761810E+0	4.645230E+10	1.720764E+0	2.111834E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.304892E-2	-4.104554E-2	4.088071E-2	2.799663E-2	1.706885E-2	-4.464979E+10	-4.434047E+10	3.644363E+7	-3.093225E+8	-3.940409E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.966160E+0	2.391053E+9	1.982394E+0	5.211830E+10	1.925664E+0	2.356760E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-3.072663E-2	-5.672996E-2	4.049600E-2	2.600333E-2	8.409115E-3	-5.011984E+10	-4.976154E+10	3.429319E+7	-3.582987E+8	-4.409471E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.951018E+0	2.373078E+9	1.976092E+0	5.195642E+10	1.889482E+0	2.313510E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	1.077587E-2	-8.660969E-2	6.153585E-2	9.738556E-2	1.938986E-2	-4.868142E+10	-4.964291E+10	5.956825E+7	9.614912E+8	-4.351874E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.838463E+0	2.239467E+9	1.879055E+0	4.946392E+10	1.884273E+0	2.307284E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.144676E-2	5.218095E-3	-4.581064E-2	-3.666485E-2	1.898710E-3	-4.700671E+10	-4.715663E+10	-6.781748E+7	1.499230E+8	-4.142952E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.803311E+0	2.197739E+9	1.813088E+0	4.776945E+10	1.830648E+0	2.243184E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-9.041174E-3	1.756062E-2	-2.733742E-2	-2.660179E-2	1.698826E-2	-4.556857E+10	-4.552626E+10	-4.544502E+7	-4.230415E+7	-4.032248E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.724437E+0	2.104109E+9	1.749591E+0	4.613845E+10	1.698274E+0	2.084950E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.327970E-2	-5.131731E-2	2.616316E-2	1.803761E-2	3.269200E-3	-4.425746E+10	-4.405350E+10	1.915864E+7	-2.039573E+8	-3.889077E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.624529E+0	1.985510E+9	1.630071E+0	4.306842E+10	1.659814E+0	2.038978E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-7.522580E-3	2.974331E-2	-3.528534E-2	-3.726589E-2	1.325493E-2	-4.114507E+10	-4.102944E+10	-5.346767E+7	-1.156266E+8	-3.647206E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.577824E+0	1.930068E+9	1.558080E+0	4.121923E+10	1.528365E+0	1.881850E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.457567E-3	-2.971505E-2	4.945919E-2	2.825748E-2	2.266093E-2	-3.984374E+10	-3.933738E+10	4.821739E+7	-5.063545E+8	-3.523656E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.414563E+0	1.736264E+9	1.436887E+0	3.810624E+10	1.410924E+0	1.741468E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.016990E-2	-2.596356E-2	3.638703E-3	-4.206335E-3	-1.253364E-2	-3.657813E+10	-3.636477E+10	-5.204346E+6	-2.133576E+8	-3.242342E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.256717E+0	1.548889E+9	1.322780E+0	3.517525E+10	1.264158E+0	1.566032E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-7.239547E-2	-5.862272E-2	-7.440129E-3	-1.377276E-2	-6.861770E-2	-3.379280E+10	-3.360922E+10	-1.714258E+7	-1.835818E+8	-3.019146E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.116472E+0	1.382406E+9	1.178306E+0	3.146425E+10	1.181081E+0	1.466727E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-5.241014E-2	2.775061E-3	-6.460977E-2	-5.518520E-2	-4.876893E-2	-2.983956E+10	-2.999752E+10	-8.432074E+7	1.579560E+8	-2.666721E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.008636E+0	1.254396E+9	1.034111E+0	2.776039E+10	1.037282E+0	1.294836E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.702472E-2	3.170633E-3	-2.864605E-2	-2.019536E-2	-1.794401E-2	-2.628519E+10	-2.646556E+10	-4.044026E+7	1.803709E+8	-2.361317E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.302699E-1	1.161370E+9	9.316345E-1	2.512815E+10	9.399325E-1	1.178471E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-8.296426E-3	8.298021E-3	-9.662651E-3	-1.659445E-2	-8.332352E-3	-2.413893E+10	-2.394968E+10	-1.710075E+7	-1.892506E+8	-2.167663E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.412582E-1	1.174414E+9	9.442532E-1	2.545228E+10	9.309176E-1	1.167695E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.988888E-3	-1.333562E-2	1.034061E-2	1.034673E-2	-5.708170E-3	-2.427195E+10	-2.428458E+10	6.719227E+6	1.263809E+7	-2.186032E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.044736E+0	1.297250E+9	1.034828E+0	2.777881E+10	1.038678E+0	1.296505E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.266491E-2	3.850123E-3	6.057767E-3	8.814786E-3	9.213722E-3	-2.640715E+10	-2.648230E+10	7.443703E+5	7.514712E+7	-2.380667E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.221034E+0	1.506530E+9	1.196695E+0	3.193658E+10	1.149491E+0	1.428966E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.636662E-2	-4.720367E-2	7.154315E-2	7.357029E-2	2.982542E-2	-3.037842E+10	-3.050761E+10	7.756468E+7	1.291896E+8	-2.722915E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.299552E+0	1.599737E+9	1.328661E+0	3.532630E+10	1.312335E+0	1.623620E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.324591E-2	-1.632634E-2	-1.278296E-2	-2.691957E-2	-3.014923E-2	-3.409380E+10	-3.370268E+10	-2.388319E+7	-3.911173E+8	-3.028293E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.447644E+0	1.775533E+9	1.444525E+0	3.830241E+10	1.369999E+0	1.692549E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.637861E-3	-7.452554E-2	7.764455E-2	7.088768E-2	1.016360E-2	-3.670724E+10	-3.660986E+10	8.298475E+7	-9.737963E+7	-3.264916E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.513366E+0	1.853552E+9	1.556435E+0	4.117698E+10	1.513396E+0	1.863957E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.553622E-2	-4.303908E-2	-2.951828E-5	-2.497140E-3	-2.595165E-2	-3.939629E+10	-3.931302E+10	-1.040588E+7	-8.326279E+7	-3.489376E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.588862E+0	1.943171E+9	1.581043E+0	4.180907E+10	1.542265E+0	1.898466E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	1.202201E-2	-3.877834E-2	4.659751E-2	5.080035E-2	2.478799E-2	-3.976786E+10	-3.991060E+10	4.470546E+7	1.427437E+8	-3.543235E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.501065E+0	1.838949E+9	1.576453E+0	4.169117E+10	1.518857E+0	1.870486E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-7.072437E-2	-5.759562E-2	-1.779215E-2	-1.312875E-2	-4.878346E-2	-3.974222E+10	-3.982068E+10	-3.153668E+7	7.845694E+7	-3.512813E+11
