Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.858483e+02	2.095978e-02	5.398118e-01	4.693736e-02	7.546003e+09	1.297093e+09	5.529566e-01	5.515245e-02	3.583074e+08	7.281188e+07	5.425064e-01	4.445341e-02	7.577013e+09	1.258810e+09	5.572677e-01	4.371523e-02	3.592407e+08	6.654192e+07	5.528400e-01	4.849364e-02	6.080605e+10	1.184713e+10	5.457623e-01	4.637319e-02	6.049888e+10	1.159735e+10	5.516973e-01	4.799689e-02	6.838307e+10	1.278225e+10	5.450844e-01	4.645483e-02	6.804488e+10	1.257404e+10	1.314473e-02	1.470841e-02	1.476129e-02	2.207039e-02	-4.311172e-03	2.517804e-02	-1.616560e-03	2.228227e-02	7.872175e-03	1.490896e-02	-7.187695e+09	1.249490e+09	-7.217773e+09	1.219070e+09	-9.332666e+05	1.133446e+07	3.007762e+07	4.590458e+07	-6.768657e+10	1.250252e+10
2.858533e+02	2.095960e-02	5.478182e-01	4.724150e-02	7.649977e+09	1.322911e+09	5.608919e-01	5.506297e-02	3.630338e+08	7.364617e+07	5.504734e-01	4.482048e-02	7.680427e+09	1.284603e+09	5.649988e-01	4.319260e-02	3.638579e+08	6.728967e+07	5.609721e-01	4.885862e-02	6.162932e+10	1.201296e+10	5.537406e-01	4.669463e-02	6.131283e+10	1.176106e+10	5.598104e-01	4.835951e-02	6.930975e+10	1.297053e+10	5.530675e-01	4.677449e-02	6.896281e+10	1.275950e+10	1.307370e-02	1.464004e-02	1.452538e-02	2.164846e-02	-4.106915e-03	2.491943e-02	-1.451680e-03	2.198388e-02	7.824416e-03	1.476249e-02	-7.286943e+09	1.274604e+09	-7.316569e+09	1.243843e+09	-8.240800e+05	1.130696e+07	2.962628e+07	4.492162e+07	-6.859978e+10	1.268713e+10
2.858583e+02	2.095942e-02	5.558245e-01	4.761939e-02	7.753951e+09	1.349158e+09	5.688272e-01	5.507820e-02	3.677601e+08	7.451455e+07	5.584404e-01	4.525973e-02	7.783841e+09	1.310811e+09	5.727299e-01	4.277022e-02	3.684750e+08	6.806936e+07	5.691042e-01	4.929602e-02	6.245258e+10	1.218219e+10	5.617189e-01	4.708735e-02	6.212679e+10	1.192809e+10	5.679234e-01	4.879450e-02	7.023642e+10	1.316277e+10	5.610506e-01	4.716555e-02	6.988075e+10	1.294885e+10	1.300268e-02	1.462665e-02	1.428948e-02	2.128411e-02	-3.902657e-03	2.472662e-02	-1.286800e-03	2.176971e-02	7.776656e-03	1.466242e-02	-7.386191e+09	1.300106e+09	-7.415366e+09	1.269008e+09	-7.148934e+05	1.134595e+07	2.917495e+07	4.414408e+07	-6.951299e+10	1.287560e+10
2.858633e+02	2.095925e-02	5.638309e-01	4.806929e-02	7.857925e+09	1.375810e+09	5.767626e-01	5.519807e-02	3.724865e+08	7.541584e+07	5.664074e-01	4.576907e-02	7.887255e+09	1.337411e+09	5.804610e-01	4.245107e-02	3.730922e+08	6.887991e+07	5.772363e-01	4.980393e-02	6.327585e+10	1.235470e+10	5.696971e-01	4.754960e-02	6.294075e+10	1.209833e+10	5.760365e-01	4.929995e-02	7.116310e+10	1.335878e+10	5.690337e-01	4.762627e-02	7.079868e+10	1.314192e+10	1.293165e-02	1.466839e-02	1.405357e-02	2.098035e-02	-3.698400e-03	2.460115e-02	-1.121920e-03	2.164225e-02	7.728896e-03	1.460971e-02	-7.485439e+09	1.325972e+09	-7.514163e+09	1.294542e+09	-6.057068e+05	1.145075e+07	2.872361e+07	4.358296e+07	-7.042619e+10	1.306776e+10
2.858683e+02	2.095907e-02	5.718372e-01	4.858921e-02	7.961900e+09	1.402843e+09	5.846979e-01	5.542190e-02	3.772128e+08	7.634887e+07	5.743743e-01	4.634620e-02	7.990668e+09	1.364378e+09	5.881920e-01	4.223748e-02	3.777093e+08	6.972024e+07	5.853684e-01	5.038023e-02	6.409911e+10	1.253034e+10	5.776754e-01	4.807937e-02	6.375471e+10	1.227162e+10	5.841496e-01	4.987371e-02	7.208978e+10	1.355842e+10	5.770167e-01	4.815463e-02	7.171661e+10	1.333855e+10	1.286063e-02	1.476480e-02	1.381767e-02	2.073984e-02	-3.494142e-03	2.454406e-02	-9.570407e-04	2.160304e-02	7.681137e-03	1.460486e-02	-7.584687e+09	1.352183e+09	-7.612959e+09	1.320424e+09	-4.965203e+05	1.161959e+07	2.827228e+07	4.324669e+07	-7.133940e+10	1.326345e+10
2.858733e+02	2.095889e-02	5.798436e-01	4.917691e-02	8.065874e+09	1.430236e+09	5.926332e-01	5.574844e-02	3.819392e+08	7.731250e+07	5.823413e-01	4.698861e-02	8.094082e+09	1.391693e+09	5.959231e-01	4.213107e-02	3.823265e+08	7.058929e+07	5.935005e-01	5.102259e-02	6.492238e+10	1.270899e+10	5.856537e-01	4.867445e-02	6.456867e+10	1.244785e+10	5.922626e-01	5.051347e-02	7.301646e+10	1.376151e+10	5.849998e-01	4.874844e-02	7.263455e+10	1.353858e+10	1.278960e-02	1.491482e-02	1.358176e-02	2.056480e-02	-3.289885e-03	2.455581e-02	-7.921609e-04	2.165256e-02	7.633377e-03	1.464793e-02	-7.683935e+09	1.378718e+09	-7.711756e+09	1.346633e+09	-3.873337e+05	1.184972e+07	2.782095e+07	4.314052e+07	-7.225260e+10	1.346252e+10
2.858783e+02	2.095871e-02	5.878499e-01	4.983000e-02	8.169848e+09	1.457969e+09	6.005685e-01	5.617589e-02	3.866655e+08	7.830559e+07	5.903083e-01	4.769368e-02	8.197496e+09	1.419334e+09	6.036542e-01	4.213266e-02	3.869437e+08	7.148601e+07	6.016326e-01	5.172856e-02	6.574564e+10	1.289052e+10	5.936320e-01	4.933248e-02	6.538263e+10	1.262690e+10	6.003757e-01	5.121673e-02	7.394313e+10	1.396792e+10	5.929829e-01	4.940533e-02	7.355248e+10	1.374186e+10	1.271858e-02	1.511685e-02	1.334586e-02	2.045691e-02	-3.085627e-03	2.463632e-02	-6.272812e-04	2.179020e-02	7.585617e-03	1.473849e-02	-7.783183e+09	1.405559e+09	-7.810552e+09	1.373150e+09	-2.781471e+05	1.213767e+07	2.736961e+07	4.326615e+07	-7.316581e+10	1.366481e+10
2.858833e+02	2.095854e-02	5.958563e-01	5.054594e-02	8.273822e+09	1.486022e+09	6.085039e-01	5.670197e-02	3.913919e+08	7.932704e+07	5.982753e-01	4.845866e-02	8.300910e+09	1.447284e+09	6.113852e-01	4.224221e-02	3.915608e+08	7.240937e+07	6.097647e-01	5.249557e-02	6.656890e+10	1.307482e+10	6.016103e-01	5.005098e-02	6.619659e+10	1.280864e+10	6.084887e-01	5.198093e-02	7.486981e+10	1.417748e+10	6.009660e-01	5.012284e-02	7.447041e+10	1.394826e+10	1.264755e-02	1.536885e-02	1.310995e-02	2.041723e-02	-2.881370e-03	2.478490e-02	-4.624014e-04	2.201432e-02	7.537858e-03	1.487568e-02	-7.882431e+09	1.432688e+09	-7.909349e+09	1.399959e+09	-1.689605e+05	1.247943e+07	2.691828e+07	4.362158e+07	-7.407902e+10	1.387019e+10
2.858883e+02	2.095836e-02	6.038626e-01	5.132212e-02	8.377797e+09	1.514378e+09	6.164392e-01	5.732397e-02	3.961182e+08	8.037577e+07	6.062422e-01	4.928077e-02	8.404323e+09	1.475524e+09	6.191163e-01	4.245891e-02	3.961780e+08	7.335837e+07	6.178968e-01	5.332098e-02	6.739217e+10	1.326175e+10	6.095885e-01	5.082738e-02	6.701055e+10	1.299296e+10	6.166018e-01	5.280343e-02	7.579649e+10	1.439008e+10	6.089491e-01	5.089840e-02	7.538835e+10	1.415764e+10	1.257653e-02	1.566839e-02	1.287405e-02	2.044616e-02	-2.677112e-03	2.500036e-02	-2.975216e-04	2.232230e-02	7.490098e-03	1.505823e-02	-7.981679e+09	1.460091e+09	-8.008146e+09	1.427043e+09	-5.977388e+04	1.287072e+07	2.646694e+07	4.420126e+07	-7.499222e+10	1.407852e+10
2.858933e+02	2.095818e-02	6.118690e-01	5.215583e-02	8.481771e+09	1.543020e+09	6.243745e-01	5.803880e-02	4.008446e+08	8.145072e+07	6.142092e-01	5.015719e-02	8.507737e+09	1.504039e+09	6.268474e-01	4.278112e-02	4.007951e+08	7.433202e+07	6.260289e-01	5.420213e-02	6.821543e+10	1.345123e+10	6.175668e-01	5.165908e-02	6.782450e+10	1.317975e+10	6.247149e-01	5.368153e-02	7.672317e+10	1.460556e+10	6.169322e-01	5.172938e-02	7.630628e+10	1.436987e+10	1.250550e-02	1.601281e-02	1.263815e-02	2.054341e-02	-2.472855e-03	2.528098e-02	-1.326419e-04	2.271073e-02	7.442338e-03	1.528450e-02	-8.080926e+09	1.487750e+09	-8.106942e+09	1.454386e+09	4.941271e+04	1.330716e+07	2.601561e+07	4.499653e+07	-7.590543e+10	1.428967e+10
2.858983e+02	2.095800e-02	6.198753e-01	5.304436e-02	8.585745e+09	1.571932e+09	6.323098e-01	5.884308e-02	4.055709e+08	8.255088e+07	6.221762e-01	5.108513e-02	8.611151e+09	1.532812e+09	6.345784e-01	4.320649e-02	4.054123e+08	7.532937e+07	6.341610e-01	5.513634e-02	6.903870e+10	1.364313e+10	6.255451e-01	5.254345e-02	6.863846e+10	1.336891e+10	6.328279e-01	5.461257e-02	7.764985e+10	1.482382e+10	6.249153e-01	5.261318e-02	7.722421e+10	1.458481e+10	1.243448e-02	1.639929e-02	1.240224e-02	2.070802e-02	-2.268598e-03	2.562461e-02	3.223792e-05	2.317557e-02	7.394579e-03	1.555259e-02	-8.180174e+09	1.515654e+09	-8.205739e+09	1.481974e+09	1.585993e+05	1.378447e+07	2.556427e+07	4.599620e+07	-7.681864e+10	1.450352e+10
2.859033e+02	2.095783e-02	6.278817e-01	5.398502e-02	8.689719e+09	1.601100e+09	6.402452e-01	5.973320e-02	4.102973e+08	8.367523e+07	6.301432e-01	5.206184e-02	8.714564e+09	1.561830e+09	6.423095e-01	4.373199e-02	4.100295e+08	7.634949e+07	6.422931e-01	5.612097e-02	6.986196e+10	1.383736e+10	6.335234e-01	5.347787e-02	6.945242e+10	1.356034e+10	6.409410e-01	5.559387e-02	7.857652e+10	1.504472e+10	6.328983e-01	5.354717e-02	7.814214e+10	1.480236e+10	1.236345e-02	1.682492e-02	1.216634e-02	2.093840e-02	-2.064340e-03	2.602877e-02	1.971177e-04	2.371233e-02	7.346819e-03	1.586038e-02	-8.279422e+09	1.543788e+09	-8.304535e+09	1.509794e+09	2.677859e+05	1.429855e+07	2.511294e+07	4.718729e+07	-7.773184e+10	1.471995e+10
2.859083e+02	2.095765e-02	6.358881e-01	5.497511e-02	8.793694e+09	1.630510e+09	6.481805e-01	6.070538e-02	4.150236e+08	8.482283e+07	6.381101e-01	5.308462e-02	8.817978e+09	1.591080e+09	6.500406e-01	4.435408e-02	4.146466e+08	7.739148e+07	6.504252e-01	5.715340e-02	7.068522e+10	1.403383e+10	6.415017e-01	5.445977e-02	7.026638e+10	1.375395e+10	6.490540e-01	5.662283e-02	7.950320e+10	1.526815e+10	6.408814e-01	5.452878e-02	7.906008e+10	1.502240e+10	1.229243e-02	1.728682e-02	1.193043e-02	2.123241e-02	-1.860083e-03	2.649068e-02	3.619975e-04	2.431625e-02	7.299060e-03	1.620561e-02	-8.378670e+09	1.572139e+09	-8.403332e+09	1.537833e+09	3.769725e+05	1.484559e+07	2.466161e+07	4.855571e+07	-7.864505e+10	1.493885e+10
2.859133e+02	2.095747e-02	6.438944e-01	5.601202e-02	8.897668e+09	1.660150e+09	6.561158e-01	6.175575e-02	4.197500e+08	8.599275e+07	6.460771e-01	5.415087e-02	8.921392e+09	1.620548e+09	6.577717e-01	4.506875e-02	4.192638e+08	7.845447e+07	6.585573e-01	5.823111e-02	7.150849e+10	1.423243e+10	6.494799e-01	5.548662e-02	7.108034e+10	1.394964e+10	6.571671e-01	5.769690e-02	8.042988e+10	1.549401e+10	6.488645e-01	5.555548e-02	7.997801e+10	1.524482e+10	1.222140e-02	1.778216e-02	1.169453e-02	2.158745e-02	-1.655825e-03	2.700738e-02	5.268772e-04	2.498245e-02	7.251300e-03	1.658594e-02	-8.477918e+09	1.600698e+09	-8.502128e+09	1.566080e+09	4.861591e+05	1.542209e+07	2.421027e+07	5.008694e+07	-7.955826e+10	1.516012e+10
2.859183e+02	2.095729e-02	6.519008e-01	5.709321e-02	9.001642e+09	1.690006e+09	6.640512e-01	6.288038e-02	4.244763e+08	8.718407e+07	6.540441e-01	5.525806e-02	9.024806e+09	1.650223e+09	6.655027e-01	4.587167e-02	4.238809e+08	7.953762e+07	6.666894e-01	5.935161e-02	7.233175e+10	1.443309e+10	6.574582e-01	5.655599e-02	7.189430e+10	1.414733e+10	6.652802e-01	5.881360e-02	8.135656e+10	1.572219e+10	6.568476e-01	5.662481e-02	8.089594e+10	1.546953e+10	1.215038e-02	1.830822e-02	1.145862e-02	2.200056e-02	-1.451568e-03	2.757578e-02	6.917570e-04	2.570609e-02	7.203540e-03	1.699901e-02	-8.577166e+09	1.629451e+09	-8.600925e+09	1.594522e+09	5.953457e+05	1.602485e+07	2.375894e+07	5.176651e+07	-8.047146e+10	1.538364e+10
2.859233e+02	2.095712e-02	6.599071e-01	5.821619e-02	9.105616e+09	1.720069e+09	6.719865e-01	6.407537e-02	4.292026e+08	8.839595e+07	6.620111e-01	5.640379e-02	9.128219e+09	1.680094e+09	6.732338e-01	4.675831e-02	4.284981e+08	8.064011e+07	6.748215e-01	6.051254e-02	7.315502e+10	1.463571e+10	6.654365e-01	5.766549e-02	7.270826e+10	1.434694e+10	6.733932e-01	5.997055e-02	8.228323e+10	1.595258e+10	6.648307e-01	5.773441e-02	8.181388e+10	1.569641e+10	1.207935e-02	1.886243e-02	1.122272e-02	2.246854e-02	-1.247310e-03	2.819277e-02	8.566368e-04	2.648247e-02	7.155781e-03	1.744250e-02	-8.676414e+09	1.658390e+09	-8.699722e+09	1.623151e+09	7.045323e+05	1.665103e+07	2.330760e+07	5.358049e+07	-8.138467e+10	1.560933e+10
2.859283e+02	2.095694e-02	6.679135e-01	5.937861e-02	9.209591e+09	1.750326e+09	6.799218e-01	6.533686e-02	4.339290e+08	8.962754e+07	6.699780e-01	5.758576e-02	9.231633e+09	1.710151e+09	6.809649e-01	4.772399e-02	4.331153e+08	8.176116e+07	6.829536e-01	6.171161e-02	7.397828e+10	1.484022e+10	6.734148e-01	5.881288e-02	7.352222e+10	1.454838e+10	6.815063e-01	6.116548e-02	8.320991e+10	1.618510e+10	6.728138e-01	5.888201e-02	8.273181e+10	1.592539e+10	1.200833e-02	1.944239e-02	1.098681e-02	2.298805e-02	-1.043053e-03	2.885523e-02	1.021517e-03	2.730708e-02	7.108021e-03	1.791415e-02	-8.775662e+09	1.687505e+09	-8.798518e+09	1.651956e+09	8.137189e+05	1.729809e+07	2.285627e+07	5.551570e+07	-8.229788e+10	1.583709e+10
2.859333e+02	2.095676e-02	6.759198e-01	6.057819e-02	9.313565e+09	1.780769e+09	6.878571e-01	6.666107e-02	4.386553e+08	9.087804e+07	6.779450e-01	5.880178e-02	9.335047e+09	1.740384e+09	6.886959e-01	4.876402e-02	4.377324e+08	8.290001e+07	6.910858e-01	6.294663e-02	7.480155e+10	1.504654e+10	6.813931e-01	5.999596e-02	7.433617e+10	1.475158e+10	6.896193e-01	6.239619e-02	8.413659e+10	1.641965e+10	6.807969e-01	6.006542e-02	8.364974e+10	1.615636e+10	1.193730e-02	2.004587e-02	1.075091e-02	2.355567e-02	-8.387953e-04	2.956010e-02	1.186396e-03	2.817570e-02	7.060261e-03	1.841179e-02	-8.874910e+09	1.716786e+09	-8.897315e+09	1.680928e+09	9.229055e+05	1.796376e+07	2.240493e+07	5.755992e+07	-8.321108e+10	1.606683e+10
2.859383e+02	2.095658e-02	6.839262e-01	6.181277e-02	9.417539e+09	1.811388e+09	6.957925e-01	6.804434e-02	4.433817e+08	9.214668e+07	6.859120e-01	6.004978e-02	9.438461e+09	1.770785e+09	6.964270e-01	4.987375e-02	4.423496e+08	8.405596e+07	6.992179e-01	6.421555e-02	7.562481e+10	1.525460e+10	6.893713e-01	6.121267e-02	7.515013e+10	1.495648e+10	6.977324e-01	6.366062e-02	8.506327e+10	1.665615e+10	6.887800e-01	6.128257e-02	8.456768e+10	1.638925e+10	1.186628e-02	2.067080e-02	1.051500e-02	2.416800e-02	-6.345378e-04	3.030441e-02	1.351276e-03	2.908437e-02	7.012502e-03	1.893338e-02	-8.974158e+09	1.746227e+09	-8.996111e+09	1.710059e+09	1.032092e+06	1.864607e+07	2.195360e+07	5.970195e+07	-8.412429e+10	1.629847e+10
2.859433e+02	2.095641e-02	6.919325e-01	6.308029e-02	9.521514e+09	1.842174e+09	7.037278e-01	6.948314e-02	4.481080e+08	9.343273e+07	6.938790e-01	6.132781e-02	9.541874e+09	1.801344e+09	7.041581e-01	5.104863e-02	4.469667e+08	8.522829e+07	7.073500e-01	6.551639e-02	7.644807e+10	1.546432e+10	6.973496e-01	6.246104e-02	7.596409e+10	1.516299e+10	7.058455e-01	6.495679e-02	8.598995e+10	1.689451e+10	6.967630e-01	6.253149e-02	8.548561e+10	1.662397e+10	1.179526e-02	2.131529e-02	1.027910e-02	2.482176e-02	-4.302804e-04	3.108535e-02	1.516156e-03	3.002947e-02	6.964742e-03	1.947699e-02	-9.073406e+09	1.775817e+09	-9.094908e+09	1.739340e+09	1.141279e+06	1.934324e+07	2.150227e+07	6.193164e+07	-8.503750e+10	1.653192e+10
2.859484e+02	2.095623e-02	6.999389e-01	6.437880e-02	9.625488e+09	1.873118e+09	7.116631e-01	7.097410e-02	4.528344e+08	9.473548e+07	7.018459e-01	6.263403e-02	9.645288e+09	1.832053e+09	7.118891e-01	5.228428e-02	4.515839e+08	8.641634e+07	7.154821e-01	6.684728e-02	7.727134e+10	1.567564e+10	7.053279e-01	6.373922e-02	7.677805e+10	1.537106e+10	7.139585e-01	6.628284e-02	8.691662e+10	1.713467e+10	7.047461e-01	6.381032e-02	8.640354e+10	1.686046e+10	1.172423e-02	2.197763e-02	1.004319e-02	2.551374e-02	-2.260229e-04	3.190021e-02	1.681036e-03	3.100766e-02	6.916982e-03	2.004083e-02	-9.172654e+09	1.805551e+09	-9.193705e+09	1.768765e+09	1.250465e+06	2.005372e+07	2.105093e+07	6.423986e+07	-8.595070e+10	1.676713e+10
2.859534e+02	2.095605e-02	7.079452e-01	6.570648e-02	9.729462e+09	1.904214e+09	7.195985e-01	7.251400e-02	4.575607e+08	9.605424e+07	7.098129e-01	6.396672e-02	9.748702e+09	1.862906e+09	7.196202e-01	5.357647e-02	4.562011e+08	8.761948e+07	7.236142e-01	6.820646e-02	7.809460e+10	1.588850e+10	7.133062e-01	6.504544e-02	7.759201e+10	1.558063e+10	7.220716e-01	6.763702e-02	8.784330e+10	1.737654e+10	7.127292e-01	6.511728e-02	8.732148e+10	1.709863e+10	1.165321e-02	2.265625e-02	9.807290e-03	2.624093e-02	-2.176542e-05	3.274646e-02	1.845915e-03	3.201591e-02	6.869223e-03	2.062325e-02	-9.271901e+09	1.835421e+09	-9.292501e+09	1.798326e+09	1.359652e+06	2.077616e+07	2.059960e+07	6.661846e+07	-8.686391e+10	1.700400e+10
2.859584e+02	2.095587e-02	7.159516e-01	6.706158e-02	9.833436e+09	1.935454e+09	7.275338e-01	7.409979e-02	4.622871e+08	9.738837e+07	7.177799e-01	6.532425e-02	9.852116e+09	1.893895e+09	7.273513e-01	5.492124e-02	4.608182e+08	8.883709e+07	7.317463e-01	6.959228e-02	7.891787e+10	1.610283e+10	7.212845e-01	6.637806e-02	7.840597e+10	1.579163e+10	7.301846e-01	6.901766e-02	8.876998e+10	1.762005e+10	7.207123e-01	6.645073e-02	8.823941e+10	1.733841e+10	1.158218e-02	2.334973e-02	9.571386e-03	2.700047e-02	1.824920e-04	3.362174e-02	2.010795e-03	3.305147e-02	6.821463e-03	2.122270e-02	-9.371149e+09	1.865421e+09	-9.391298e+09	1.828017e+09	1.468838e+06	2.150934e+07	2.014826e+07	6.906015e+07	-8.777712e+10	1.724247e+10
2.859634e+02	2.095570e-02	7.239579e-01	6.844249e-02	9.937411e+09	1.966831e+09	7.354691e-01	7.572858e-02	4.670134e+08	9.873724e+07	7.257469e-01	6.670511e-02	9.955529e+09	1.925014e+09	7.350824e-01	5.631480e-02	4.654354e+08	9.006858e+07	7.398784e-01	7.100319e-02	7.974113e+10	1.631857e+10	7.292628e-01	6.773551e-02	7.921993e+10	1.600400e+10	7.382977e-01	7.042322e-02	8.969666e+10	1.786514e+10	7.286954e-01	6.780910e-02	8.915734e+10	1.757974e+10	1.151116e-02	2.405678e-02	9.335481e-03	2.778973e-02	3.867495e-04	3.452384e-02	2.175675e-03	3.411186e-02	6.773703e-03	2.183779e-02	-9.470397e+09	1.895544e+09	-9.490094e+09	1.857831e+09	1.578025e+06	2.225220e+07	1.969693e+07	7.155849e+07	-8.869032e+10	1.748248e+10
2.859684e+02	2.095552e-02	7.319643e-01	6.984766e-02	1.004138e+10	1.998339e+09	7.434044e-01	7.739766e-02	4.717398e+08	1.001003e+08	7.337139e-01	6.810788e-02	1.005894e+10	1.956257e+09	7.428134e-01	5.775363e-02	4.700525e+08	9.131340e+07	7.480105e-01	7.243770e-02	8.056439e+10	1.653568e+10	7.372410e-01	6.911633e-02	8.003389e+10	1.621770e+10	7.464108e-01	7.185223e-02	9.062333e+10	1.811174e+10	7.366785e-01	6.919092e-02	9.007528e+10	1.782256e+10	1.144013e-02	2.477625e-02	9.099576e-03	2.860624e-02	5.910070e-04	3.545071e-02	2.340555e-03	3.519482e-02	6.725944e-03	2.246724e-02	-9.569645e+09	1.925785e+09	-9.588891e+09	1.887763e+09	1.687212e+06	2.300381e+07	1.924559e+07	7.410774e+07	-8.960353e+10	1.772396e+10
2.859734e+02	2.095534e-02	7.399706e-01	7.127566e-02	1.014536e+10	2.029971e+09	7.513398e-01	7.910447e-02	4.764661e+08	1.014768e+08	7.416808e-01	6.953123e-02	1.016236e+10	1.987617e+09	7.505445e-01	5.923443e-02	4.746697e+08	9.257099e+07	7.561426e-01	7.389445e-02	8.138766e+10	1.675410e+10	7.452193e-01	7.051915e-02	8.084785e+10	1.643267e+10	7.545238e-01	7.330331e-02	9.155001e+10	1.835979e+10	7.446616e-01	7.059482e-02	9.099321e+10	1.806681e+10	1.136911e-02	2.550708e-02	8.863672e-03	2.944772e-02	7.952644e-04	3.640045e-02	2.505434e-03	3.629833e-02	6.678184e-03	2.310986e-02	-9.668893e+09	1.956139e+09	-9.687688e+09	1.917807e+09	1.796398e+06	2.376334e+07	1.879426e+07	7.670282e+07	-9.051674e+10	1.796686e+10
2.859784e+02	2.095516e-02	7.479770e-01	7.272515e-02	1.024933e+10	2.061721e+09	7.592751e-01	8.084664e-02	4.811925e+08	1.028665e+08	7.496478e-01	7.097393e-02	1.026577e+10	2.019089e+09	7.582756e-01	6.075413e-02	4.792869e+08	9.384086e+07	7.642747e-01	7.537215e-02	8.221092e+10	1.697377e+10	7.531976e-01	7.194267e-02	8.166180e+10	1.664887e+10	7.626369e-01	7.477519e-02	9.247669e+10	1.860923e+10	7.526447e-01	7.201950e-02	9.191114e+10	1.831243e+10	1.129808e-02	2.624832e-02	8.627767e-03	3.031211e-02	9.995219e-04	3.737133e-02	2.670314e-03	3.742059e-02	6.630424e-03	2.376460e-02	-9.768141e+09	1.986599e+09	-9.786484e+09	1.947957e+09	1.905585e+06	2.453005e+07	1.834293e+07	7.933925e+07	-9.142994e+10	1.821112e+10
2.859834e+02	2.095499e-02	7.559833e-01	7.419487e-02	1.035331e+10	2.093585e+09	7.672104e-01	8.262193e-02	4.859188e+08	1.042686e+08	7.576148e-01	7.243481e-02	1.036918e+10	2.050668e+09	7.660066e-01	6.230988e-02	4.839040e+08	9.512251e+07	7.724068e-01	7.686959e-02	8.303419e+10	1.719466e+10	7.611759e-01	7.338571e-02	8.247576e+10	1.686624e+10	7.707500e-01	7.626666e-02	9.340337e+10	1.886001e+10	7.606277e-01	7.346376e-02	9.282908e+10	1.855936e+10	1.122706e-02	2.699912e-02	8.391862e-03	3.119750e-02	1.203779e-03	3.836174e-02	2.835194e-03	3.855995e-02	6.582665e-03	2.443048e-02	-9.867389e+09	2.017162e+09	-9.885281e+09	1.978210e+09	2.014771e+06	2.530328e+07	1.789159e+07	8.201303e+07	-9.234315e+10	1.845668e+10
2.859884e+02	2.095481e-02	7.639897e-01	7.568364e-02	1.045728e+10	2.125558e+09	7.751457e-01	8.442823e-02	4.906452e+08	1.056828e+08	7.655818e-01	7.391281e-02	1.047260e+10	2.082350e+09	7.737377e-01	6.389905e-02	4.885212e+08	9.641546e+07	7.805389e-01	7.838563e-02	8.385745e+10	1.741670e+10	7.691542e-01	7.484712e-02	8.328972e+10	1.708474e+10	7.788630e-01	7.777659e-02	9.433005e+10	1.911208e+10	7.686108e-01	7.492646e-02	9.374701e+10	1.880756e+10	1.115603e-02	2.775870e-02	8.155958e-03	3.210215e-02	1.408037e-03	3.937020e-02	3.000074e-03	3.971494e-02	6.534905e-03	2.510661e-02	-9.966637e+09	2.047822e+09	-9.984077e+09	2.008560e+09	2.123958e+06	2.608246e+07	1.744026e+07	8.472062e+07	-9.325636e+10	1.870349e+10
2.859934e+02	2.095463e-02	7.719961e-01	7.719036e-02	1.056126e+10	2.157634e+09	7.830811e-01	8.626362e-02	4.953715e+08	1.071084e+08	7.735487e-01	7.540691e-02	1.057601e+10	2.114129e+09	7.814688e-01	6.551921e-02	4.931384e+08	9.771928e+07	7.886710e-01	7.991923e-02	8.468072e+10	1.763987e+10	7.771324e-01	7.632585e-02	8.410368e+10	1.730432e+10	7.869761e-01	7.930393e-02	9.525672e+10	1.936539e+10	7.765939e-01	7.640654e-02	9.466494e+10	1.905697e+10	1.108501e-02	2.852636e-02	7.920053e-03	3.302447e-02	1.612294e-03	4.039536e-02	3.164954e-03	4.088424e-02	6.487145e-03	2.579218e-02	-1.006588e+10	2.078576e+09	-1.008287e+10	2.039003e+09	2.233145e+06	2.686708e+07	1.698892e+07	8.745889e+07	-9.416956e+10	1.895150e+10
2.859984e+02	2.095446e-02	7.800025e-01	7.871391e-02	1.066523e+10	2.189809e+09	7.910165e-01	8.812618e-02	5.000979e+08	1.085452e+08	7.815158e-01	7.691609e-02	1.067943e+10	2.146002e+09	7.891999e-01	6.716811e-02	4.977555e+08	9.903354e+07	7.968032e-01	8.146932e-02	8.550399e+10	1.786411e+10	7.851108e-01	7.782084e-02	8.491765e+10	1.752496e+10	7.950892e-01	8.084762e-02	9.618341e+10	1.961988e+10	7.845771e-01	7.790294e-02	9.558289e+10	1.930755e+10	1.101399e-02	2.930147e-02	7.684122e-03	3.396298e-02	1.816580e-03	4.143595e-02	3.329864e-03	4.206660e-02	6.439392e-03	2.648646e-02	-1.016513e+10	2.109420e+09	-1.018167e+10	2.069536e+09	2.342350e+06	2.765662e+07	1.653764e+07	9.022499e+07	-9.508278e+10	1.920068e+10
