Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.168335e+00	1.486725e-01	7.549466e+08	1.971587e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.170162e+00	1.450386e-01	7.656971e+08	1.973506e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-9.327791e-03	2.589635e-02	-6.043709e-03	3.079396e-02	-1.826825e-03	3.326777e-02	-3.284083e-03	3.194770e-02	-1.151560e-02	2.737386e-02	-1.511148e+10	3.733116e+09	-1.508789e+10	3.773067e+09	-1.075049e+07	2.109139e+07	-2.359396e+07	9.671078e+07	-1.416457e+11	3.650614e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.180439e+00	1.710358e-01	7.574434e+08	1.876041e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.168178e+00	1.790707e-01	7.580340e+08	1.844429e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.305195e-02	3.306237e-02	-3.082637e-03	3.081037e-02	1.226175e-02	3.328636e-02	1.613459e-02	2.965309e-02	8.708765e-03	2.900612e-02	-1.484991e+10	3.418074e+09	-1.490464e+10	3.461787e+09	-5.905945e+05	1.512323e+07	5.472707e+07	1.008551e+08	-1.395236e+11	3.359838e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.324029e+00	1.732872e-01	8.362201e+08	1.671534e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.330212e+00	1.903322e-01	8.501341e+08	1.697965e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.052043e-02	3.200244e-02	-1.527901e-02	3.631965e-02	-6.182604e-03	4.219040e-02	-5.241421e-03	4.160839e-02	-2.171083e-02	2.897259e-02	-1.691212e+10	3.235161e+09	-1.691943e+10	3.297728e+09	-1.391401e+07	1.974825e+07	7.304239e+06	1.130012e+08	-1.574911e+11	2.985815e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.260637e+00	1.751832e-01	7.946203e+08	1.500065e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.260021e+00	1.869989e-01	8.059872e+08	1.604883e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.967703e-03	3.176033e-02	-4.652115e-03	3.610650e-02	6.161571e-04	3.285924e-02	6.844118e-04	3.503265e-02	-4.855685e-03	3.122187e-02	-1.600828e+10	3.510594e+09	-1.599631e+10	3.483216e+09	-1.136680e+07	1.488541e+07	-1.196670e+07	6.892636e+07	-1.485534e+11	2.972140e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.059088e+00	1.614238e-01	6.729391e+08	1.337760e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.047423e+00	1.497633e-01	6.772005e+08	1.413031e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.388682e-03	3.789317e-02	-2.961381e-03	2.158285e-02	1.166501e-02	3.931687e-02	1.235007e-02	3.499540e-02	3.367609e-03	3.841176e-02	-1.338350e+10	2.886083e+09	-1.339985e+10	2.924094e+09	-4.261365e+06	1.876579e+07	1.635040e+07	1.170179e+08	-1.253290e+11	2.642049e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.088777e-01	6.177124e-02	5.860101e+08	1.128201e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.769378e-01	7.152313e-02	5.759207e+08	1.194669e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.603778e-02	2.716111e-02	-8.677895e-03	2.391535e-02	3.193982e-02	4.111282e-02	3.471568e-02	4.197746e-02	1.820094e-02	2.611269e-02	-1.137224e+10	2.147543e+09	-1.142233e+10	2.170399e+09	1.008940e+07	1.900676e+07	5.008722e+07	6.848588e+07	-1.071174e+11	2.096942e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.691027e-01	7.318821e-02	5.047257e+08	1.141860e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.494868e-01	8.178501e-02	4.991513e+08	1.157845e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.764919e-02	2.159398e-02	-1.989594e-03	2.280214e-02	1.961595e-02	3.472554e-02	1.963879e-02	3.400413e-02	1.236323e-02	2.004402e-02	-9.816320e+09	2.071529e+09	-9.823565e+09	2.072076e+09	5.574447e+06	1.486486e+07	7.245310e+06	5.505369e+07	-9.231830e+10	1.995564e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.980010e-01	7.496242e-02	4.600425e+08	1.040537e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.787535e-01	6.601656e-02	4.540699e+08	1.001986e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.470762e-03	1.660766e-02	-1.086086e-02	1.846740e-02	1.924751e-02	2.455322e-02	1.933162e-02	2.436441e-02	3.891959e-03	1.537240e-02	-9.095867e+09	2.116105e+09	-9.105240e+09	2.116467e+09	5.972683e+06	1.348292e+07	9.372486e+06	6.205486e+07	-8.513063e+10	1.877645e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.031764e-01	7.775727e-02	4.653266e+08	1.122505e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.898105e-01	7.440192e-02	4.629151e+08	1.107631e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.321942e-02	2.078324e-02	-2.668932e-03	1.587187e-02	1.336593e-02	1.852225e-02	1.588835e-02	1.825969e-02	7.340752e-03	1.754409e-02	-9.103382e+09	2.117737e+09	-9.142601e+09	2.134025e+09	2.411488e+06	1.266656e+07	3.921854e+07	4.735031e+07	-8.553785e+10	1.957143e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.475713e-01	1.016001e-01	4.934337e+08	1.277216e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.240131e-01	9.733958e-02	4.858517e+08	1.266353e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.429307e-02	1.802497e-02	-6.775537e-03	1.653210e-02	2.355821e-02	2.848137e-02	2.106860e-02	2.459524e-02	9.665914e-03	1.924691e-02	-9.585207e+09	2.151364e+09	-9.572845e+09	2.166128e+09	7.581996e+06	1.764844e+07	-1.236394e+07	8.361562e+07	-9.046205e+10	2.194679e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.346488e-01	1.096174e-01	6.006752e+08	1.221101e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.057620e-01	9.561938e-02	5.911895e+08	1.174718e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.085434e-02	2.011333e-02	-6.872641e-03	2.470937e-02	2.888685e-02	3.102547e-02	2.772699e-02	2.970943e-02	1.672177e-02	2.243900e-02	-1.169853e+10	2.152671e+09	-1.169871e+10	2.134293e+09	9.485685e+06	1.902479e+07	1.756659e+05	6.594801e+07	-1.097766e+11	2.118855e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136434e+00	1.684805e-01	7.166163e+08	1.264185e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.121329e+00	1.644323e-01	7.171325e+08	1.274697e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.399277e-03	2.276095e-02	-5.837870e-03	3.367552e-02	1.510499e-02	4.493650e-02	1.123715e-02	4.587100e-02	4.566317e-03	2.421529e-02	-1.430592e+10	2.683250e+09	-1.426413e+10	2.716126e+09	-5.161539e+05	2.089997e+07	-4.178761e+07	9.611318e+07	-1.328537e+11	2.278868e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.186826e+00	1.865513e-01	7.466800e+08	1.339735e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.169308e+00	1.738842e-01	7.469428e+08	1.349011e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.082988e-03	3.305053e-02	-1.837056e-02	2.794945e-02	1.751758e-02	4.490115e-02	1.945355e-02	4.606985e-02	-3.777962e-03	3.411139e-02	-1.501813e+10	3.108655e+09	-1.503800e+10	3.072312e+09	-2.627593e+05	1.696155e+07	1.986750e+07	8.389802e+07	-1.395688e+11	2.520719e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.113967e+00	1.455299e-01	7.033031e+08	1.173747e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.100122e+00	1.221775e-01	7.057372e+08	1.175965e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	9.804596e-03	2.477266e-02	-5.702953e-03	2.281290e-02	1.384551e-02	3.963520e-02	1.550755e-02	3.685049e-02	4.084249e-03	2.763832e-02	-1.398920e+10	2.490362e+09	-1.400472e+10	2.445615e+09	-2.434129e+06	1.973884e+07	1.552567e+07	1.071294e+08	-1.305439e+11	2.118467e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.665810e-01	9.373263e-02	6.182944e+08	1.127760e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.653874e-01	9.610388e-02	6.254485e+08	1.127717e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	8.293752e-03	1.919015e-02	7.694602e-03	2.319698e-02	1.193633e-03	1.490383e-02	5.991493e-04	1.627611e-02	3.830737e-03	2.209799e-02	-1.220192e+10	1.871673e+09	-1.219437e+10	1.895777e+09	-7.154089e+06	1.293577e+07	-7.556388e+06	9.541205e+07	-1.144528e+11	1.926771e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.773494e-01	5.463356e-02	5.674677e+08	1.117886e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.732650e-01	8.426732e-02	5.731902e+08	1.195012e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	8.357704e-03	2.834475e-02	3.040775e-03	2.667690e-02	4.084373e-03	4.178682e-02	5.316928e-03	3.985762e-02	2.639620e-03	3.052496e-02	-1.120030e+10	2.036832e+09	-1.121529e+10	2.049240e+09	-5.722560e+06	2.318752e+07	1.498944e+07	9.820986e+07	-1.052330e+11	2.010010e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.301789e-01	6.736983e-02	5.407810e+08	1.169069e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.247134e-01	6.763998e-02	5.432447e+08	1.107878e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.642348e-03	2.433409e-02	1.554530e-03	1.992089e-02	5.465435e-03	2.655329e-02	5.087817e-03	2.816503e-02	1.284445e-03	2.328151e-02	-1.071223e+10	2.254302e+09	-1.070905e+10	2.267986e+09	-2.463677e+06	1.782655e+07	-3.181613e+06	7.242361e+07	-1.002847e+11	2.036814e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.047821e-01	8.456664e-02	5.263080e+08	1.228241e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.841499e-01	8.487806e-02	5.198598e+08	1.189294e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.557981e-02	1.854871e-02	-7.291444e-03	2.212302e-02	2.063228e-02	1.985668e-02	2.287126e-02	2.217314e-02	1.064807e-02	1.874374e-02	-1.032652e+10	2.399459e+09	-1.036180e+10	2.399409e+09	6.448207e+06	1.459296e+07	3.528350e+07	8.348093e+07	-9.669599e+10	2.173851e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.809649e-01	8.813602e-02	5.108682e+08	1.188095e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.683985e-01	8.593028e-02	5.092721e+08	1.157903e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.405169e-02	1.486440e-02	3.561315e-03	1.919565e-02	1.256643e-02	2.679042e-02	1.049037e-02	2.622647e-02	9.853233e-03	1.533071e-02	-9.988823e+09	2.131638e+09	-9.968767e+09	2.153811e+09	1.596055e+06	1.492177e+07	-2.005516e+07	8.797731e+07	-9.382024e+10	2.073711e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.432285e-01	1.201640e-01	5.415045e+08	1.028953e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.224972e-01	8.773627e-02	5.387317e+08	1.047253e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.641717e-02	3.376506e-02	5.916176e-03	2.510117e-02	2.073139e-02	5.106896e-02	2.050099e-02	5.414875e-02	2.209988e-02	3.261230e-02	-1.050996e+10	1.887891e+09	-1.051134e+10	1.919088e+09	2.772807e+06	2.456737e+07	1.378750e+06	8.292941e+07	-9.847389e+10	1.783430e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.009269e+00	1.324906e-01	6.395068e+08	1.060885e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.883055e-01	1.278422e-01	6.363099e+08	1.089740e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.927471e-02	2.718145e-02	9.290593e-03	2.165147e-02	2.096357e-02	3.477904e-02	1.998411e-02	3.523866e-02	2.581487e-02	2.871783e-02	-1.245400e+10	2.163799e+09	-1.244283e+10	2.165505e+09	3.196843e+06	1.417541e+07	-1.117528e+07	8.266892e+07	-1.160593e+11	1.836043e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.117859e+00	1.173498e-01	7.077073e+08	1.200086e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.130919e+00	1.514631e-01	7.225928e+08	1.195618e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-3.547045e-03	3.843636e-02	1.215523e-02	2.728059e-02	-1.305990e-02	4.940320e-02	-1.570228e-02	5.400048e-02	-4.947285e-03	3.655062e-02	-1.419195e+10	2.513111e+09	-1.415158e+10	2.545848e+09	-1.488556e+07	2.251212e+07	-4.036128e+07	1.043251e+08	-1.318497e+11	2.130061e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.073475e+00	1.276030e-01	6.799681e+08	1.154076e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.071063e+00	1.340009e-01	6.858491e+08	1.083598e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	8.059633e-03	2.673547e-02	6.911553e-03	2.214044e-02	2.412767e-03	3.571003e-02	1.148079e-03	3.791927e-02	4.152985e-03	2.702155e-02	-1.350942e+10	2.338286e+09	-1.348754e+10	2.336652e+09	-5.880997e+06	2.079410e+07	-2.188005e+07	1.404713e+08	-1.259517e+11	2.039492e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.082024e+00	7.574500e-02	6.881268e+08	1.186677e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.053585e+00	6.077860e-02	6.819478e+08	1.224553e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.174743e-02	3.518962e-02	-1.057131e-02	1.802736e-02	2.843921e-02	4.177180e-02	3.231874e-02	3.987844e-02	1.536635e-02	3.709273e-02	-1.346816e+10	2.131396e+09	-1.352348e+10	2.114021e+09	6.179005e+06	2.206477e+07	5.531248e+07	1.007613e+08	-1.263366e+11	2.090221e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.068494e+00	6.228147e-02	6.850218e+08	1.358630e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.051082e+00	5.931962e-02	6.826848e+08	1.308616e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.459476e-03	1.873037e-02	-9.476976e-03	1.466097e-02	1.741176e-02	2.472827e-02	1.593645e-02	2.071967e-02	2.144405e-03	2.039969e-02	-1.355001e+10	2.397660e+09	-1.352886e+10	2.362544e+09	2.336984e+06	1.330285e+07	-2.114888e+07	9.352932e+07	-1.269391e+11	2.352277e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.092128e+00	6.108519e-02	6.987461e+08	1.348003e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.054063e+00	4.498234e-02	6.841056e+08	1.278456e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.682670e-02	3.177096e-02	-1.691166e-02	2.776716e-02	3.806552e-02	4.153224e-02	3.373836e-02	4.457478e-02	1.500163e-02	3.050080e-02	-1.373129e+10	2.531740e+09	-1.369316e+10	2.534184e+09	1.464048e+07	1.800174e+07	-3.813257e+07	8.354426e+07	-1.282420e+11	2.392387e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.033090e+00	5.708625e-02	6.637831e+08	1.335516e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.015212e+00	5.983609e-02	6.616932e+08	1.319612e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.211900e-02	1.616468e-02	-5.015023e-03	2.101663e-02	1.787779e-02	2.287457e-02	1.713403e-02	2.483031e-02	8.597044e-03	1.614147e-02	-1.307849e+10	2.439134e+09	-1.307061e+10	2.436947e+09	2.089937e+06	1.882682e+07	-7.877524e+06	9.768511e+07	-1.222973e+11	2.302936e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.772064e-01	6.042052e-02	6.283318e+08	1.244420e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.535538e-01	7.809009e-02	6.227142e+08	1.282406e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.485161e-02	1.492750e-02	-1.020265e-02	3.093127e-02	2.365259e-02	3.985631e-02	2.505426e-02	4.045203e-02	1.154027e-02	1.483847e-02	-1.235789e+10	2.387188e+09	-1.237527e+10	2.347953e+09	5.617606e+06	1.952333e+07	1.738742e+07	8.126087e+07	-1.154809e+11	2.218058e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.014270e+00	1.037608e-01	6.464374e+08	1.156652e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.901912e-01	1.059450e-01	6.393033e+08	1.106000e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.164741e-02	2.857164e-02	-1.321519e-02	2.386642e-02	2.407928e-02	4.814954e-02	2.486260e-02	4.703195e-02	8.227174e-03	2.853770e-02	-1.276432e+10	2.180498e+09	-1.277798e+10	2.179297e+09	7.134071e+06	1.863538e+07	1.366194e+07	9.639242e+07	-1.190679e+11	1.945023e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.111262e+00	1.673416e-01	6.976936e+08	1.034922e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.071729e+00	1.268526e-01	6.847115e+08	9.622588e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.924780e-02	2.994075e-02	-1.846822e-02	3.228913e-02	3.953355e-02	5.065995e-02	3.771602e-02	5.041632e-02	1.671286e-02	3.113228e-02	-1.376092e+10	2.168033e+09	-1.375552e+10	2.191155e+09	1.298217e+07	2.192498e+07	-5.404228e+06	5.705892e+07	-1.279966e+11	1.758128e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.140470e+00	1.756279e-01	7.139865e+08	1.014874e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.107115e+00	1.598126e-01	7.038323e+08	9.594771e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	9.857010e-03	2.794223e-02	-2.214174e-02	4.062659e-02	3.335560e-02	6.305316e-02	3.199876e-02	6.219758e-02	9.833726e-03	2.899357e-02	-1.423815e+10	2.302417e+09	-1.422895e+10	2.302238e+09	1.015419e+07	2.692536e+07	-9.208755e+06	8.712342e+07	-1.318585e+11	1.766131e+10
