Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.177516e+00	1.449273e-01	7.635160e+08	2.014931e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.180318e+00	1.547414e-01	7.645619e+08	2.010407e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.470037e-04	2.697761e-02	4.112089e-03	2.061221e-02	-2.801838e-03	3.804038e-02	-4.259093e-03	3.655385e-02	-2.334817e-03	3.015571e-02	-1.510291e+10	3.719181e+09	-1.508902e+10	3.757882e+09	-1.045954e+06	1.692114e+07	-1.388943e+07	9.657140e+07	-1.416371e+11	3.649962e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179080e+00	1.776786e-01	7.594520e+08	1.935698e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.168819e+00	1.758287e-01	7.515148e+08	1.852416e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.169268e-02	2.843121e-02	-2.441202e-03	2.004960e-02	1.026104e-02	2.606271e-02	1.413388e-02	2.830649e-02	7.349496e-03	2.650686e-02	-1.484790e+10	3.398307e+09	-1.491115e+10	3.452433e+09	7.937125e+06	1.521339e+07	6.325479e+07	1.077205e+08	-1.395216e+11	3.358924e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.352868e+00	2.007349e-01	8.533049e+08	1.678837e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.347324e+00	1.914936e-01	8.507117e+08	1.670672e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	8.318410e-03	3.273407e-02	1.833086e-03	2.103159e-02	5.544140e-03	3.318664e-02	6.485322e-03	3.196871e-02	7.128012e-03	3.672722e-02	-1.689504e+10	3.229627e+09	-1.691885e+10	3.285821e+09	2.593201e+06	1.757231e+07	2.381145e+07	1.085738e+08	-1.574740e+11	2.985706e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.270167e+00	1.763878e-01	8.047101e+08	1.639770e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.267601e+00	1.990311e-01	8.019371e+08	1.659016e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	5.562553e-03	2.636877e-02	2.928101e-03	2.752869e-02	2.566198e-03	4.118101e-02	2.634451e-03	4.246753e-02	4.674570e-03	2.773312e-02	-1.599819e+10	3.494470e+09	-1.600036e+10	3.469549e+09	2.773004e+06	1.864839e+07	2.173100e+06	7.300268e+07	-1.485433e+11	2.970612e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.047650e+00	1.377281e-01	6.731701e+08	1.505690e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.052958e+00	1.566481e-01	6.761715e+08	1.545210e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.049581e-03	2.617630e-02	2.573634e-03	2.185058e-02	-5.308264e-03	3.006952e-02	-4.623215e-03	3.144722e-02	-8.070655e-03	2.550219e-02	-1.338327e+10	2.872070e+09	-1.340088e+10	2.918069e+09	-3.001390e+06	1.447347e+07	1.761037e+07	1.247367e+08	-1.253288e+11	2.640330e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.901401e-01	6.254599e-02	5.779220e+08	1.193634e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.931770e-01	7.828587e-02	5.796814e+08	1.217855e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	7.300240e-03	1.933326e-02	7.561271e-03	2.251416e-02	-3.036891e-03	2.911513e-02	-2.610315e-04	2.773840e-02	-5.366105e-04	1.774774e-02	-1.138033e+10	2.142580e+09	-1.141857e+10	2.168042e+09	-1.759389e+06	1.672720e+07	3.823842e+07	6.157180e+07	-1.071255e+11	2.096273e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.517268e-01	7.700076e-02	4.959239e+08	1.157770e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.486162e-01	7.846659e-02	4.943157e+08	1.168101e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.732563e-04	2.369433e-02	-2.860194e-03	2.279733e-02	3.110606e-03	2.615592e-02	3.133450e-03	2.670470e-02	-5.012709e-03	2.238327e-02	-9.825121e+09	2.066737e+09	-9.828401e+09	2.063472e+09	1.608159e+06	1.179516e+07	3.279016e+06	5.680186e+07	-9.232711e+10	1.995321e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.943850e-01	7.765145e-02	4.576038e+08	1.008578e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.790794e-01	7.011826e-02	4.506327e+08	1.054216e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	4.854751e-03	1.780934e-02	-1.053490e-02	2.735017e-02	1.530553e-02	3.855393e-02	1.538965e-02	3.868881e-02	2.759477e-04	1.893232e-02	-9.098305e+09	2.114724e+09	-9.108676e+09	2.108962e+09	6.971075e+06	2.027535e+07	1.037087e+07	6.108143e+07	-8.513307e+10	1.877889e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.938121e-01	6.920109e-02	4.594699e+08	1.072926e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.856585e-01	7.590819e-02	4.563900e+08	1.135534e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	3.855125e-03	1.211542e-02	-6.820936e-03	2.139031e-02	8.153643e-03	2.625638e-02	1.067606e-02	2.596135e-02	-2.023539e-03	1.210888e-02	-9.109238e+09	2.119598e+09	-9.149126e+09	2.130792e+09	3.079963e+06	1.516672e+07	3.988701e+07	4.065819e+07	-8.554371e+10	1.957569e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.338386e-01	9.646001e-02	4.867101e+08	1.271916e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.282744e-01	9.901885e-02	4.840560e+08	1.280669e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	5.603278e-04	1.572291e-02	-2.514244e-03	1.748652e-02	5.564184e-03	1.578985e-02	3.074574e-03	1.687650e-02	-4.066825e-03	1.380465e-02	-9.591931e+09	2.147377e+09	-9.574640e+09	2.169011e+09	2.654102e+06	1.018999e+07	-1.729183e+07	8.762860e+07	-9.046878e+10	2.194600e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.121011e-01	9.462991e-02	5.907842e+08	1.269995e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.149661e-01	1.029805e-01	5.917153e+08	1.244499e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-1.693292e-03	2.563368e-02	2.331449e-03	3.141835e-02	-2.864876e-03	2.623108e-02	-4.024740e-03	2.774206e-02	-5.825862e-03	2.084163e-02	-1.170842e+10	2.142282e+09	-1.169818e+10	2.135146e+09	-9.311182e+05	1.442329e+07	-1.024113e+07	6.881807e+07	-1.097865e+11	2.118182e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.133868e+00	1.455338e-01	7.182836e+08	1.265399e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.135499e+00	1.580914e-01	7.183927e+08	1.264913e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	2.833266e-03	2.248106e-02	8.332073e-03	2.986445e-02	-1.630966e-03	3.315868e-02	-5.498806e-03	3.226494e-02	2.000309e-03	2.040088e-02	-1.430425e+10	2.681522e+09	-1.426287e+10	2.716077e+09	-1.090845e+05	1.786396e+07	-4.138053e+07	9.592267e+07	-1.328521e+11	2.278743e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.195283e+00	1.789134e-01	7.540498e+08	1.356793e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.181550e+00	1.605841e-01	7.471115e+08	1.339527e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	9.540170e-03	2.004463e-02	-6.128662e-03	1.949177e-02	1.373287e-02	2.683832e-02	1.566883e-02	2.837400e-02	4.679219e-03	1.916771e-02	-1.501077e+10	3.104407e+09	-1.503783e+10	3.069403e+09	6.938308e+06	1.929545e+07	2.706857e+07	8.431339e+07	-1.395614e+11	2.520424e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.115229e+00	1.329477e-01	7.062594e+08	1.186271e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.095002e+00	1.282507e-01	6.951015e+08	1.186638e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.106626e-02	2.148979e-02	-1.082305e-02	1.701045e-02	2.022728e-02	3.692865e-02	2.188932e-02	3.599740e-02	5.345916e-03	2.262325e-02	-1.398624e+10	2.483430e+09	-1.401536e+10	2.434923e+09	1.115791e+07	2.304300e+07	2.911770e+07	1.109877e+08	-1.305409e+11	2.118220e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.693972e-01	9.523949e-02	6.222628e+08	1.191133e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.629407e-01	1.034835e-01	6.185994e+08	1.195263e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.111000e-02	2.946128e-02	5.247949e-03	3.282083e-02	6.456535e-03	5.153249e-02	5.862048e-03	5.200697e-02	6.646980e-03	2.948707e-02	-1.219796e+10	1.868136e+09	-1.220122e+10	1.890724e+09	3.663373e+06	2.483949e+07	3.261066e+06	9.840264e+07	-1.144489e+11	1.926154e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.595209e-01	8.495532e-02	5.599017e+08	1.219432e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.765806e-01	7.267974e-02	5.697750e+08	1.186901e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-9.470799e-03	3.082152e-02	6.356357e-03	2.704812e-02	-1.705971e-02	4.943194e-02	-1.582715e-02	4.743802e-02	-1.518888e-02	3.203625e-02	-1.120787e+10	2.025734e+09	-1.121871e+10	2.050891e+09	-9.873345e+06	2.113868e+07	1.083865e+07	9.348993e+07	-1.052406e+11	2.008866e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.340116e-01	7.848355e-02	5.438802e+08	1.190223e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.137422e-01	6.433244e-02	5.325366e+08	1.146446e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.047510e-02	2.665251e-02	-9.416715e-03	2.520311e-02	2.026944e-02	3.647529e-02	1.989182e-02	3.668648e-02	5.117199e-03	2.625624e-02	-1.070913e+10	2.249835e+09	-1.071975e+10	2.265896e+09	1.134361e+07	2.312631e+07	1.062568e+07	7.234908e+07	-1.002815e+11	2.036556e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.922002e-01	7.762790e-02	5.184713e+08	1.165800e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.898387e-01	7.636393e-02	5.193260e+08	1.212530e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.997856e-03	2.767002e-02	-1.602650e-03	2.209921e-02	2.361523e-03	3.082825e-02	4.600506e-03	3.077929e-02	-1.933889e-03	3.012181e-02	-1.033435e+10	2.404215e+09	-1.036233e+10	2.395060e+09	-8.546612e+05	1.839323e+07	2.798063e+07	8.193243e+07	-9.670383e+10	2.174543e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.635469e-01	7.683641e-02	5.010004e+08	1.131624e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.692598e-01	9.171347e-02	5.041748e+08	1.158940e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-3.366335e-03	1.834444e-02	4.422635e-03	2.700583e-02	-5.712911e-03	3.372078e-02	-7.788969e-03	3.255441e-02	-7.564787e-03	2.028327e-02	-9.998691e+09	2.131246e+09	-9.973865e+09	2.145445e+09	-3.174433e+06	1.863370e+07	-2.482564e+07	9.317792e+07	-9.383011e+10	2.074188e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.038759e-01	7.951766e-02	5.222228e+08	1.030598e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.121939e-01	1.020204e-01	5.260384e+08	1.040798e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-1.293541e-02	2.856553e-02	-4.387055e-03	1.825560e-02	-8.317959e-03	4.427144e-02	-8.548356e-03	4.103158e-02	-1.725271e-02	3.099980e-02	-1.052925e+10	1.890512e+09	-1.052404e+10	1.908081e+09	-3.815549e+06	2.080073e+07	-5.209610e+06	6.365230e+07	-9.849318e+10	1.783426e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.637891e-01	1.223509e-01	6.125824e+08	9.499644e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.647861e-01	1.186799e-01	6.153535e+08	1.047411e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-1.620505e-02	2.547829e-02	-1.422871e-02	2.411576e-02	-9.968721e-04	4.112000e-02	-1.976329e-03	4.393288e-02	-1.966488e-02	2.642885e-02	-1.248093e+10	2.170183e+09	-1.246379e+10	2.159884e+09	-2.771068e+06	2.139799e+07	-1.714319e+07	9.140075e+07	-1.160863e+11	1.837106e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.112735e+00	1.590697e-01	7.013668e+08	1.082607e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.101779e+00	1.419493e-01	6.990285e+08	1.233265e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-8.671020e-03	3.461012e-02	-1.698411e-02	2.149753e-02	1.095547e-02	4.753974e-02	8.313088e-03	4.370521e-02	-1.007125e-02	3.739256e-02	-1.419829e+10	2.512107e+09	-1.417515e+10	2.538321e+09	2.338364e+06	2.263724e+07	-2.313736e+07	8.923293e+07	-1.318561e+11	2.131046e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.073327e+00	1.363803e-01	6.796924e+08	1.104739e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.055626e+00	1.326669e-01	6.718368e+08	1.210398e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.910933e-03	2.697223e-02	-8.524695e-03	3.119075e-02	1.770032e-02	4.715764e-02	1.643563e-02	4.322460e-02	4.004287e-03	2.918093e-02	-1.350970e+10	2.330460e+09	-1.350155e+10	2.322157e+09	7.855664e+06	2.501188e+07	-8.143398e+06	1.173178e+08	-1.259520e+11	2.039697e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.060449e+00	7.674065e-02	6.766461e+08	1.175470e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.059612e+00	7.120273e-02	6.794053e+08	1.292568e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.729282e-04	2.500320e-02	-4.543432e-03	3.570374e-02	8.368286e-04	4.999072e-02	4.716363e-03	4.925625e-02	-6.208151e-03	2.546187e-02	-1.347964e+10	2.127057e+09	-1.352602e+10	2.112300e+09	-2.759159e+06	2.356289e+07	4.637430e+07	1.059468e+08	-1.263481e+11	2.090166e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.058619e+00	7.172171e-02	6.809316e+08	1.385191e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.049289e+00	6.500997e-02	6.756621e+08	1.355526e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-3.415706e-03	2.719749e-02	-1.126960e-02	2.787288e-02	9.329201e-03	3.009678e-02	7.853894e-03	3.072664e-02	-7.730777e-03	2.598871e-02	-1.355410e+10	2.388290e+09	-1.353589e+10	2.357468e+09	5.269408e+06	1.638003e+07	-1.821645e+07	9.883152e+07	-1.269432e+11	2.351915e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.070702e+00	7.857237e-02	6.900090e+08	1.460746e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.073910e+00	6.321268e-02	6.914003e+08	1.400679e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-4.599983e-03	3.655162e-02	2.934866e-03	2.724411e-02	-3.207688e-03	3.670232e-02	-7.534846e-03	3.718604e-02	-6.425054e-03	3.263888e-02	-1.374003e+10	2.518141e+09	-1.368587e+10	2.517570e+09	-1.391325e+06	1.682046e+07	-5.416436e+07	7.987113e+07	-1.282507e+11	2.391176e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.020230e+00	6.045774e-02	6.569960e+08	1.320661e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.025181e+00	5.673550e-02	6.606947e+08	1.308372e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-7.408327e-04	2.423520e-02	4.954379e-03	2.459460e-02	-4.951449e-03	3.600144e-02	-5.695212e-03	3.515111e-02	-4.262794e-03	2.403075e-02	-1.308528e+10	2.435156e+09	-1.307161e+10	2.432129e+09	-3.698683e+06	2.356949e+07	-1.366615e+07	8.424436e+07	-1.223041e+11	2.302961e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.665419e-01	7.314210e-02	6.228864e+08	1.260202e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.651521e-01	7.150307e-02	6.219468e+08	1.226273e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	4.187049e-03	2.262685e-02	1.395707e-03	1.993180e-02	1.389674e-03	3.231323e-02	2.791339e-03	3.303788e-02	8.757128e-04	2.432015e-02	-1.236333e+10	2.379335e+09	-1.237604e+10	2.339663e+09	9.395092e+05	1.848036e+07	1.270932e+07	7.395179e+07	-1.154864e+11	2.217759e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.008285e+00	9.201709e-02	6.441702e+08	1.130244e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010321e+00	1.096999e-01	6.442818e+08	1.103447e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.661484e-03	2.595528e-02	6.914781e-03	1.467100e-02	-2.036620e-03	3.574006e-02	-1.253298e-03	3.517224e-02	2.241245e-03	2.660611e-02	-1.276658e+10	2.172323e+09	-1.277300e+10	2.173665e+09	-1.115789e+05	1.709594e+07	6.416276e+06	9.648215e+07	-1.190702e+11	1.945054e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.086379e+00	1.577420e-01	6.857018e+08	1.074719e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.092151e+00	1.419442e-01	6.888862e+08	9.752827e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-5.635037e-03	2.533458e-02	1.954132e-03	2.280272e-02	-5.771635e-03	3.799188e-02	-7.589167e-03	3.662593e-02	-8.169981e-03	2.789028e-02	-1.377291e+10	2.160304e+09	-1.375134e+10	2.183592e+09	-3.184344e+06	2.319043e+07	-2.157074e+07	4.983815e+07	-1.280086e+11	1.757590e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.118086e+00	1.556931e-01	7.036659e+08	1.021647e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.134513e+00	1.615029e-01	7.127457e+08	9.731922e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.252716e-02	2.712294e-02	5.257164e-03	2.226787e-02	-1.642747e-02	3.319658e-02	-1.778431e-02	3.688106e-02	-1.255044e-02	2.573399e-02	-1.424847e+10	2.301859e+09	-1.422003e+10	2.287067e+09	-9.079729e+06	2.137873e+07	-2.844267e+07	1.003912e+08	-1.318689e+11	1.766078e+10
