Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.856633e+02	2.096635e-02	4.275464e-01	2.396862e-02	6.123685e+09	1.050978e+09	4.332109e-01	2.278656e-02	2.903698e+08	5.444187e+07	4.270616e-01	2.396877e-02	6.125119e+09	1.067263e+09	4.317640e-01	1.962424e-02	2.891059e+08	5.055630e+07	4.359361e-01	2.542561e-02	4.914256e+10	9.603588e+09	4.305136e-01	2.506173e-02	4.894260e+10	9.505756e+09	4.349491e-01	2.529703e-02	5.526768e+10	1.041199e+10	4.301724e-01	2.489099e-02	5.506629e+10	1.031687e+10	5.664457e-03	9.274519e-03	4.702446e-03	1.471968e-02	1.446851e-03	1.218222e-02	9.620102e-04	1.253993e-02	3.038456e-03	1.090003e-02	-5.833315e+09	1.016818e+09	-5.836013e+09	1.032735e+09	1.263914e+06	9.483293e+06	2.697981e+06	4.847147e+07	-5.477592e+10	1.026409e+10
2.856683e+02	2.096618e-02	4.294153e-01	2.387890e-02	6.146220e+09	1.047063e+09	4.354555e-01	2.301036e-02	2.917197e+08	5.475490e+07	4.290425e-01	2.368292e-02	6.148756e+09	1.061720e+09	4.339146e-01	2.008586e-02	2.904061e+08	5.082026e+07	4.379225e-01	2.533508e-02	4.933484e+10	9.609758e+09	4.324762e-01	2.486753e-02	4.913305e+10	9.506210e+09	4.369353e-01	2.518480e-02	5.548360e+10	1.041035e+10	4.321242e-01	2.471149e-02	5.527927e+10	1.031096e+10	6.040197e-03	9.062773e-03	4.872090e-03	1.426599e-02	1.540850e-03	1.175728e-02	1.168106e-03	1.188283e-02	3.331266e-03	1.050400e-02	-5.854500e+09	1.012717e+09	-5.858350e+09	1.027279e+09	1.313589e+06	9.173510e+06	3.849632e+06	4.699351e+07	-5.498755e+10	1.025782e+10
2.856733e+02	2.096600e-02	4.312841e-01	2.390481e-02	6.168755e+09	1.043530e+09	4.377001e-01	2.331686e-02	2.930696e+08	5.507800e+07	4.310235e-01	2.351378e-02	6.172393e+09	1.056535e+09	4.360652e-01	2.073436e-02	2.917064e+08	5.110915e+07	4.399088e-01	2.535627e-02	4.952712e+10	9.618563e+09	4.344389e-01	2.478721e-02	4.932350e+10	9.509384e+09	4.389214e-01	2.518470e-02	5.569951e+10	1.041179e+10	4.340760e-01	2.464626e-02	5.549225e+10	1.030821e+10	6.415937e-03	8.880426e-03	5.041734e-03	1.391017e-02	1.634850e-03	1.145211e-02	1.374203e-03	1.135049e-02	3.624076e-03	1.012956e-02	-5.875685e+09	1.008981e+09	-5.880687e+09	1.022158e+09	1.363263e+06	8.899858e+06	5.001282e+06	4.560857e+07	-5.519918e+10	1.025469e+10
2.856783e+02	2.096582e-02	4.331530e-01	2.404598e-02	6.191290e+09	1.040384e+09	4.399447e-01	2.370285e-02	2.944195e+08	5.541097e+07	4.330044e-01	2.346386e-02	6.196030e+09	1.051715e+09	4.382158e-01	2.155289e-02	2.930066e+08	5.142254e+07	4.418952e-01	2.548891e-02	4.971940e+10	9.629996e+09	4.364016e-01	2.482188e-02	4.951394e+10	9.515275e+09	4.409076e-01	2.529672e-02	5.591543e+10	1.041630e+10	4.360278e-01	2.469621e-02	5.570523e+10	1.030862e+10	6.791677e-03	8.729321e-03	5.211378e-03	1.365987e-02	1.728849e-03	1.127645e-02	1.580299e-03	1.096109e-02	3.916885e-03	9.779202e-03	-5.896871e+09	1.005615e+09	-5.903024e+09	1.017379e+09	1.412937e+06	8.665760e+06	6.152933e+06	4.432539e+07	-5.541082e+10	1.025471e+10
2.856833e+02	2.096564e-02	4.350219e-01	2.430040e-02	6.213825e+09	1.037627e+09	4.421893e-01	2.416452e-02	2.957694e+08	5.575366e+07	4.349854e-01	2.353394e-02	6.219667e+09	1.047264e+09	4.403664e-01	2.252290e-02	2.943068e+08	5.176000e+07	4.438815e-01	2.573127e-02	4.991168e+10	9.644048e+09	4.383642e-01	2.497106e-02	4.970439e+10	9.523879e+09	4.428937e-01	2.551940e-02	5.613134e+10	1.042388e+10	4.379796e-01	2.486065e-02	5.591822e+10	1.031219e+10	7.167417e-03	8.611101e-03	5.381021e-03	1.352094e-02	1.822849e-03	1.123638e-02	1.786395e-03	1.073021e-02	4.209695e-03	9.455607e-03	-5.918056e+09	1.002622e+09	-5.925361e+09	1.012944e+09	1.462612e+06	8.474496e+06	7.304584e+06	4.315302e+07	-5.562245e+10	1.025788e+10
2.856883e+02	2.096546e-02	4.368907e-01	2.466456e-02	6.236360e+09	1.035263e+09	4.444339e-01	2.469762e-02	2.971193e+08	5.610587e+07	4.369664e-01	2.372293e-02	6.243304e+09	1.043186e+09	4.425170e-01	2.362576e-02	2.956070e+08	5.212105e+07	4.458678e-01	2.608028e-02	5.010396e+10	9.660707e+09	4.403269e-01	2.523272e-02	4.989484e+10	9.535188e+09	4.448799e-01	2.584987e-02	5.634726e+10	1.043452e+10	4.399314e-01	2.513732e-02	5.613120e+10	1.031891e+10	7.543157e-03	8.527136e-03	5.550665e-03	1.349682e-02	1.916848e-03	1.133333e-02	1.992492e-03	1.066815e-02	4.502505e-03	9.161609e-03	-5.939241e+09	1.000005e+09	-5.947697e+09	1.008860e+09	1.512286e+06	8.329017e+06	8.456234e+06	4.210074e+07	-5.583408e+10	1.026421e+10
2.856933e+02	2.096529e-02	4.387596e-01	2.513370e-02	6.258896e+09	1.033295e+09	4.466785e-01	2.529765e-02	2.984692e+08	5.646744e+07	4.389473e-01	2.402805e-02	6.266942e+09	1.039486e+09	4.446676e-01	2.484377e-02	2.969072e+08	5.250521e+07	4.478542e-01	2.653175e-02	5.029623e+10	9.679961e+09	4.422896e-01	2.560341e-02	5.008529e+10	9.549193e+09	4.468660e-01	2.628406e-02	5.656318e+10	1.044822e+10	4.418832e-01	2.552258e-02	5.634418e+10	1.032879e+10	7.918897e-03	8.478442e-03	5.720309e-03	1.358813e-02	2.010848e-03	1.156386e-02	2.198588e-03	1.077783e-02	4.795314e-03	8.900140e-03	-5.960426e+09	9.977672e+08	-5.970034e+09	1.005129e+09	1.561960e+06	8.231750e+06	9.607885e+06	4.117775e+07	-5.604571e+10	1.027367e+10
2.856983e+02	2.096511e-02	4.406284e-01	2.570206e-02	6.281431e+09	1.031725e+09	4.489231e-01	2.595996e-02	2.998191e+08	5.683818e+07	4.409283e-01	2.444493e-02	6.290579e+09	1.036169e+09	4.468182e-01	2.616085e-02	2.982075e+08	5.291198e+07	4.498405e-01	2.708055e-02	5.048851e+10	9.701793e+09	4.442522e-01	2.607848e-02	5.027573e+10	9.565882e+09	4.488521e-01	2.681695e-02	5.677909e+10	1.046496e+10	4.438350e-01	2.601161e-02	5.655716e+10	1.034181e+10	8.294637e-03	8.465628e-03	5.889952e-03	1.379257e-02	2.104847e-03	1.192021e-02	2.404684e-03	1.105412e-02	5.088124e-03	8.674143e-03	-5.981612e+09	9.959115e+08	-5.992371e+09	1.001757e+09	1.611635e+06	8.184415e+06	1.075954e+07	4.039291e+07	-5.625735e+10	1.028627e+10
2.857033e+02	2.096493e-02	4.424973e-01	2.636324e-02	6.303966e+09	1.030554e+09	4.511677e-01	2.667992e-02	3.011690e+08	5.721791e+07	4.429092e-01	2.496799e-02	6.314216e+09	1.033237e+09	4.489688e-01	2.756281e-02	2.995077e+08	5.334084e+07	4.518269e-01	2.772090e-02	5.068079e+10	9.726187e+09	4.462149e-01	2.665235e-02	5.046618e+10	9.585240e+09	4.508383e-01	2.744277e-02	5.699501e+10	1.048472e+10	4.457868e-01	2.659868e-02	5.677015e+10	1.035796e+10	8.670377e-03	8.488857e-03	6.059596e-03	1.410523e-02	2.198847e-03	1.239155e-02	2.610781e-03	1.148503e-02	5.380934e-03	8.486453e-03	-6.002797e+09	9.944398e+08	-6.014708e+09	9.987470e+08	1.661309e+06	8.187877e+06	1.191119e+07	3.975441e+07	-5.646898e+10	1.030199e+10
2.857083e+02	2.096475e-02	4.443662e-01	2.711043e-02	6.326501e+09	1.029784e+09	4.534123e-01	2.745298e-02	3.025189e+08	5.760645e+07	4.448902e-01	2.559071e-02	6.337853e+09	1.030695e+09	4.511194e-01	2.903736e-02	3.008079e+08	5.379125e+07	4.538132e-01	2.844662e-02	5.087307e+10	9.753122e+09	4.481776e-01	2.731879e-02	5.065663e+10	9.607252e+09	4.528244e-01	2.815534e-02	5.721092e+10	1.050750e+10	4.477385e-01	2.727746e-02	5.698313e+10	1.037723e+10	9.046117e-03	8.547836e-03	6.229240e-03	1.451911e-02	2.292846e-03	1.296533e-02	2.816877e-03	1.205396e-02	5.673744e-03	8.339655e-03	-6.023982e+09	9.933538e+08	-6.037045e+09	9.961017e+08	1.710984e+06	8.242072e+06	1.306284e+07	3.926939e+07	-5.668061e+10	1.032082e+10
2.857133e+02	2.096458e-02	4.462350e-01	2.793674e-02	6.349036e+09	1.029416e+09	4.556569e-01	2.827480e-02	3.038688e+08	5.800364e+07	4.468711e-01	2.630602e-02	6.361490e+09	1.028545e+09	4.532700e-01	3.057400e-02	3.021081e+08	5.426269e+07	4.557996e-01	2.925135e-02	5.106535e+10	9.782579e+09	4.501402e-01	2.807122e-02	5.084708e+10	9.631899e+09	4.548106e-01	2.894825e-02	5.742684e+10	1.053327e+10	4.496903e-01	2.804129e-02	5.719611e+10	1.039959e+10	9.421858e-03	8.641831e-03	6.398884e-03	1.502586e-02	2.386846e-03	1.362862e-02	3.022973e-03	1.274246e-02	5.966553e-03	8.235938e-03	-6.045167e+09	9.926547e+08	-6.059382e+09	9.938244e+08	1.760658e+06	8.346013e+06	1.421449e+07	3.894358e+07	-5.689224e+10	1.034275e+10
2.857183e+02	2.096440e-02	4.481039e-01	2.883537e-02	6.371571e+09	1.029451e+09	4.579015e-01	2.914124e-02	3.052187e+08	5.840929e+07	4.488521e-01	2.710659e-02	6.385127e+09	1.026789e+09	4.554206e-01	3.216382e-02	3.034083e+08	5.475461e+07	4.577859e-01	3.012876e-02	5.125763e+10	9.814533e+09	4.521029e-01	2.890291e-02	5.103752e+10	9.659161e+09	4.567967e-01	2.981509e-02	5.764275e+10	1.056200e+10	4.516421e-01	2.888343e-02	5.740909e+10	1.042504e+10	9.797598e-03	8.769718e-03	6.568527e-03	1.561643e-02	2.480845e-03	1.436903e-02	3.229070e-03	1.353228e-02	6.259363e-03	8.176939e-03	-6.066353e+09	9.923435e+08	-6.081719e+09	9.919176e+08	1.810332e+06	8.497874e+06	1.536614e+07	3.878099e+07	-5.710388e+10	1.036774e+10
2.857233e+02	2.096422e-02	4.499727e-01	2.979978e-02	6.394106e+09	1.029888e+09	4.601461e-01	3.004846e-02	3.065686e+08	5.882323e+07	4.508331e-01	2.798510e-02	6.408764e+09	1.025430e+09	4.575712e-01	3.379932e-02	3.047086e+08	5.526647e+07	4.597723e-01	3.107270e-02	5.144990e+10	9.848962e+09	4.540655e-01	2.980724e-02	5.122797e+10	9.689016e+09	4.587829e-01	3.074961e-02	5.785867e+10	1.059368e+10	4.535939e-01	2.979724e-02	5.762208e+10	1.045354e+10	1.017334e-02	8.930040e-03	6.738171e-03	1.628171e-02	2.574845e-03	1.517528e-02	3.435166e-03	1.440677e-02	6.552173e-03	8.163630e-03	-6.087538e+09	9.924204e+08	-6.104056e+09	9.903834e+08	1.860007e+06	8.695145e+06	1.651779e+07	3.878367e+07	-5.731551e+10	1.039578e+10
2.857283e+02	2.096404e-02	4.518416e-01	3.082379e-02	6.416641e+09	1.030726e+09	4.623907e-01	3.099286e-02	3.079185e+08	5.924528e+07	4.528140e-01	2.893445e-02	6.432401e+09	1.024469e+09	4.597218e-01	3.547419e-02	3.060088e+08	5.579770e+07	4.617586e-01	3.207729e-02	5.164218e+10	9.885839e+09	4.560282e-01	3.077780e-02	5.141842e+10	9.721441e+09	4.607690e-01	3.174583e-02	5.807458e+10	1.062828e+10	4.555457e-01	3.077633e-02	5.783506e+10	1.048507e+10	1.054908e-02	9.121087e-03	6.907815e-03	1.701293e-02	2.668844e-03	1.603744e-02	3.641262e-03	1.535147e-02	6.844982e-03	8.196233e-03	-6.108723e+09	9.928854e+08	-6.126392e+09	9.892236e+08	1.909681e+06	8.934818e+06	1.766944e+07	3.895160e+07	-5.752714e+10	1.042685e+10
2.857333e+02	2.096386e-02	4.537105e-01	3.190167e-02	6.439177e+09	1.031966e+09	4.646353e-01	3.197115e-02	3.092684e+08	5.967527e+07	4.547950e-01	2.994790e-02	6.456038e+09	1.023907e+09	4.618724e-01	3.718310e-02	3.073090e+08	5.634778e+07	4.637450e-01	3.313703e-02	5.183446e+10	9.925137e+09	4.579909e-01	3.180853e-02	5.160886e+10	9.756409e+09	4.627552e-01	3.279812e-02	5.829050e+10	1.066577e+10	4.574975e-01	3.181468e-02	5.804804e+10	1.051960e+10	1.092482e-02	9.340974e-03	7.077458e-03	1.780198e-02	2.762844e-03	1.694698e-02	3.847358e-03	1.635421e-02	7.137792e-03	8.274204e-03	-6.129908e+09	9.937380e+08	-6.148729e+09	9.884395e+08	1.959355e+06	9.213585e+06	1.882109e+07	3.928266e+07	-5.773877e+10	1.046092e+10
2.857383e+02	2.096369e-02	4.555793e-01	3.302814e-02	6.461712e+09	1.033605e+09	4.668799e-01	3.298033e-02	3.106183e+08	6.011303e+07	4.567759e-01	3.101919e-02	6.479675e+09	1.023745e+09	4.640230e-01	3.892158e-02	3.086092e+08	5.691614e+07	4.657313e-01	3.424678e-02	5.202674e+10	9.966827e+09	4.599535e-01	3.289377e-02	5.179931e+10	9.793894e+09	4.647413e-01	3.390128e-02	5.850641e+10	1.070612e+10	4.594493e-01	3.290667e-02	5.826102e+10	1.055711e+10	1.130056e-02	9.587717e-03	7.247102e-03	1.864150e-02	2.856843e-03	1.789668e-02	4.053455e-03	1.740496e-02	7.430602e-03	8.396281e-03	-6.151094e+09	9.949770e+08	-6.171066e+09	9.880320e+08	2.009030e+06	9.528015e+06	1.997274e+07	3.977276e+07	-5.795041e+10	1.049795e+10
2.857433e+02	2.096351e-02	4.574482e-01	3.419839e-02	6.484247e+09	1.035641e+09	4.691245e-01	3.401763e-02	3.119682e+08	6.055840e+07	4.587569e-01	3.214251e-02	6.503313e+09	1.023983e+09	4.661736e-01	4.068583e-02	3.099095e+08	5.750225e+07	4.677176e-01	3.540185e-02	5.221902e+10	1.001088e+10	4.619162e-01	3.402831e-02	5.198976e+10	9.833866e+09	4.667274e-01	3.505050e-02	5.872233e+10	1.074930e+10	4.614011e-01	3.404716e-02	5.847401e+10	1.059757e+10	1.167630e-02	9.859301e-03	7.416746e-03	1.952499e-02	2.950843e-03	1.888047e-02	4.259551e-03	1.849555e-02	7.723411e-03	8.560575e-03	-6.172279e+09	9.966012e+08	-6.193403e+09	9.880016e+08	2.058704e+06	9.874702e+06	2.112439e+07	4.041613e+07	-5.816204e+10	1.053793e+10
2.857483e+02	2.096333e-02	4.593170e-01	3.540810e-02	6.506782e+09	1.038072e+09	4.713691e-01	3.508057e-02	3.133180e+08	6.101120e+07	4.607378e-01	3.331261e-02	6.526950e+09	1.024621e+09	4.683242e-01	4.247264e-02	3.112097e+08	5.810557e+07	4.697040e-01	3.659794e-02	5.241130e+10	1.005726e+10	4.638789e-01	3.520738e-02	5.218021e+10	9.876296e+09	4.687136e-01	3.624139e-02	5.893825e+10	1.079526e+10	4.633529e-01	3.523142e-02	5.868699e+10	1.064093e+10	1.205204e-02	1.015373e-02	7.586390e-03	2.044676e-02	3.044842e-03	1.989331e-02	4.465647e-03	1.961932e-02	8.016221e-03	8.764715e-03	-6.193464e+09	9.986085e+08	-6.215740e+09	9.883482e+08	2.108379e+06	1.025037e+07	2.227604e+07	4.120558e+07	-5.837367e+10	1.058080e+10
2.857533e+02	2.096315e-02	4.611859e-01	3.665334e-02	6.529317e+09	1.040896e+09	4.736137e-01	3.616688e-02	3.146679e+08	6.147128e+07	4.627188e-01	3.452474e-02	6.550587e+09	1.025658e+09	4.704748e-01	4.427928e-02	3.125099e+08	5.872558e+07	4.716903e-01	3.783117e-02	5.260357e+10	1.010595e+10	4.658415e-01	3.642667e-02	5.237065e+10	9.921151e+09	4.706997e-01	3.746998e-02	5.915416e+10	1.084399e+10	4.653047e-01	3.645519e-02	5.889997e+10	1.068716e+10	1.242778e-02	1.046908e-02	7.756033e-03	2.140185e-02	3.138842e-03	2.093097e-02	4.671744e-03	2.077091e-02	8.309031e-03	9.005990e-03	-6.214649e+09	1.000997e+09	-6.238077e+09	9.890716e+08	2.158053e+06	1.065196e+07	2.342769e+07	4.213291e+07	-5.858530e+10	1.062655e+10
2.857583e+02	2.096298e-02	4.630548e-01	3.793063e-02	6.551852e+09	1.044109e+09	4.758583e-01	3.727452e-02	3.160178e+08	6.193846e+07	4.646998e-01	3.577461e-02	6.574224e+09	1.027093e+09	4.726254e-01	4.610342e-02	3.138101e+08	5.936174e+07	4.736767e-01	3.909802e-02	5.279585e+10	1.015690e+10	4.678042e-01	3.768225e-02	5.256110e+10	9.968399e+09	4.726859e-01	3.873268e-02	5.937008e+10	1.089544e+10	4.672565e-01	3.771463e-02	5.911295e+10	1.073624e+10	1.280352e-02	1.080352e-02	7.925677e-03	2.238600e-02	3.232841e-03	2.198994e-02	4.877840e-03	2.194592e-02	8.601841e-03	9.281504e-03	-6.235834e+09	1.003763e+09	-6.260414e+09	9.901708e+08	2.207727e+06	1.107665e+07	2.457934e+07	4.318923e+07	-5.879694e+10	1.067513e+10
2.857633e+02	2.096280e-02	4.649236e-01	3.923683e-02	6.574387e+09	1.047707e+09	4.781029e-01	3.840164e-02	3.173677e+08	6.241260e+07	4.666807e-01	3.705842e-02	6.597861e+09	1.028924e+09	4.747760e-01	4.794306e-02	3.151103e+08	6.001354e+07	4.756630e-01	4.039533e-02	5.298813e+10	1.021008e+10	4.697669e-01	3.897064e-02	5.275155e+10	1.001801e+10	4.746720e-01	4.002628e-02	5.958599e+10	1.094957e+10	4.692082e-01	3.900628e-02	5.932594e+10	1.078811e+10	1.317926e-02	1.115532e-02	8.095321e-03	2.339555e-02	3.326841e-03	2.306729e-02	5.083936e-03	2.314079e-02	8.894650e-03	9.588308e-03	-6.257020e+09	1.006905e+09	-6.282751e+09	9.916446e+08	2.257402e+06	1.152189e+07	2.573099e+07	4.436533e+07	-5.900857e+10	1.072650e+10
2.857683e+02	2.096262e-02	4.667925e-01	4.056916e-02	6.596922e+09	1.051688e+09	4.803475e-01	3.954659e-02	3.187176e+08	6.289353e+07	4.686617e-01	3.837276e-02	6.621498e+09	1.031149e+09	4.769266e-01	4.979648e-02	3.164106e+08	6.068049e+07	4.776494e-01	4.172026e-02	5.318041e+10	1.026546e+10	4.717295e-01	4.028867e-02	5.294200e+10	1.006994e+10	4.766582e-01	4.134785e-02	5.980191e+10	1.100634e+10	4.711600e-01	4.032705e-02	5.953892e+10	1.084274e+10	1.355500e-02	1.152291e-02	8.264964e-03	2.442734e-02	3.420840e-03	2.416056e-02	5.290033e-03	2.435260e-02	9.187460e-03	9.923499e-03	-6.278205e+09	1.010418e+09	-6.305088e+09	9.934914e+08	2.307076e+06	1.198538e+07	2.688264e+07	4.565196e+07	-5.922020e+10	1.078063e+10
2.857733e+02	2.096244e-02	4.686613e-01	4.192511e-02	6.619458e+09	1.056045e+09	4.825921e-01	4.070785e-02	3.200675e+08	6.338109e+07	4.706426e-01	3.971459e-02	6.645135e+09	1.033765e+09	4.790772e-01	5.166221e-02	3.177108e+08	6.136208e+07	4.796357e-01	4.307025e-02	5.337269e+10	1.032300e+10	4.736922e-01	4.163354e-02	5.313244e+10	1.012416e+10	4.786443e-01	4.269482e-02	6.001782e+10	1.106572e+10	4.731118e-01	4.167417e-02	5.975190e+10	1.090008e+10	1.393074e-02	1.190482e-02	8.434608e-03	2.547867e-02	3.514840e-03	2.526768e-02	5.496129e-03	2.557894e-02	9.480270e-03	1.028430e-02	-6.299390e+09	1.014299e+09	-6.327424e+09	9.957091e+08	2.356751e+06	1.246509e+07	2.803430e+07	4.704005e+07	-5.943183e+10	1.083747e+10
2.857783e+02	2.096227e-02	4.705302e-01	4.330247e-02	6.641993e+09	1.060775e+09	4.848367e-01	4.188406e-02	3.214174e+08	6.387515e+07	4.726236e-01	4.108122e-02	6.668772e+09	1.036770e+09	4.812278e-01	5.353895e-02	3.190110e+08	6.205783e+07	4.816221e-01	4.444303e-02	5.356497e+10	1.038266e+10	4.756548e-01	4.300273e-02	5.332289e+10	1.018063e+10	4.806305e-01	4.406485e-02	6.023374e+10	1.112765e+10	4.750636e-01	4.304516e-02	5.996488e+10	1.096010e+10	1.430648e-02	1.229971e-02	8.604252e-03	2.654723e-02	3.608839e-03	2.638690e-02	5.702225e-03	2.681781e-02	9.773079e-03	1.066812e-02	-6.320575e+09	1.018543e+09	-6.349761e+09	9.982951e+08	2.406425e+06	1.295922e+07	2.918595e+07	4.852089e+07	-5.964347e+10	1.089698e+10
2.857833e+02	2.096209e-02	4.723991e-01	4.469926e-02	6.664528e+09	1.065873e+09	4.870813e-01	4.307401e-02	3.227673e+08	6.437554e+07	4.746045e-01	4.247026e-02	6.692409e+09	1.040161e+09	4.833784e-01	5.542558e-02	3.203112e+08	6.276728e+07	4.836084e-01	4.583654e-02	5.375724e+10	1.044442e+10	4.776175e-01	4.439398e-02	5.351334e+10	1.023932e+10	4.826166e-01	4.545585e-02	6.044965e+10	1.119211e+10	4.770154e-01	4.443781e-02	6.017787e+10	1.102275e+10	1.468222e-02	1.270638e-02	8.773896e-03	2.763101e-02	3.702839e-03	2.751676e-02	5.908321e-03	2.806756e-02	1.006589e-02	1.107255e-02	-6.341761e+09	1.023146e+09	-6.372098e+09	1.001247e+09	2.456099e+06	1.346618e+07	3.033760e+07	5.008625e+07	-5.985510e+10	1.095911e+10
2.857883e+02	2.096191e-02	4.742679e-01	4.611372e-02	6.687063e+09	1.071334e+09	4.893259e-01	4.427659e-02	3.241172e+08	6.488212e+07	4.765855e-01	4.387958e-02	6.716047e+09	1.043932e+09	4.855290e-01	5.732113e-02	3.216114e+08	6.348996e+07	4.855948e-01	4.724896e-02	5.394952e+10	1.050823e+10	4.795802e-01	4.580529e-02	5.370378e+10	1.030019e+10	4.846028e-01	4.686596e-02	6.066557e+10	1.125904e+10	4.789672e-01	4.585016e-02	6.039085e+10	1.108799e+10	1.505796e-02	1.312372e-02	8.943539e-03	2.872829e-02	3.796838e-03	2.865599e-02	6.114418e-03	2.932680e-02	1.035870e-02	1.149544e-02	-6.362946e+09	1.028104e+09	-6.394435e+09	1.004561e+09	2.505774e+06	1.398458e+07	3.148925e+07	5.172846e+07	-6.006673e+10	1.102383e+10
2.857933e+02	2.096173e-02	4.761368e-01	4.754427e-02	6.709598e+09	1.077151e+09	4.915705e-01	4.549079e-02	3.254671e+08	6.539474e+07	4.785665e-01	4.530728e-02	6.739684e+09	1.048082e+09	4.876796e-01	5.922475e-02	3.229117e+08	6.422543e+07	4.875811e-01	4.867863e-02	5.414180e+10	1.057406e+10	4.815428e-01	4.723486e-02	5.389423e+10	1.036319e+10	4.865889e-01	4.829351e-02	6.088149e+10	1.132840e+10	4.809190e-01	4.728043e-02	6.060383e+10	1.115576e+10	1.543370e-02	1.355076e-02	9.113183e-03	2.983758e-02	3.890838e-03	2.980352e-02	6.320514e-03	3.059435e-02	1.065151e-02	1.193480e-02	-6.384131e+09	1.033410e+09	-6.416772e+09	1.008233e+09	2.555448e+06	1.451319e+07	3.264090e+07	5.344044e+07	-6.027836e+10	1.109108e+10
2.857983e+02	2.096155e-02	4.785225e-01	4.858721e-02	6.740170e+09	1.088941e+09	4.942707e-01	4.641935e-02	3.271276e+08	6.600036e+07	4.810715e-01	4.631048e-02	6.771467e+09	1.058346e+09	4.905373e-01	6.048606e-02	3.246993e+08	6.501636e+07	4.901031e-01	4.976760e-02	5.439669e+10	1.066505e+10	4.840462e-01	4.829128e-02	5.414828e+10	1.045012e+10	4.891093e-01	4.937037e-02	6.116816e+10	1.142921e+10	4.834087e-01	4.833563e-02	6.088845e+10	1.125371e+10	1.574822e-02	1.395293e-02	9.465721e-03	3.085875e-02	3.733407e-03	3.074997e-02	6.282501e-03	3.168186e-02	1.086200e-02	1.235548e-02	-6.413042e+09	1.044557e+09	-6.446768e+09	1.017832e+09	2.428285e+06	1.490043e+07	3.372541e+07	5.521913e+07	-6.056133e+10	1.118844e+10
2.858033e+02	2.096138e-02	4.813617e-01	4.903153e-02	6.777595e+09	1.101752e+09	4.973593e-01	4.691286e-02	3.290478e+08	6.658991e+07	4.840253e-01	4.668420e-02	6.810022e+09	1.069635e+09	4.938869e-01	6.117634e-02	3.268166e+08	6.573859e+07	4.930934e-01	5.025210e-02	5.470491e+10	1.075108e+10	4.870142e-01	4.872406e-02	5.445563e+10	1.053135e+10	4.920958e-01	4.983950e-02	6.151493e+10	1.152565e+10	4.863618e-01	4.877014e-02	6.123322e+10	1.134655e+10	1.599755e-02	1.430687e-02	9.861679e-03	3.187705e-02	3.472359e-03	3.163281e-02	6.135868e-03	3.271227e-02	1.099755e-02	1.271080e-02	-6.448548e+09	1.056758e+09	-6.483205e+09	1.028531e+09	2.231212e+06	1.524062e+07	3.465733e+07	5.704393e+07	-6.090417e+10	1.128069e+10
2.858083e+02	2.096120e-02	4.851578e-01	4.792722e-02	6.829291e+09	1.112661e+09	5.012565e-01	4.628172e-02	3.315043e+08	6.704989e+07	4.879146e-01	4.543622e-02	6.862506e+09	1.078877e+09	4.981550e-01	6.056461e-02	3.295383e+08	6.618310e+07	4.970697e-01	4.913827e-02	5.512407e+10	1.080071e+10	4.909530e-01	4.751661e-02	5.487301e+10	1.057459e+10	4.960623e-01	4.870664e-02	6.198658e+10	1.158217e+10	4.902840e-01	4.757547e-02	6.170230e+10	1.139795e+10	1.609870e-02	1.453084e-02	1.024045e-02	3.292143e-02	3.101490e-03	3.245513e-02	5.858250e-03	3.367883e-02	1.097257e-02	1.287856e-02	-6.497787e+09	1.067261e+09	-6.532967e+09	1.037592e+09	1.965914e+06	1.552894e+07	3.518040e+07	5.889086e+07	-6.137080e+10	1.133162e+10
2.858133e+02	2.096102e-02	4.889538e-01	4.699901e-02	6.880986e+09	1.125469e+09	5.051537e-01	4.582259e-02	3.339607e+08	6.756277e+07	4.918039e-01	4.435058e-02	6.914989e+09	1.089965e+09	5.024231e-01	6.012005e-02	3.322601e+08	6.669289e+07	5.010459e-01	4.819755e-02	5.554324e+10	1.086179e+10	4.948918e-01	4.647563e-02	5.529040e+10	1.062928e+10	5.000288e-01	4.774546e-02	6.245823e+10	1.165226e+10	4.942061e-01	4.654840e-02	6.217138e+10	1.146300e+10	1.619986e-02	1.476647e-02	1.061923e-02	3.398531e-02	2.730621e-03	3.329580e-02	5.580632e-03	3.466898e-02	1.094759e-02	1.305910e-02	-6.547026e+09	1.079588e+09	-6.582729e+09	1.048403e+09	1.700616e+06	1.583091e+07	3.570348e+07	6.082321e+07	-6.183742e+10	1.139615e+10
