Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	6.302575e-03	4.700271e-03	3.396876e+07	2.247455e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	9.301094e-03	5.817528e-03	3.475133e+07	3.810085e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	-2.593112e-03	4.765083e-03	5.024952e-04	5.197166e-03	-2.998519e-03	7.216612e-03	-3.095608e-03	6.760819e-03	-2.604172e-03	4.698451e-03	-7.116887e+08	9.935524e+07	-7.135211e+08	1.061721e+08	-7.825712e+05	4.278688e+06	1.832369e+06	2.291611e+07	-6.585622e+09	2.062374e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	6.405999e-03	4.722330e-03	3.404034e+07	2.262050e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	9.353495e-03	5.858323e-03	3.479049e+07	3.843253e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	-2.545491e-03	4.782350e-03	4.981974e-04	5.236593e-03	-2.947496e-03	7.231522e-03	-3.043689e-03	6.763933e-03	-2.553147e-03	4.721942e-03	-7.124019e+08	9.948200e+07	-7.142211e+08	1.063846e+08	-7.501475e+05	4.282299e+06	1.819165e+06	2.317341e+07	-6.591837e+09	2.078353e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	6.509423e-03	4.746393e-03	3.411192e+07	2.278277e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	9.405896e-03	5.901569e-03	3.482964e+07	3.877798e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	-2.497869e-03	4.800908e-03	4.938996e-04	5.279358e-03	-2.896473e-03	7.247672e-03	-2.991769e-03	6.768112e-03	-2.502122e-03	4.746945e-03	-7.131151e+08	9.961204e+07	-7.149211e+08	1.065986e+08	-7.177238e+05	4.286729e+06	1.805960e+06	2.343416e+07	-6.598053e+09	2.094795e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	6.612847e-03	4.772430e-03	3.418350e+07	2.296101e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	9.458297e-03	5.947212e-03	3.486880e+07	3.913685e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	-2.450247e-03	4.820744e-03	4.896017e-04	5.325380e-03	-2.845450e-03	7.265055e-03	-2.939849e-03	6.773353e-03	-2.451097e-03	4.773436e-03	-7.138283e+08	9.974535e+07	-7.156211e+08	1.068140e+08	-6.853000e+05	4.291976e+06	1.792756e+06	2.369825e+07	-6.604268e+09	2.111689e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	6.716271e-03	4.800409e-03	3.425508e+07	2.315487e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	9.510698e-03	5.995197e-03	3.490795e+07	3.950877e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	-2.402625e-03	4.841840e-03	4.853039e-04	5.374577e-03	-2.794427e-03	7.283661e-03	-2.887929e-03	6.779655e-03	-2.400072e-03	4.801390e-03	-7.145415e+08	9.988190e+07	-7.163211e+08	1.070309e+08	-6.528763e+05	4.298037e+06	1.779551e+06	2.396556e+07	-6.610483e+09	2.129024e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	6.819695e-03	4.830297e-03	3.432665e+07	2.336394e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	9.563099e-03	6.045469e-03	3.494711e+07	3.989337e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	-2.355003e-03	4.864182e-03	4.810061e-04	5.426861e-03	-2.743404e-03	7.303482e-03	-2.836009e-03	6.787014e-03	-2.349047e-03	4.830783e-03	-7.152547e+08	1.000217e+08	-7.170211e+08	1.072493e+08	-6.204526e+05	4.304908e+06	1.766347e+06	2.423598e+07	-6.616699e+09	2.146789e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	6.923119e-03	4.862057e-03	3.439823e+07	2.358783e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	9.615500e-03	6.097971e-03	3.498626e+07	4.029029e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	-2.307381e-03	4.887750e-03	4.767083e-04	5.482144e-03	-2.692381e-03	7.324506e-03	-2.784090e-03	6.795427e-03	-2.298022e-03	4.861587e-03	-7.159679e+08	1.001647e+08	-7.177211e+08	1.074691e+08	-5.880289e+05	4.312585e+06	1.753142e+06	2.450942e+07	-6.622914e+09	2.164974e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	7.026543e-03	4.895653e-03	3.446981e+07	2.382611e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	9.667901e-03	6.152646e-03	3.502541e+07	4.069918e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	-2.259759e-03	4.912529e-03	4.724104e-04	5.540337e-03	-2.641358e-03	7.346724e-03	-2.732170e-03	6.804889e-03	-2.246997e-03	4.893777e-03	-7.166811e+08	1.003109e+08	-7.184210e+08	1.076903e+08	-5.556051e+05	4.321065e+06	1.739938e+06	2.478578e+07	-6.629130e+09	2.183568e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	7.129967e-03	4.931049e-03	3.454139e+07	2.407837e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	9.720302e-03	6.209436e-03	3.506457e+07	4.111967e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	-2.212137e-03	4.938500e-03	4.681126e-04	5.601349e-03	-2.590335e-03	7.370126e-03	-2.680250e-03	6.815397e-03	-2.195972e-03	4.927326e-03	-7.173943e+08	1.004603e+08	-7.191210e+08	1.079130e+08	-5.231814e+05	4.330341e+06	1.726733e+06	2.506496e+07	-6.635345e+09	2.202561e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	7.233391e-03	4.968205e-03	3.461297e+07	2.434416e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	9.772703e-03	6.268284e-03	3.510372e+07	4.155141e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	-2.164515e-03	4.965644e-03	4.638148e-04	5.665088e-03	-2.539312e-03	7.394699e-03	-2.628330e-03	6.826946e-03	-2.144947e-03	4.962205e-03	-7.181075e+08	1.006129e+08	-7.198210e+08	1.081371e+08	-4.907577e+05	4.340410e+06	1.713529e+06	2.534685e+07	-6.641561e+09	2.221942e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	7.336815e-03	5.007082e-03	3.468454e+07	2.462304e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	9.825104e-03	6.329134e-03	3.514288e+07	4.199405e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	-2.116893e-03	4.993941e-03	4.595169e-04	5.731465e-03	-2.488289e-03	7.420432e-03	-2.576411e-03	6.839531e-03	-2.093921e-03	4.998387e-03	-7.188207e+08	1.007687e+08	-7.205210e+08	1.083627e+08	-4.583340e+05	4.351266e+06	1.700324e+06	2.563139e+07	-6.647776e+09	2.241702e+08
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	7.440239e-03	5.047641e-03	3.475612e+07	2.491459e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	9.877505e-03	6.391926e-03	3.518203e+07	4.244726e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	-2.069271e-03	5.023374e-03	4.552191e-04	5.800387e-03	-2.437266e-03	7.447314e-03	-2.524491e-03	6.853145e-03	-2.042896e-03	5.035843e-03	-7.195339e+08	1.009276e+08	-7.212210e+08	1.085896e+08	-4.259102e+05	4.362903e+06	1.687120e+06	2.591847e+07	-6.653992e+09	2.261831e+08
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	7.543663e-03	5.089841e-03	3.482770e+07	2.521835e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	9.929906e-03	6.456606e-03	3.522119e+07	4.291070e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	-2.021649e-03	5.053920e-03	4.509213e-04	5.871766e-03	-2.386243e-03	7.475331e-03	-2.472571e-03	6.867783e-03	-1.991871e-03	5.074546e-03	-7.202471e+08	1.010897e+08	-7.219210e+08	1.088180e+08	-3.934865e+05	4.375314e+06	1.673915e+06	2.620802e+07	-6.660207e+09	2.282319e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	7.647087e-03	5.133642e-03	3.489928e+07	2.553390e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	9.982307e-03	6.523116e-03	3.526034e+07	4.338404e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	-1.974027e-03	5.085562e-03	4.466235e-04	5.945513e-03	-2.335220e-03	7.504472e-03	-2.420651e-03	6.883438e-03	-1.940846e-03	5.114468e-03	-7.209603e+08	1.012548e+08	-7.226210e+08	1.090477e+08	-3.610628e+05	4.388493e+06	1.660711e+06	2.649995e+07	-6.666422e+09	2.303156e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	7.750511e-03	5.179004e-03	3.497086e+07	2.586080e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	1.003471e-02	6.591402e-03	3.529950e+07	4.386696e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	-1.926405e-03	5.118277e-03	4.423256e-04	6.021541e-03	-2.284197e-03	7.534722e-03	-2.368731e-03	6.900103e-03	-1.889821e-03	5.155579e-03	-7.216734e+08	1.014231e+08	-7.233210e+08	1.092788e+08	-3.286391e+05	4.402434e+06	1.647506e+06	2.679419e+07	-6.672638e+09	2.324333e+08
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	7.853935e-03	5.225884e-03	3.504244e+07	2.619862e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	1.008711e-02	6.661408e-03	3.533865e+07	4.435915e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	-1.878783e-03	5.152047e-03	4.380278e-04	6.099765e-03	-2.233174e-03	7.566070e-03	-2.316812e-03	6.917771e-03	-1.838796e-03	5.197852e-03	-7.223866e+08	1.015945e+08	-7.240210e+08	1.095113e+08	-2.962153e+05	4.417128e+06	1.634302e+06	2.709066e+07	-6.678853e+09	2.345841e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	7.957359e-03	5.274244e-03	3.511401e+07	2.654695e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	1.013951e-02	6.733081e-03	3.537780e+07	4.486030e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	-1.831161e-03	5.186849e-03	4.337300e-04	6.180102e-03	-2.182151e-03	7.598500e-03	-2.264892e-03	6.936434e-03	-1.787771e-03	5.241259e-03	-7.230998e+08	1.017689e+08	-7.247209e+08	1.097451e+08	-2.637916e+05	4.432569e+06	1.621097e+06	2.738929e+07	-6.685069e+09	2.367670e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	8.060783e-03	5.324043e-03	3.518559e+07	2.690538e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	1.019191e-02	6.806369e-03	3.541696e+07	4.537011e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	-1.783539e-03	5.222664e-03	4.294321e-04	6.262469e-03	-2.131128e-03	7.632000e-03	-2.212972e-03	6.956084e-03	-1.736746e-03	5.285771e-03	-7.238130e+08	1.019464e+08	-7.254209e+08	1.099803e+08	-2.313679e+05	4.448748e+06	1.607893e+06	2.769000e+07	-6.691284e+09	2.389812e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	8.164207e-03	5.375241e-03	3.525717e+07	2.727352e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	1.024431e-02	6.881219e-03	3.545611e+07	4.588830e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	-1.735917e-03	5.259471e-03	4.251343e-04	6.346789e-03	-2.080105e-03	7.666555e-03	-2.161052e-03	6.976714e-03	-1.685721e-03	5.331361e-03	-7.245262e+08	1.021270e+08	-7.261209e+08	1.102169e+08	-1.989442e+05	4.465658e+06	1.594688e+06	2.799274e+07	-6.697500e+09	2.412259e+08
2.828773e+02	2.106651e-02	9.955928e-03	8.964946e-04	7.605682e+08	1.015858e+08	8.267631e-03	5.427797e-03	3.532875e+07	2.765097e+06	9.875876e-03	1.987647e-03	7.623162e+08	1.111207e+08	1.029671e-02	6.957582e-03	3.549527e+07	4.641459e+06	9.551538e-03	1.343024e-03	5.910400e+09	1.998943e+08	9.895735e-03	1.430439e-03	5.978476e+09	2.121365e+08	9.596890e-03	1.313477e-03	6.672716e+09	2.303569e+08	9.902328e-03	1.346160e-03	6.739044e+09	2.436664e+08	-1.688295e-03	5.297250e-03	4.208365e-04	6.432984e-03	-2.029082e-03	7.702151e-03	-2.109132e-03	6.998313e-03	-1.634696e-03	5.378002e-03	-7.252394e+08	1.023105e+08	-7.268209e+08	1.104548e+08	-1.665204e+05	4.483291e+06	1.581484e+06	2.829744e+07	-6.703715e+09	2.435001e+08
2.828823e+02	2.106632e-02	1.001173e-02	9.246584e-04	7.613529e+08	1.017805e+08	8.371055e-03	5.481674e-03	3.540033e+07	2.803736e+06	9.932575e-03	1.994567e-03	7.630553e+08	1.113511e+08	1.034911e-02	7.035407e-03	3.553442e+07	4.694871e+06	9.601285e-03	1.361691e-03	5.915692e+09	2.026328e+08	9.947758e-03	1.442497e-03	5.983978e+09	2.141317e+08	9.647518e-03	1.328023e-03	6.678747e+09	2.333307e+08	9.954727e-03	1.358662e-03	6.745331e+09	2.460063e+08	-1.640673e-03	5.335978e-03	4.165387e-04	6.520979e-03	-1.978059e-03	7.738773e-03	-2.057213e-03	7.020874e-03	-1.583671e-03	5.425666e-03	-7.259526e+08	1.024971e+08	-7.275209e+08	1.106940e+08	-1.340967e+05	4.501637e+06	1.568279e+06	2.860402e+07	-6.709931e+09	2.458032e+08
2.828873e+02	2.106614e-02	1.006753e-02	9.544062e-04	7.621377e+08	1.019786e+08	8.474479e-03	5.536832e-03	3.547191e+07	2.843232e+06	9.989274e-03	2.001953e-03	7.637944e+08	1.115826e+08	1.040151e-02	7.114648e-03	3.557358e+07	4.749038e+06	9.651033e-03	1.381187e-03	5.920983e+09	2.054054e+08	9.999780e-03	1.455010e-03	5.989480e+09	2.161507e+08	9.698145e-03	1.343421e-03	6.684778e+09	2.363393e+08	1.000713e-02	1.371702e-03	6.751618e+09	2.483745e+08	-1.593051e-03	5.375637e-03	4.122408e-04	6.610704e-03	-1.927036e-03	7.776409e-03	-2.005293e-03	7.044386e-03	-1.532646e-03	5.474327e-03	-7.266658e+08	1.026867e+08	-7.282209e+08	1.109345e+08	-1.016730e+05	4.520689e+06	1.555075e+06	2.891245e+07	-6.716146e+09	2.481341e+08
2.828923e+02	2.106596e-02	1.012333e-02	9.855947e-04	7.629225e+08	1.021800e+08	8.577903e-03	5.593234e-03	3.554348e+07	2.883551e+06	1.004597e-02	2.009801e-03	7.645336e+08	1.118153e+08	1.045392e-02	7.195257e-03	3.561273e+07	4.803935e+06	9.700780e-03	1.401476e-03	5.926274e+09	2.082107e+08	1.005180e-02	1.467967e-03	5.994982e+09	2.181928e+08	9.748773e-03	1.359640e-03	6.690808e+09	2.393814e+08	1.005952e-02	1.385265e-03	6.757905e+09	2.507701e+08	-1.545430e-03	5.416205e-03	4.079430e-04	6.702088e-03	-1.876013e-03	7.815041e-03	-1.953373e-03	7.068842e-03	-1.481621e-03	5.523958e-03	-7.273790e+08	1.028793e+08	-7.289209e+08	1.111764e+08	-6.924927e+04	4.540437e+06	1.541870e+06	2.922264e+07	-6.722361e+09	2.504923e+08
2.828973e+02	2.106578e-02	1.017914e-02	1.018091e-03	7.637072e+08	1.023847e+08	8.681327e-03	5.650843e-03	3.561506e+07	2.924658e+06	1.010267e-02	2.018105e-03	7.652727e+08	1.120492e+08	1.050632e-02	7.277189e-03	3.565189e+07	4.859539e+06	9.750528e-03	1.422525e-03	5.931566e+09	2.110474e+08	1.010383e-02	1.481356e-03	6.000485e+09	2.202574e+08	9.799400e-03	1.376652e-03	6.696839e+09	2.424558e+08	1.011192e-02	1.399336e-03	6.764192e+09	2.531925e+08	-1.497808e-03	5.457663e-03	4.036452e-04	6.795065e-03	-1.824990e-03	7.854657e-03	-1.901453e-03	7.094229e-03	-1.430595e-03	5.574534e-03	-7.280922e+08	1.030748e+08	-7.296209e+08	1.114195e+08	-3.682554e+04	4.560872e+06	1.528666e+06	2.953456e+07	-6.728577e+09	2.528769e+08
2.829023e+02	2.106560e-02	1.023494e-02	1.051775e-03	7.644920e+08	1.025928e+08	8.784751e-03	5.709621e-03	3.568664e+07	2.966520e+06	1.015937e-02	2.026859e-03	7.660119e+08	1.122842e+08	1.055872e-02	7.360400e-03	3.569104e+07	4.915824e+06	9.800275e-03	1.444300e-03	5.936857e+09	2.139143e+08	1.015585e-02	1.495166e-03	6.005987e+09	2.223438e+08	9.850028e-03	1.394428e-03	6.702870e+09	2.455611e+08	1.016432e-02	1.413899e-03	6.770479e+09	2.556409e+08	-1.450186e-03	5.499990e-03	3.993473e-04	6.889570e-03	-1.773967e-03	7.895241e-03	-1.849534e-03	7.120540e-03	-1.379570e-03	5.626029e-03	-7.288054e+08	1.032732e+08	-7.303208e+08	1.116639e+08	-4.401819e+03	4.581986e+06	1.515461e+06	2.984814e+07	-6.734792e+09	2.552871e+08
2.829073e+02	2.106541e-02	1.029074e-02	1.086535e-03	7.652768e+08	1.028042e+08	8.888175e-03	5.769534e-03	3.575822e+07	3.009106e+06	1.021607e-02	2.036059e-03	7.667510e+08	1.125204e+08	1.061112e-02	7.444847e-03	3.573020e+07	4.972767e+06	9.850023e-03	1.466769e-03	5.942149e+09	2.168101e+08	1.020787e-02	1.509386e-03	6.011489e+09	2.244514e+08	9.900655e-03	1.412939e-03	6.708900e+09	2.486964e+08	1.021672e-02	1.428939e-03	6.776766e+09	2.581145e+08	-1.402564e-03	5.543166e-03	3.950495e-04	6.985541e-03	-1.722944e-03	7.936778e-03	-1.797614e-03	7.147764e-03	-1.328545e-03	5.678418e-03	-7.295186e+08	1.034746e+08	-7.310208e+08	1.119097e+08	2.802191e+04	4.603768e+06	1.502257e+06	3.016334e+07	-6.741008e+09	2.577224e+08
2.829123e+02	2.106523e-02	1.034654e-02	1.122272e-03	7.660616e+08	1.030189e+08	8.991599e-03	5.830545e-03	3.582980e+07	3.052386e+06	1.027277e-02	2.045697e-03	7.674902e+08	1.127577e+08	1.066352e-02	7.530487e-03	3.576935e+07	5.030347e+06	9.899770e-03	1.489901e-03	5.947440e+09	2.197338e+08	1.025989e-02	1.524003e-03	6.016991e+09	2.265797e+08	9.951283e-03	1.432156e-03	6.714931e+09	2.518603e+08	1.026912e-02	1.444442e-03	6.783053e+09	2.606126e+08	-1.354942e-03	5.587172e-03	3.907517e-04	7.082919e-03	-1.671921e-03	7.979253e-03	-1.745694e-03	7.175889e-03	-1.277520e-03	5.731676e-03	-7.302318e+08	1.036789e+08	-7.317208e+08	1.121567e+08	6.044563e+04	4.626209e+06	1.489052e+06	3.048010e+07	-6.747223e+09	2.601818e+08
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	9.095023e-03	5.892622e-03	3.590137e+07	3.096330e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	1.071592e-02	7.617282e-03	3.580850e+07	5.088542e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	-1.307320e-03	5.631988e-03	3.864539e-04	7.181646e-03	-1.620898e-03	8.022652e-03	-1.693774e-03	7.204906e-03	-1.226495e-03	5.785780e-03	-7.309450e+08	1.038861e+08	-7.324208e+08	1.124050e+08	9.286936e+04	4.649300e+06	1.475848e+06	3.079838e+07	-6.753439e+09	2.626649e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	9.198447e-03	5.955730e-03	3.597295e+07	3.140911e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	1.076832e-02	7.705192e-03	3.584766e+07	5.147330e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	-1.259698e-03	5.677594e-03	3.821560e-04	7.281667e-03	-1.569875e-03	8.066959e-03	-1.641854e-03	7.234804e-03	-1.175470e-03	5.840706e-03	-7.316581e+08	1.040962e+08	-7.331208e+08	1.126545e+08	1.252931e+05	4.673032e+06	1.462643e+06	3.111812e+07	-6.759654e+09	2.651709e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	9.301871e-03	6.019838e-03	3.604453e+07	3.186102e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	1.082072e-02	7.794179e-03	3.588681e+07	5.206692e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	-1.212076e-03	5.723973e-03	3.778582e-04	7.382930e-03	-1.518852e-03	8.112160e-03	-1.589935e-03	7.265573e-03	-1.124445e-03	5.896430e-03	-7.323713e+08	1.043091e+08	-7.338208e+08	1.129053e+08	1.577168e+05	4.697394e+06	1.449439e+06	3.143929e+07	-6.765870e+09	2.676991e+08
