Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.179417e+00	1.598997e-01	7.437816e+08	1.933105e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.176461e+00	1.557864e-01	7.461719e+08	1.924955e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.754271e-03	3.595151e-02	2.557429e-04	2.498117e-02	2.955786e-03	3.036006e-02	1.498531e-03	3.299361e-02	-4.335382e-04	3.379996e-02	-1.512265e+10	3.727352e+09	-1.510741e+10	3.768502e+09	-2.390359e+06	1.876196e+07	-1.523383e+07	1.072816e+08	-1.416569e+11	3.650810e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171341e+00	1.852693e-01	7.359130e+08	1.889717e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.170034e+00	1.964385e-01	7.369113e+08	1.841021e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.953415e-03	3.936832e-02	-1.226315e-03	2.064226e-02	1.306887e-03	4.482855e-02	5.179732e-03	4.513061e-02	-3.897713e-04	3.498702e-02	-1.487144e+10	3.401322e+09	-1.492576e+10	3.456460e+09	-9.982944e+05	2.268018e+07	5.431936e+07	1.049143e+08	-1.395452e+11	3.359386e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.335662e+00	1.964289e-01	8.232351e+08	1.651806e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.330286e+00	1.982001e-01	8.229031e+08	1.584893e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-8.887209e-03	2.608042e-02	-1.520487e-02	2.613166e-02	5.376478e-03	3.640375e-02	6.317665e-03	3.704680e-02	-1.007761e-02	2.238350e-02	-1.692511e+10	3.229361e+09	-1.694666e+10	3.302591e+09	3.320437e+05	2.440688e+07	2.155028e+07	1.137978e+08	-1.575041e+11	2.985883e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255699e+00	1.831097e-01	7.768779e+08	1.615464e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255707e+00	2.055936e-01	7.797139e+08	1.652218e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-8.905619e-03	2.833995e-02	-8.965974e-03	2.749011e-02	-7.900498e-06	4.030989e-02	6.035406e-05	4.173955e-02	-9.793604e-03	2.631211e-02	-1.602602e+10	3.497789e+09	-1.602259e+10	3.468936e+09	-2.835997e+06	2.266076e+07	-3.435908e+06	7.034245e+07	-1.485711e+11	2.970886e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.058879e+00	1.626479e-01	6.601733e+08	1.408383e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.048055e+00	1.653389e-01	6.599066e+08	1.521789e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.179836e-03	2.320157e-02	-2.329002e-03	2.934702e-02	1.082379e-02	4.550456e-02	1.150884e-02	4.359062e-02	3.158760e-03	2.375830e-02	-1.339627e+10	2.878728e+09	-1.341715e+10	2.911911e+09	2.666508e+05	2.683351e+07	2.087841e+07	1.192860e+08	-1.253418e+11	2.641320e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.040340e-01	6.688342e-02	5.707488e+08	1.128529e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.913337e-01	6.700226e-02	5.676241e+08	1.155908e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.119412e-02	1.717311e-02	5.718044e-03	1.648079e-02	1.270022e-02	1.877554e-02	1.547608e-02	1.865176e-02	1.335727e-02	1.827808e-02	-1.138750e+10	2.149873e+09	-1.143062e+10	2.168847e+09	3.124729e+06	1.198726e+07	4.312254e+07	6.808838e+07	-1.071327e+11	2.096984e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.742060e-01	7.763674e-02	4.958234e+08	1.117288e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.592967e-01	8.512780e-02	4.913824e+08	1.152792e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.275253e-02	1.593796e-02	7.820350e-03	2.105331e-02	1.490934e-02	2.169334e-02	1.493218e-02	1.966102e-02	1.746657e-02	1.581318e-02	-9.825223e+09	2.070437e+09	-9.831334e+09	2.064539e+09	4.441047e+06	1.434299e+07	6.111912e+06	5.701268e+07	-9.232722e+10	1.995765e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.102846e-01	7.503693e-02	4.567741e+08	1.024870e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.050867e-01	7.740453e-02	4.579987e+08	1.052177e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.075439e-02	1.599168e-02	1.547232e-02	2.155197e-02	5.197957e-03	2.090088e-02	5.282074e-03	1.936302e-02	1.617559e-02	1.705698e-02	-9.099136e+09	2.114277e+09	-9.101310e+09	2.109107e+09	-1.224559e+06	1.488594e+07	2.175243e+06	6.216087e+07	-8.513391e+10	1.877758e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.085056e-01	6.967864e-02	4.575388e+08	1.063607e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.967004e-01	8.163527e-02	4.543070e+08	1.115536e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.854856e-02	2.033938e-02	4.220971e-03	2.004695e-02	1.180517e-02	2.806139e-02	1.432759e-02	2.867690e-02	1.266990e-02	1.842392e-02	-9.111170e+09	2.120362e+09	-9.151208e+09	2.129289e+09	3.231826e+06	1.400701e+07	4.003888e+07	4.747234e+07	-8.554564e+10	1.957694e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.518551e-01	1.113868e-01	4.856887e+08	1.291796e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.442169e-01	1.023743e-01	4.831113e+08	1.240023e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.857681e-02	2.974049e-02	1.342820e-02	2.062995e-02	7.638220e-03	3.359389e-02	5.148611e-03	3.531556e-02	1.394966e-02	3.003854e-02	-9.592952e+09	2.147505e+09	-9.575583e+09	2.170680e+09	2.577390e+06	2.238236e+07	-1.736853e+07	9.757960e+07	-9.046981e+10	2.194488e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.273261e-01	1.223162e-01	5.849971e+08	1.296130e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.295136e-01	9.993198e-02	5.878888e+08	1.169507e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.353160e-02	3.452513e-02	1.687897e-02	2.003710e-02	-2.187503e-03	3.524036e-02	-3.347367e-03	3.387024e-02	9.399029e-03	3.236155e-02	-1.171421e+10	2.139423e+09	-1.170201e+10	2.134417e+09	-2.891743e+06	1.895880e+07	-1.220176e+07	6.540486e+07	-1.097922e+11	2.117921e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.138554e+00	1.556719e-01	7.042936e+08	1.306095e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.145397e+00	1.591474e-01	7.094506e+08	1.184568e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	7.519224e-03	3.701019e-02	1.823013e-02	2.688303e-02	-6.843072e-03	4.848919e-02	-1.071091e-02	5.287536e-02	6.686262e-03	3.259332e-02	-1.431824e+10	2.679569e+09	-1.427181e+10	2.724027e+09	-5.157095e+06	2.981180e+07	-4.642855e+07	1.133374e+08	-1.328661e+11	2.278409e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.176711e+00	1.762516e-01	7.256688e+08	1.339757e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.191219e+00	1.815496e-01	7.371584e+08	1.309650e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-9.031716e-03	3.413807e-02	3.539568e-03	3.081059e-02	-1.450725e-02	3.179486e-02	-1.257128e-02	3.007761e-02	-1.389267e-02	3.342197e-02	-1.503915e+10	3.111878e+09	-1.504779e+10	3.076514e+09	-1.148961e+07	1.712221e+07	8.640650e+06	8.473548e+07	-1.395898e+11	2.520838e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.104314e+00	1.284821e-01	6.840246e+08	1.204066e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.117106e+00	1.387354e-01	6.954558e+08	1.233766e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.515907e-04	3.745027e-02	1.128089e-02	3.722490e-02	-1.279134e-02	3.448408e-02	-1.112930e-02	3.722880e-02	-5.568755e-03	3.358069e-02	-1.400848e+10	2.487148e+09	-1.401501e+10	2.433623e+09	-1.143119e+07	1.590182e+07	6.528604e+06	1.216825e+08	-1.305631e+11	2.118168e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.704549e-01	9.831237e-02	6.075153e+08	1.153628e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.625141e-01	1.067384e-01	6.080739e+08	1.232530e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.216781e-02	2.936451e-02	4.821189e-03	3.839838e-02	7.941105e-03	2.447010e-02	7.346620e-03	2.261586e-02	7.704794e-03	2.793846e-02	-1.221270e+10	1.866925e+09	-1.221174e+10	1.885140e+09	-5.586389e+05	1.803909e+07	-9.609580e+05	9.268277e+07	-1.144636e+11	1.926463e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.782816e-01	8.277356e-02	5.553974e+08	1.127097e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.733408e-01	9.202010e-02	5.593282e+08	1.260526e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.289913e-03	3.001702e-02	3.116558e-03	3.311274e-02	4.940804e-03	3.807274e-02	6.173355e-03	4.077400e-02	3.571829e-03	2.740188e-02	-1.121237e+10	2.025520e+09	-1.122915e+10	2.040109e+09	-3.930790e+06	2.089206e+07	1.678121e+07	1.057745e+08	-1.052451e+11	2.009706e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.325975e-01	5.935673e-02	5.296445e+08	1.097263e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.304891e-01	7.952909e-02	5.332294e+08	1.178790e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	9.060941e-03	2.077451e-02	7.330153e-03	3.541242e-02	2.108406e-03	2.915712e-02	1.730789e-03	3.032601e-02	3.703038e-03	2.089765e-02	-1.072336e+10	2.257830e+09	-1.071906e+10	2.260007e+09	-3.584910e+06	1.436979e+07	-4.302843e+06	7.001130e+07	-1.002958e+11	2.037474e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.017059e-01	7.345383e-02	5.130927e+08	1.171257e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.961098e-01	7.330996e-02	5.120888e+08	1.130769e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.250353e-02	1.767795e-02	4.668463e-03	2.193939e-02	5.596082e-03	2.719274e-02	7.835064e-03	2.326370e-02	7.571783e-03	1.760742e-02	-1.033973e+10	2.406112e+09	-1.036957e+10	2.400554e+09	1.003906e+06	1.798710e+07	2.983920e+07	7.529097e+07	-9.670920e+10	2.174470e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.806416e-01	8.072145e-02	4.987375e+08	1.108655e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.731044e-01	8.954757e-02	4.988925e+08	1.184809e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.372835e-02	1.630819e-02	8.267169e-03	2.109017e-02	7.537238e-03	3.470334e-02	5.461181e-03	3.139343e-02	9.529897e-03	1.807877e-02	-1.000095e+10	2.136359e+09	-9.979146e+09	2.143630e+09	-1.550204e+05	2.091958e+07	-2.180623e+07	8.531781e+07	-9.383236e+10	2.074487e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.231205e-01	9.160858e-02	5.197972e+08	9.914567e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.234432e-01	9.278702e-02	5.235793e+08	1.021272e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	6.309150e-03	1.398122e-02	6.862205e-03	1.862693e-02	-3.226618e-04	1.801004e-02	-5.530568e-04	1.668844e-02	1.991853e-03	1.483661e-02	-1.053167e+10	1.890297e+09	-1.052649e+10	1.913232e+09	-3.782088e+06	1.249309e+07	-5.176145e+06	6.909159e+07	-9.849559e+10	1.783716e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.867777e-01	1.346888e-01	6.120318e+08	1.016699e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.755445e-01	1.345866e-01	6.084336e+08	9.907892e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	6.783570e-03	2.137794e-02	-3.470254e-03	2.216374e-02	1.123328e-02	1.715289e-02	1.025382e-02	1.799013e-02	3.323734e-03	2.027979e-02	-1.248148e+10	2.165459e+09	-1.247071e+10	2.165911e+09	3.598148e+06	1.452144e+07	-1.077399e+07	8.453134e+07	-1.160868e+11	1.836448e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119335e+00	1.395053e-01	6.901010e+08	1.092434e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.116101e+00	1.515697e-01	6.933187e+08	1.197680e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.070521e-03	3.257848e-02	-2.662008e-03	2.514217e-02	3.233869e-03	2.991984e-02	5.914872e-04	2.847728e-02	-3.470754e-03	3.205667e-02	-1.420955e+10	2.521385e+09	-1.418086e+10	2.545000e+09	-3.217668e+06	1.545700e+07	-2.869339e+07	8.915243e+07	-1.318673e+11	2.131184e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.075092e+00	1.203304e-01	6.663420e+08	1.127481e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.058671e+00	1.439626e-01	6.600335e+08	1.169287e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	9.676549e-03	4.387103e-02	-5.479693e-03	4.150862e-02	1.642093e-02	3.820786e-02	1.515624e-02	4.039794e-02	5.769903e-03	4.055401e-02	-1.352305e+10	2.339447e+09	-1.351336e+10	2.335553e+09	6.308490e+06	2.054679e+07	-9.690559e+06	1.354621e+08	-1.259654e+11	2.039757e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.057044e+00	8.354996e-02	6.593033e+08	1.202890e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.063933e+00	8.846009e-02	6.662350e+08	1.164684e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-3.232483e-03	3.221394e-02	-2.227134e-04	2.830545e-02	-6.889296e-03	4.179942e-02	-3.009767e-03	4.541515e-02	-9.613562e-03	3.173578e-02	-1.349699e+10	2.122404e+09	-1.353919e+10	2.118425e+09	-6.931653e+06	1.842445e+07	4.220182e+07	1.081497e+08	-1.263654e+11	2.089852e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064516e+00	7.839919e-02	6.652476e+08	1.250520e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.069483e+00	7.798116e-02	6.720690e+08	1.265412e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.481345e-03	1.747828e-02	8.923775e-03	3.104141e-02	-4.967120e-03	3.605828e-02	-6.442430e-03	3.754060e-02	-1.833727e-03	1.704553e-02	-1.356979e+10	2.399556e+09	-1.353948e+10	2.366527e+09	-6.821317e+06	1.938222e+07	-3.030717e+07	1.027536e+08	-1.269588e+11	2.353255e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079364e+00	6.667170e-02	6.764136e+08	1.333178e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.076297e+00	7.526354e-02	6.762925e+08	1.268740e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.062025e-03	2.921775e-02	5.322812e-03	3.953497e-02	3.066365e-03	6.470027e-02	-1.260787e-03	6.703908e-02	2.236948e-03	2.451262e-02	-1.375363e+10	2.532234e+09	-1.370098e+10	2.532639e+09	1.210881e+05	2.785434e+07	-5.265195e+07	8.327369e+07	-1.282643e+11	2.392546e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.029539e+00	6.173958e-02	6.461278e+08	1.272211e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028070e+00	6.526052e-02	6.488065e+08	1.267251e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	8.568616e-03	1.967683e-02	7.842834e-03	3.585329e-02	1.469545e-03	3.819371e-02	7.257846e-04	4.016312e-02	5.046656e-03	1.958497e-02	-1.309615e+10	2.437554e+09	-1.308350e+10	2.445313e+09	-2.678687e+06	1.561995e+07	-1.264616e+07	9.903698e+07	-1.223150e+11	2.303394e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.635880e-01	6.591706e-02	6.055397e+08	1.182019e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.534402e-01	7.052132e-02	6.031641e+08	1.179628e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.233166e-03	1.397575e-02	-1.031623e-02	2.753574e-02	1.014773e-02	2.293976e-02	1.154940e-02	2.259660e-02	-2.078172e-03	1.294727e-02	-1.238068e+10	2.382271e+09	-1.239482e+10	2.355919e+09	2.375604e+06	1.168554e+07	1.414541e+07	7.155282e+07	-1.155037e+11	2.218453e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.019484e+00	1.003595e-01	6.335258e+08	1.040275e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001493e+00	1.075497e-01	6.274190e+08	1.093948e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.686058e-02	2.014921e-02	-1.913538e-03	2.148336e-02	1.799079e-02	1.858955e-02	1.877412e-02	1.854590e-02	1.344034e-02	1.977697e-02	-1.277723e+10	2.180679e+09	-1.278986e+10	2.176720e+09	6.106784e+06	1.093083e+07	1.263464e+07	9.882469e+07	-1.190808e+11	1.945964e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.100114e+00	1.416513e-01	6.763901e+08	9.417429e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.106754e+00	1.568212e-01	6.847700e+08	1.039731e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	8.099223e-03	2.088881e-02	1.655665e-02	2.556377e-02	-6.639895e-03	3.229509e-02	-8.457426e-03	3.422314e-02	5.564280e-03	1.815382e-02	-1.378222e+10	2.169778e+09	-1.375546e+10	2.181827e+09	-8.379892e+06	1.818727e+07	-2.676629e+07	5.740778e+07	-1.280179e+11	1.758860e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.152092e+00	1.843608e-01	7.024878e+08	8.465277e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.134771e+00	1.547095e-01	7.000002e+08	9.610383e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	2.147851e-02	4.361637e-02	5.514821e-03	2.497252e-02	1.732054e-02	4.895954e-02	1.596369e-02	5.064141e-02	2.145523e-02	4.347799e-02	-1.424965e+10	2.316425e+09	-1.423278e+10	2.290124e+09	2.487559e+06	2.344943e+07	-1.687540e+07	9.309324e+07	-1.318701e+11	1.767956e+10
