Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.163853e+00	1.680118e-01	7.551733e+08	2.088320e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.180784e+00	1.629115e-01	7.644655e+08	2.021595e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.381012e-02	3.977170e-02	4.578722e-03	3.145553e-02	-1.693158e-02	4.411249e-02	-1.838884e-02	4.542733e-02	-1.599793e-02	3.570927e-02	-1.511125e+10	3.715517e+09	-1.508912e+10	3.762560e+09	-9.292282e+06	2.510032e+07	-2.213576e+07	1.122675e+08	-1.416455e+11	3.649304e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.186276e+00	1.775803e-01	7.606404e+08	1.859554e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.165109e+00	1.974221e-01	7.475024e+08	1.851247e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.888854e-02	3.159753e-02	-6.150812e-03	3.337304e-02	2.116651e-02	4.219143e-02	2.503935e-02	4.101082e-02	1.454535e-02	2.787300e-02	-1.484671e+10	3.415459e+09	-1.491517e+10	3.454295e+09	1.313800e+07	2.018087e+07	6.845566e+07	1.064162e+08	-1.395204e+11	3.359890e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.339083e+00	2.047573e-01	8.456068e+08	1.763637e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.340286e+00	1.853309e-01	8.451776e+08	1.598411e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-5.466693e-03	2.957657e-02	-5.204894e-03	2.923294e-02	-1.202984e-03	4.617753e-02	-2.617956e-04	5.108887e-02	-6.657093e-03	2.758508e-02	-1.690274e+10	3.219262e+09	-1.692438e+10	3.294447e+09	4.292059e+05	2.884782e+07	2.164745e+07	1.294396e+08	-1.574817e+11	2.984752e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.244708e+00	1.815034e-01	7.880013e+08	1.628466e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.257429e+00	1.977998e-01	7.949728e+08	1.616016e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.989704e-02	2.052461e-02	-7.243814e-03	2.379338e-02	-1.272148e-02	2.692730e-02	-1.265322e-02	2.980375e-02	-2.078502e-02	1.836909e-02	-1.601490e+10	3.493261e+09	-1.600733e+10	3.473790e+09	-6.971426e+06	1.454069e+07	-7.571338e+06	7.045644e+07	-1.485600e+11	2.970671e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.045903e+00	1.595176e-01	6.671915e+08	1.397305e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.042459e+00	1.595753e-01	6.674361e+08	1.448527e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-3.796498e-03	3.464398e-02	-7.925662e-03	1.593624e-02	3.444116e-03	3.874452e-02	4.129164e-03	3.333871e-02	-9.817573e-03	3.569098e-02	-1.338925e+10	2.886093e+09	-1.340962e+10	2.920586e+09	-2.445738e+05	2.165048e+07	2.036719e+07	1.204791e+08	-1.253348e+11	2.641553e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.913591e-01	6.549339e-02	5.771027e+08	1.156459e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.727226e-01	7.367909e-02	5.676393e+08	1.197410e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	8.519242e-03	2.086185e-02	-1.289313e-02	2.191433e-02	1.863652e-02	2.856483e-02	2.141238e-02	2.610928e-02	6.823941e-04	2.231266e-02	-1.138115e+10	2.141723e+09	-1.143061e+10	2.168559e+09	9.463344e+06	1.965103e+07	4.946116e+07	6.356242e+07	-1.071263e+11	2.096604e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.483611e-01	6.898823e-02	4.926625e+08	1.103612e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.509370e-01	8.282852e-02	4.946595e+08	1.140846e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-3.092373e-03	1.118098e-02	-5.393258e-04	2.148669e-02	-2.575890e-03	2.388281e-02	-2.553049e-03	2.289860e-02	-8.378337e-03	1.125144e-02	-9.828382e+09	2.066529e+09	-9.828057e+09	2.063368e+09	-1.996990e+06	1.765461e+07	-3.261228e+05	5.532343e+07	-9.233038e+10	1.995784e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.930000e-01	6.532484e-02	4.585173e+08	1.037684e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.832337e-01	7.001449e-02	4.530823e+08	1.031783e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	3.469811e-03	1.789970e-02	-6.380656e-03	2.458471e-02	9.766349e-03	1.761590e-02	9.850466e-03	1.761681e-02	-1.108991e-03	1.623385e-02	-9.097392e+09	2.114444e+09	-9.106227e+09	2.106231e+09	5.435008e+06	8.942464e+06	8.834809e+06	6.435660e+07	-8.513216e+10	1.877640e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.995489e-01	6.586683e-02	4.630471e+08	1.081316e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.791675e-01	7.169932e-02	4.522106e+08	1.090981e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.591854e-03	2.195969e-02	-1.331189e-02	2.081456e-02	2.038132e-02	3.303928e-02	2.290374e-02	3.180169e-02	3.713190e-03	2.435938e-02	-9.105662e+09	2.123087e+09	-9.153304e+09	2.134755e+09	1.083648e+07	1.468000e+07	4.764353e+07	5.010006e+07	-8.554013e+10	1.957610e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.503706e-01	1.010256e-01	4.971892e+08	1.314234e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.364546e-01	1.022405e-01	4.886692e+08	1.285901e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.709230e-02	2.309231e-02	5.665986e-03	2.052998e-02	1.391592e-02	2.785162e-02	1.142631e-02	2.896986e-02	1.246514e-02	2.241085e-02	-9.581452e+09	2.145877e+09	-9.570026e+09	2.167577e+09	8.520017e+06	1.963520e+07	-1.142590e+07	9.217762e+07	-9.045830e+10	2.194237e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.382760e-01	1.077250e-01	6.061876e+08	1.320346e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.290195e-01	1.126196e-01	5.995870e+08	1.247417e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.448155e-02	2.866854e-02	1.638486e-02	2.636869e-02	9.256551e-03	3.590977e-02	8.096688e-03	3.925686e-02	2.034898e-02	2.534661e-02	-1.169302e+10	2.144817e+09	-1.169031e+10	2.128125e+09	6.600635e+06	2.043580e+07	-2.709380e+06	7.868004e+07	-1.097710e+11	2.117805e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.134380e+00	1.659724e-01	7.162781e+08	1.251786e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.141389e+00	1.611229e-01	7.222965e+08	1.292474e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	3.344834e-03	3.266563e-02	1.422177e-02	1.801736e-02	-7.009091e-03	3.705009e-02	-1.087693e-02	3.840936e-02	2.511875e-03	3.248187e-02	-1.430625e+10	2.683951e+09	-1.425896e+10	2.717017e+09	-6.018371e+06	2.479681e+07	-4.728981e+07	1.068865e+08	-1.328541e+11	2.278989e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.174394e+00	1.813858e-01	7.408179e+08	1.361184e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.206902e+00	1.861142e-01	7.602680e+08	1.332674e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.134873e-02	2.881741e-02	1.922371e-02	4.502457e-02	-3.250840e-02	5.499553e-02	-3.057245e-02	5.237675e-02	-1.620968e-02	2.920884e-02	-1.502400e+10	3.102367e+09	-1.502468e+10	3.077842e+09	-1.945002e+07	2.885025e+07	6.802381e+05	8.125181e+07	-1.395746e+11	2.520388e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.085771e+00	1.389086e-01	6.879950e+08	1.188301e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.125310e+00	1.372165e-01	7.133592e+08	1.236303e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.839195e-02	3.273993e-02	1.948577e-02	3.351777e-02	-3.953976e-02	4.579545e-02	-3.787772e-02	5.099088e-02	-2.411229e-02	3.141393e-02	-1.400451e+10	2.493180e+09	-1.399710e+10	2.428106e+09	-2.536424e+07	2.530218e+07	-7.404447e+06	1.348854e+08	-1.305592e+11	2.118414e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.636329e-01	1.035341e-01	6.160327e+08	1.089887e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.728158e-01	9.146042e-02	6.250562e+08	1.189446e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	5.345696e-03	2.071720e-02	1.512310e-02	3.033868e-02	-9.182924e-03	4.761658e-02	-9.777407e-03	4.474519e-02	8.826827e-04	2.722772e-02	-1.220419e+10	1.873042e+09	-1.219476e+10	1.885301e+09	-9.023524e+06	2.215542e+07	-9.425834e+06	9.846543e+07	-1.144551e+11	1.927109e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.675430e-01	7.782281e-02	5.640676e+08	1.197155e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.795986e-01	7.141340e-02	5.708050e+08	1.154567e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-1.448620e-03	1.983142e-02	9.374415e-03	3.140359e-02	-1.205559e-02	3.508528e-02	-1.082304e-02	3.244293e-02	-7.166704e-03	1.867906e-02	-1.120370e+10	2.024446e+09	-1.121768e+10	2.051025e+09	-6.737386e+06	1.990439e+07	1.397461e+07	9.558274e+07	-1.052364e+11	2.009015e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.290927e-01	6.594526e-02	5.424259e+08	1.204336e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.219352e-01	5.236339e-02	5.373470e+08	1.131913e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	5.556189e-03	2.595022e-02	-1.223706e-03	2.633024e-02	7.157513e-03	2.503468e-02	6.779892e-03	2.288844e-02	1.982865e-04	2.439604e-02	-1.071058e+10	2.251697e+09	-1.071494e+10	2.273155e+09	5.078969e+06	1.845983e+07	4.361038e+06	6.251573e+07	-1.002830e+11	2.036456e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.015091e-01	7.716452e-02	5.260901e+08	1.238944e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.830210e-01	6.939421e-02	5.141095e+08	1.151106e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.230680e-02	2.467769e-02	-8.420293e-03	1.801276e-02	1.848811e-02	2.687008e-02	2.072709e-02	2.831602e-02	7.375056e-03	2.507820e-02	-1.032674e+10	2.403894e+09	-1.036755e+10	2.402184e+09	1.198069e+07	1.811511e+07	4.081599e+07	8.775128e+07	-9.669621e+10	2.173869e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.826871e-01	8.101447e-02	5.126582e+08	1.161279e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.648874e-01	6.951882e-02	5.019191e+08	1.099353e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.577386e-02	3.326726e-02	5.023200e-05	1.738957e-02	1.779968e-02	3.010133e-02	1.572362e-02	3.334347e-02	1.157540e-02	3.071510e-02	-9.987033e+09	2.133839e+09	-9.976120e+09	2.154458e+09	1.073907e+07	1.935273e+07	-1.091213e+07	1.085407e+08	-9.381844e+10	2.074049e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.333007e-01	9.372268e-02	5.367629e+08	9.568513e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.157132e-01	9.657819e-02	5.267835e+08	9.543754e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.648930e-02	2.071565e-02	-8.678009e-04	1.888168e-02	1.758749e-02	1.949688e-02	1.735710e-02	2.170721e-02	1.217200e-02	2.031306e-02	-1.051470e+10	1.888829e+09	-1.052329e+10	1.921161e+09	9.979423e+06	1.277937e+07	8.585364e+06	7.568289e+07	-9.847864e+10	1.783990e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.002532e+00	1.275830e-01	6.370188e+08	1.072852e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.814999e-01	1.394339e-01	6.225740e+08	9.764759e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.253812e-02	2.761745e-02	2.485171e-03	2.740712e-02	2.103240e-02	3.186283e-02	2.005295e-02	3.249142e-02	1.907828e-02	2.603041e-02	-1.245649e+10	2.167705e+09	-1.245656e+10	2.162472e+09	1.444481e+07	1.774156e+07	7.267804e+04	7.923862e+07	-1.160618e+11	1.836044e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119262e+00	1.477940e-01	7.068646e+08	1.174444e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.143495e+00	1.692362e-01	7.198165e+08	1.142976e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.143403e-03	2.261654e-02	2.473134e-02	4.876546e-02	-2.423236e-02	3.363398e-02	-2.687474e-02	3.520342e-02	-3.543636e-03	2.322928e-02	-1.419279e+10	2.504328e+09	-1.415436e+10	2.545962e+09	-1.295196e+07	2.005804e+07	-3.842767e+07	9.838769e+07	-1.318506e+11	2.130107e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.070556e+00	1.294817e-01	6.812966e+08	1.267614e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.073426e+00	1.405344e-01	6.829512e+08	1.270255e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	5.139744e-03	3.079940e-02	9.275014e-03	4.359021e-02	-2.870585e-03	4.756751e-02	-4.135273e-03	4.697130e-02	1.233097e-03	2.917148e-02	-1.350809e+10	2.325774e+09	-1.349044e+10	2.321478e+09	-1.654547e+06	2.498852e+07	-1.765359e+07	1.265642e+08	-1.259504e+11	2.038167e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.068267e+00	6.843677e-02	6.826958e+08	1.238006e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.074377e+00	6.824533e-02	6.862201e+08	1.206368e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.990620e-03	2.825545e-02	1.022163e-02	2.148910e-02	-6.110540e-03	3.565362e-02	-2.231010e-03	4.067711e-02	1.609540e-03	2.503973e-02	-1.347359e+10	2.121093e+09	-1.351920e+10	2.108729e+09	-3.524367e+06	1.912485e+07	4.560910e+07	1.165650e+08	-1.263420e+11	2.089516e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.070080e+00	6.130080e-02	6.858970e+08	1.303496e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.076091e+00	5.390767e-02	6.909138e+08	1.346243e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	8.045373e-03	2.787974e-02	1.553235e-02	3.211422e-02	-6.011668e-03	3.954443e-02	-7.486977e-03	3.798017e-02	3.730302e-03	2.851459e-02	-1.354914e+10	2.396659e+09	-1.352064e+10	2.360714e+09	-5.016832e+06	2.714426e+07	-2.850270e+07	9.802504e+07	-1.269382e+11	2.352797e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073773e+00	5.964632e-02	6.895798e+08	1.373429e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.088788e+00	5.553475e-02	6.989577e+08	1.359059e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.528607e-03	2.597255e-02	1.781375e-02	1.466951e-02	-1.501520e-02	2.250588e-02	-1.934236e-02	1.991575e-02	-3.353681e-03	2.629710e-02	-1.374046e+10	2.532974e+09	-1.367831e+10	2.527429e+09	-9.377982e+06	1.972707e+07	-6.215102e+07	8.246782e+07	-1.282512e+11	2.392211e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.016202e+00	6.887920e-02	6.555719e+08	1.374144e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.031391e+00	4.988825e-02	6.645718e+08	1.318718e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-4.768345e-03	2.488980e-02	1.116390e-02	2.006906e-02	-1.518847e-02	3.216650e-02	-1.593224e-02	3.257350e-02	-8.290306e-03	2.433413e-02	-1.308670e+10	2.419621e+09	-1.306774e+10	2.434549e+09	-8.999878e+06	1.727139e+07	-1.896735e+07	9.335899e+07	-1.223055e+11	2.302195e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.590448e-01	7.608964e-02	6.178385e+08	1.247579e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.655201e-01	6.989422e-02	6.224004e+08	1.227535e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-3.309959e-03	2.632182e-02	1.763637e-03	2.333395e-02	-6.475264e-03	1.770146e-02	-5.073596e-03	2.129997e-02	-6.621299e-03	2.488130e-02	-1.236838e+10	2.374489e+09	-1.237559e+10	2.342691e+09	-4.561924e+06	1.099298e+07	7.207881e+06	7.639691e+07	-1.154914e+11	2.217809e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.013967e+00	1.154321e-01	6.454263e+08	1.110703e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.011422e+00	1.100074e-01	6.451473e+08	1.114789e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.134342e-02	2.229493e-02	8.015902e-03	2.161499e-02	2.544200e-03	2.626991e-02	3.327524e-03	3.038149e-02	7.923184e-03	2.123199e-02	-1.276533e+10	2.176635e+09	-1.277213e+10	2.172370e+09	2.789805e+05	1.088104e+07	6.806848e+06	1.019815e+08	-1.190689e+11	1.945273e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095829e+00	1.420314e-01	6.909089e+08	1.022060e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.085955e+00	1.494103e-01	6.855632e+08	1.039747e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.814351e-03	1.807147e-02	-4.241637e-03	1.932586e-02	9.873521e-03	2.559650e-02	8.055988e-03	2.422145e-02	1.279406e-03	1.541138e-02	-1.376771e+10	2.166024e+09	-1.375467e+10	2.176713e+09	5.345726e+06	1.185421e+07	-1.304067e+07	5.130598e+07	-1.280033e+11	1.758103e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.135708e+00	1.456451e-01	7.142757e+08	1.017990e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.124022e+00	1.783864e-01	7.052581e+08	9.923575e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.094877e-03	2.531510e-02	-5.233966e-03	2.867126e-02	1.168569e-02	4.405400e-02	1.032884e-02	4.278406e-02	5.071590e-03	2.290781e-02	-1.423786e+10	2.308195e+09	-1.422752e+10	2.289586e+09	9.017573e+06	2.086074e+07	-1.034539e+07	8.288842e+07	-1.318583e+11	1.766235e+10
