Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.202209e+00	1.522351e-01	7.465316e+08	1.963537e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.194953e+00	1.521723e-01	7.447008e+08	1.949928e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.454582e-02	3.446494e-02	1.874702e-02	2.029485e-02	7.256059e-03	3.246477e-02	5.798800e-03	3.773536e-02	2.235801e-02	3.192298e-02	-1.511990e+10	3.723968e+09	-1.510888e+10	3.763244e+09	1.830835e+06	1.845220e+07	-1.101265e+07	1.139958e+08	-1.416541e+11	3.650475e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.199385e+00	1.779604e-01	7.372206e+08	1.766732e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.192869e+00	1.736800e-01	7.373322e+08	1.791183e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.199733e-02	2.523740e-02	2.160910e-02	2.663598e-02	6.515388e-03	3.821257e-02	1.038823e-02	3.871616e-02	2.765414e-02	2.821564e-02	-1.487013e+10	3.418552e+09	-1.492534e+10	3.458716e+09	-1.116597e+05	1.902533e+07	5.520600e+07	1.140713e+08	-1.395438e+11	3.360714e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.366671e+00	2.176780e-01	8.239627e+08	1.557967e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.360424e+00	1.894737e-01	8.259683e+08	1.583212e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.212086e-02	4.457952e-02	1.493300e-02	2.588886e-02	6.246674e-03	5.439347e-02	7.187864e-03	5.265365e-02	2.093046e-02	4.621001e-02	-1.692438e+10	3.241598e+09	-1.694359e+10	3.297684e+09	-2.005581e+06	2.696076e+07	1.921265e+07	1.091630e+08	-1.575033e+11	2.986996e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.294314e+00	2.198105e-01	7.837059e+08	1.652799e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.269620e+00	1.732646e-01	7.722471e+08	1.461446e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	2.970890e-02	3.701859e-02	4.947539e-03	2.484524e-02	2.469309e-02	5.507103e-02	2.476136e-02	5.512701e-02	2.882091e-02	3.672072e-02	-1.601920e+10	3.491884e+09	-1.603005e+10	3.487543e+09	1.145877e+07	2.874094e+07	1.085885e+07	7.057688e+07	-1.485643e+11	2.970463e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.070220e+00	1.749515e-01	6.555129e+08	1.445686e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.069256e+00	1.395072e-01	6.581127e+08	1.347556e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.052120e-02	2.764621e-02	1.887153e-02	1.889550e-02	9.646248e-04	4.306610e-02	1.649676e-03	4.001658e-02	1.450013e-02	2.986469e-02	-1.340093e+10	2.876685e+09	-1.341894e+10	2.931321e+09	-2.599804e+06	1.991254e+07	1.801195e+07	1.223996e+08	-1.253464e+11	2.640927e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.053541e-01	7.073558e-02	5.624972e+08	1.147208e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.058751e-01	6.705765e-02	5.650724e+08	1.144495e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.251417e-02	1.637349e-02	2.025942e-02	1.257103e-02	-5.211023e-04	1.627016e-02	2.254756e-03	1.627944e-02	1.467732e-02	1.917567e-02	-1.139575e+10	2.146194e+09	-1.143318e+10	2.171029e+09	-2.575214e+06	6.351182e+06	3.742260e+07	6.659928e+07	-1.071409e+11	2.096734e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.722533e-01	5.894765e-02	4.854111e+08	1.025143e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.706872e-01	7.750814e-02	4.879533e+08	1.108009e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.079978e-02	2.633354e-02	1.921088e-02	1.322664e-02	1.566055e-03	3.613718e-02	1.588904e-03	3.549324e-02	1.551381e-02	2.874136e-02	-9.835635e+09	2.077644e+09	-9.834763e+09	2.067321e+09	-2.542188e+06	1.355005e+07	-8.713234e+05	6.164042e+07	-9.233763e+10	1.996648e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.069260e-01	7.077805e-02	4.474965e+08	9.941881e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.024662e-01	8.572043e-02	4.459313e+08	1.005676e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.739575e-02	1.494952e-02	1.285186e-02	2.623572e-02	4.459764e-03	2.587291e-02	4.543882e-03	2.584579e-02	1.281694e-02	1.754452e-02	-9.108414e+09	2.117444e+09	-9.113378e+09	2.104062e+09	1.565239e+06	1.458107e+07	4.965045e+06	6.897166e+07	-8.514317e+10	1.878048e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.221803e-01	7.229642e-02	4.578272e+08	1.063269e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.109948e-01	7.645967e-02	4.519286e+08	1.028971e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	3.222329e-02	1.841725e-02	1.851533e-02	3.035770e-02	1.118554e-02	2.418422e-02	1.370795e-02	2.387664e-02	2.634462e-02	1.821444e-02	-9.110882e+09	2.119008e+09	-9.153587e+09	2.137688e+09	5.898562e+06	1.536633e+07	4.270562e+07	5.016692e+07	-8.554535e+10	1.957651e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.630239e-01	9.362128e-02	4.839598e+08	1.235947e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.330584e-01	9.853570e-02	4.669514e+08	1.184845e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.974566e-02	2.593705e-02	2.269746e-03	2.109972e-02	2.996552e-02	2.708104e-02	2.747591e-02	3.069776e-02	2.511851e-02	2.448976e-02	-9.594682e+09	2.149125e+09	-9.591744e+09	2.173755e+09	1.700844e+07	1.725197e+07	-2.937496e+06	9.392044e+07	-9.047152e+10	2.194974e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.369575e-01	1.088114e-01	5.797425e+08	1.219416e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.223208e-01	1.175306e-01	5.729069e+08	1.199209e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.316300e-02	2.767127e-02	9.686242e-03	2.665701e-02	1.463662e-02	3.562663e-02	1.347676e-02	3.929019e-02	1.903043e-02	2.595299e-02	-1.171946e+10	2.144743e+09	-1.171699e+10	2.131735e+09	6.835629e+06	2.083882e+07	-2.474390e+06	8.013351e+07	-1.097975e+11	2.118689e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.135128e+00	1.464057e-01	6.896928e+08	1.232802e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137578e+00	1.546336e-01	6.927583e+08	1.198371e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	4.093339e-03	3.321652e-02	1.041100e-02	1.894908e-02	-2.449823e-03	3.276317e-02	-6.317663e-03	3.554259e-02	3.260380e-03	3.050319e-02	-1.433284e+10	2.684118e+09	-1.428850e+10	2.720276e+09	-3.065520e+06	2.141577e+07	-4.433697e+07	1.014885e+08	-1.328807e+11	2.279139e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.200665e+00	1.687587e-01	7.275678e+08	1.336231e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.196085e+00	1.671999e-01	7.279819e+08	1.329555e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.492257e-02	2.127671e-02	8.405970e-03	2.083379e-02	4.580630e-03	1.757461e-02	6.516596e-03	1.970998e-02	1.006162e-02	2.208639e-02	-1.503725e+10	3.107960e+09	-1.505696e+10	3.072761e+09	-4.140223e+05	1.253787e+07	1.971624e+07	8.126852e+07	-1.395879e+11	2.520681e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.121463e+00	1.304824e-01	6.802902e+08	1.083261e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.117517e+00	1.264718e-01	6.820901e+08	1.145825e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.730037e-02	3.236301e-02	1.169241e-02	1.792364e-02	3.945914e-03	4.083614e-02	5.607958e-03	4.284642e-02	1.158002e-02	3.240122e-02	-1.401221e+10	2.494787e+09	-1.402837e+10	2.438916e+09	-1.799982e+06	2.179403e+07	1.615981e+07	1.237481e+08	-1.305669e+11	2.119334e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.616423e-01	9.692625e-02	5.910049e+08	1.057315e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.543173e-01	7.793946e-02	5.892192e+08	1.031878e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	3.355089e-03	1.893970e-02	-3.375424e-03	2.265049e-02	7.324996e-03	3.557187e-02	6.730512e-03	3.341517e-02	-1.107927e-03	2.144015e-02	-1.222921e+10	1.876691e+09	-1.223060e+10	1.900299e+09	1.785787e+06	1.990473e+07	1.383475e+06	9.491638e+07	-1.144801e+11	1.927466e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.804405e-01	6.063991e-02	5.480741e+08	1.098180e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.822065e-01	5.653948e-02	5.508540e+08	1.083544e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.144888e-02	1.975283e-02	1.198229e-02	1.702929e-02	-1.765968e-03	2.494424e-02	-5.334136e-04	2.317587e-02	5.730791e-03	1.901628e-02	-1.121970e+10	2.038814e+09	-1.123763e+10	2.052470e+09	-2.779973e+06	1.536280e+07	1.793202e+07	8.988373e+07	-1.052524e+11	2.010156e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.369818e-01	6.057861e-02	5.237881e+08	1.106364e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.365056e-01	6.027480e-02	5.252885e+08	1.100129e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.344528e-02	2.711482e-02	1.334668e-02	2.159128e-02	4.762213e-04	3.666244e-02	9.860363e-05	3.856459e-02	8.087381e-03	2.531824e-02	-1.072922e+10	2.260577e+09	-1.072700e+10	2.268086e+09	-1.500438e+06	2.363300e+07	-2.218369e+06	7.443542e+07	-1.003016e+11	2.037496e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.023534e-01	6.842209e-02	5.049698e+08	1.144644e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.870173e-01	6.998352e-02	4.976734e+08	1.136694e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.315109e-02	2.707095e-02	-4.424039e-03	2.138513e-02	1.533615e-02	2.505799e-02	1.757513e-02	2.876948e-02	8.219351e-03	2.447096e-02	-1.034786e+10	2.411400e+09	-1.038399e+10	2.404633e+09	7.296413e+06	1.492007e+07	3.613170e+07	8.963710e+07	-9.671733e+10	2.174841e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.791700e-01	8.437458e-02	4.901288e+08	1.131990e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.785770e-01	8.709436e-02	4.919210e+08	1.148822e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.225674e-02	2.781942e-02	1.373977e-02	1.787435e-02	5.930242e-04	2.996998e-02	-1.483034e-03	3.114132e-02	8.058283e-03	2.703671e-02	-1.000956e+10	2.129597e+09	-9.986119e+09	2.147355e+09	-1.792238e+06	1.720144e+07	-2.344345e+07	9.662917e+07	-9.384097e+10	2.074178e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.293653e-01	1.060859e-01	5.136516e+08	9.781740e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.201957e-01	9.036266e-02	5.118663e+08	1.006168e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.255393e-02	3.625978e-02	3.614743e-03	2.359762e-02	9.169578e-03	4.912603e-02	8.939183e-03	5.055452e-02	8.236633e-03	3.729174e-02	-1.053782e+10	1.889846e+09	-1.053821e+10	1.915400e+09	1.785293e+06	2.453478e+07	3.912293e+05	7.910579e+07	-9.850175e+10	1.783926e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.007214e+00	1.305302e-01	6.136753e+08	1.019960e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.897329e-01	1.304648e-01	6.075303e+08	1.090465e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.721925e-02	2.438351e-02	1.071808e-02	3.242301e-02	1.748063e-02	4.420649e-02	1.650117e-02	4.402231e-02	2.375941e-02	2.713369e-02	-1.247984e+10	2.161595e+09	-1.247161e+10	2.158406e+09	6.144956e+06	2.152031e+07	-8.227174e+06	8.015614e+07	-1.160852e+11	1.836345e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.138915e+00	1.304143e-01	6.918383e+08	1.170732e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.131047e+00	1.486987e-01	6.899502e+08	1.220367e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.750964e-02	3.016670e-02	1.228380e-02	3.441459e-02	7.868228e-03	4.476958e-02	5.225845e-03	4.796771e-02	1.610941e-02	2.986121e-02	-1.420782e+10	2.509449e+09	-1.418423e+10	2.539491e+09	1.888136e+06	2.265146e+07	-2.358758e+07	9.999714e+07	-1.318656e+11	2.130245e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.086405e+00	1.370029e-01	6.605665e+08	1.107756e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.080333e+00	1.167161e-01	6.604827e+08	1.092231e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.098883e-02	3.573737e-02	1.618216e-02	2.868317e-02	6.071355e-03	4.092308e-02	4.806668e-03	4.368263e-02	1.708218e-02	3.373884e-02	-1.352882e+10	2.329446e+09	-1.351291e+10	2.333169e+09	8.381937e+04	1.931530e+07	-1.591525e+07	1.340156e+08	-1.259711e+11	2.039634e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065273e+00	7.608772e-02	6.530583e+08	1.165858e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.074149e+00	5.650837e-02	6.604863e+08	1.136395e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	4.996962e-03	1.711028e-02	9.993590e-03	2.588359e-02	-8.876158e-03	3.298196e-02	-4.996629e-03	3.313909e-02	-1.384122e-03	1.759110e-02	-1.350323e+10	2.125233e+09	-1.354494e+10	2.112657e+09	-7.427970e+06	1.612265e+07	4.170549e+07	1.091977e+08	-1.263716e+11	2.090166e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.073230e+00	6.184964e-02	6.606174e+08	1.273136e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.070183e+00	7.635884e-02	6.612427e+08	1.282780e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.119584e-02	2.755199e-02	9.623852e-03	1.977610e-02	3.047298e-03	3.456997e-02	1.571989e-03	3.804088e-02	6.880771e-03	2.657104e-02	-1.357442e+10	2.409612e+09	-1.355031e+10	2.359652e+09	-6.253661e+05	1.561615e+07	-2.411123e+07	1.092383e+08	-1.269635e+11	2.353287e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079104e+00	5.741742e-02	6.650761e+08	1.308759e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.078796e+00	6.769767e-02	6.671913e+08	1.327292e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	3.801873e-03	1.614841e-02	7.821158e-03	2.363907e-02	3.078728e-04	2.484011e-02	-4.019284e-03	2.830437e-02	1.976800e-03	1.704372e-02	-1.376496e+10	2.539062e+09	-1.371008e+10	2.529086e+09	-2.115163e+06	1.286887e+07	-5.488821e+07	9.147232e+07	-1.282757e+11	2.392836e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.041891e+00	5.891409e-02	6.423451e+08	1.254886e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.027464e+00	5.462094e-02	6.374044e+08	1.282776e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.092011e-02	2.998597e-02	7.237046e-03	2.194296e-02	1.442683e-02	3.249262e-02	1.368307e-02	3.706105e-02	1.739815e-02	2.962629e-02	-1.309993e+10	2.432441e+09	-1.309491e+10	2.441447e+09	4.940685e+06	1.738318e+07	-5.026778e+06	1.017701e+08	-1.223187e+11	2.303455e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.744258e-01	6.106664e-02	6.023559e+08	1.187249e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.617095e-01	7.336023e-02	5.980158e+08	1.242738e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.207094e-02	2.649057e-02	-2.047008e-03	2.006709e-02	1.271628e-02	4.428942e-02	1.411795e-02	4.209417e-02	8.759600e-03	2.860045e-02	-1.238386e+10	2.378056e+09	-1.239997e+10	2.350391e+09	4.340095e+06	2.733992e+07	1.610990e+07	6.273916e+07	-1.155069e+11	2.218378e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.023162e+00	1.047477e-01	6.265354e+08	1.115189e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.018369e+00	9.228557e-02	6.270327e+08	1.130997e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.053920e-02	1.546225e-02	1.496297e-02	2.526130e-02	4.792899e-03	3.366624e-02	5.576224e-03	3.548596e-02	1.711895e-02	1.521185e-02	-1.278422e+10	2.173635e+09	-1.279025e+10	2.183923e+09	-4.972271e+05	1.644320e+07	6.030639e+06	9.922886e+07	-1.190878e+11	1.945161e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.102744e+00	1.575841e-01	6.660274e+08	9.675875e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094935e+00	1.273190e-01	6.655617e+08	9.339491e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.072944e-02	1.546186e-02	4.738068e-03	3.330377e-02	7.808900e-03	3.638786e-02	5.991371e-03	3.589005e-02	8.194491e-03	1.580944e-02	-1.379259e+10	2.168031e+09	-1.377467e+10	2.187488e+09	4.657009e+05	1.254164e+07	-1.792070e+07	5.215412e+07	-1.280282e+11	1.758608e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137161e+00	1.794288e-01	6.835517e+08	9.351129e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.133965e+00	1.548750e-01	6.865690e+08	9.609538e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	6.547950e-03	2.372574e-02	4.708782e-03	1.624845e-02	3.196017e-03	3.154555e-02	1.839169e-03	3.218595e-02	6.524665e-03	2.546809e-02	-1.426859e+10	2.305268e+09	-1.424621e+10	2.289867e+09	-3.017390e+06	1.038028e+07	-2.238034e+07	8.789454e+07	-1.318890e+11	1.766837e+10
