Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864117e+02	2.321730e-02	1.161621e+00	1.662928e-01	1.635994e+10	4.286889e+09	1.152558e+00	1.781779e-01	7.113826e+08	2.103474e+08	1.160506e+00	1.695390e-01	1.635355e+10	4.323627e+09	1.149148e+00	1.808489e-01	7.122945e+08	2.174844e+08	1.162343e+00	1.689074e-01	1.206552e+11	3.591590e+10	1.164201e+00	1.718236e-01	1.217336e+11	3.637002e+10	1.162125e+00	1.689882e-01	1.370088e+11	4.023871e+10	1.163912e+00	1.711499e-01	1.380935e+11	4.065602e+10	-9.062459e-03	3.161035e-02	-1.135785e-02	2.338282e-02	3.409904e-03	3.840286e-02	2.295394e-03	4.224418e-02	-1.135331e-02	2.975643e-02	-1.564855e+10	4.077031e+09	-1.564125e+10	4.106618e+09	-9.118483e+05	1.599111e+07	-7.297753e+06	1.126130e+08	-1.373822e+11	4.044600e+10
2.866068e+02	2.321090e-02	1.155520e+00	2.022984e-01	1.610740e+10	3.889626e+09	1.157117e+00	2.157191e-01	7.076209e+08	1.992396e+08	1.158107e+00	2.042290e-01	1.615495e+10	3.946606e+09	1.174485e+00	2.105528e-01	7.180844e+08	1.998939e+08	1.162266e+00	2.000339e-01	1.193264e+11	3.298086e+10	1.157471e+00	2.018095e-01	1.197332e+11	3.322880e+10	1.161768e+00	2.005626e-01	1.354814e+11	3.692264e+10	1.157261e+00	2.018598e-01	1.358406e+11	3.711310e+10	1.596882e-03	2.431786e-02	1.637829e-02	1.812933e-02	-1.736848e-02	3.254483e-02	-1.478140e-02	3.068216e-02	-1.442251e-04	2.470046e-02	-1.539978e+10	3.690828e+09	-1.543686e+10	3.747293e+09	-1.046346e+07	1.120661e+07	3.708652e+07	1.030319e+08	-1.351330e+11	3.691423e+10
2.868068e+02	2.320435e-02	1.353785e+00	2.164010e-01	1.853563e+10	3.398710e+09	1.364539e+00	2.280972e-01	8.176292e+08	1.835982e+08	1.353144e+00	2.173233e-01	1.854551e+10	3.485981e+09	1.365522e+00	2.276454e-01	8.179855e+08	1.821275e+08	1.349589e+00	2.110515e-01	1.358497e+11	2.989133e+10	1.353573e+00	2.156773e-01	1.371641e+11	3.008659e+10	1.350021e+00	2.118217e-01	1.543952e+11	3.336650e+10	1.353623e+00	2.157486e-01	1.556998e+11	3.347494e+10	1.075365e-02	2.748901e-02	1.237792e-02	2.335104e-02	-9.833150e-04	2.817883e-02	-1.624275e-03	2.795301e-02	1.091626e-02	2.277748e-02	-1.771801e+10	3.215871e+09	-1.772753e+10	3.305005e+09	-3.563356e+05	1.513622e+07	9.520172e+06	1.159234e+08	-1.548822e+11	3.329149e+10
2.870119e+02	2.319764e-02	1.287736e+00	2.048963e-01	1.771908e+10	3.539079e+09	1.296326e+00	2.072323e-01	7.814623e+08	1.864219e+08	1.286544e+00	2.042501e-01	1.770615e+10	3.528534e+09	1.297286e+00	2.087587e-01	7.816276e+08	1.842715e+08	1.280823e+00	1.998573e-01	1.294921e+11	2.985520e+10	1.287779e+00	2.027934e-01	1.311001e+11	3.023312e+10	1.281514e+00	2.003860e-01	1.471982e+11	3.337301e+10	1.287772e+00	2.030420e-01	1.488192e+11	3.376218e+10	8.590278e-03	3.677442e-02	1.074161e-02	2.648704e-02	-9.599635e-04	4.379538e-02	-2.151334e-03	4.213036e-02	8.553737e-03	3.258293e-02	-1.693762e+10	3.353947e+09	-1.692452e+10	3.345661e+09	-1.653516e+05	1.370126e+07	-1.309287e+07	5.830283e+07	-1.480377e+11	3.357607e+10
2.872070e+02	2.319128e-02	1.055190e+00	1.701281e-01	1.467861e+10	3.110612e+09	1.064219e+00	1.738789e-01	6.471939e+08	1.574409e+08	1.055175e+00	1.699146e-01	1.469704e+10	3.168556e+09	1.051389e+00	1.709662e-01	6.437844e+08	1.672506e+08	1.058527e+00	1.694143e-01	1.082137e+11	2.642465e+10	1.061391e+00	1.705373e-01	1.092771e+11	2.664946e+10	1.058109e+00	1.694731e-01	1.229107e+11	2.958502e+10	1.060653e+00	1.704663e-01	1.239557e+11	2.975228e+10	9.028986e-03	2.765910e-02	-3.786199e-03	2.088405e-02	1.283001e-02	4.348606e-02	1.281518e-02	3.831092e-02	3.565844e-03	2.777441e-02	-1.403142e+10	2.954117e+09	-1.405325e+10	3.002166e+09	3.409419e+06	2.235555e+07	2.183406e+07	1.245684e+08	-1.233085e+11	2.959550e+10
2.874021e+02	2.318492e-02	8.767039e-01	7.379301e-02	1.237950e+10	2.359366e+09	8.753555e-01	7.662293e-02	5.424199e+08	1.268838e+08	8.798045e-01	7.518202e-02	1.242680e+10	2.381595e+09	8.721734e-01	8.519878e-02	5.412844e+08	1.291541e+08	8.868926e-01	7.435035e-02	9.194271e+10	2.071423e+10	8.859522e-01	7.408235e-02	9.251657e+10	2.078057e+10	8.860385e-01	7.446289e-02	1.043695e+11	2.309163e+10	8.848447e-01	7.405442e-02	1.048961e+11	2.313749e+10	-1.348496e-03	2.920983e-02	-7.631020e-03	2.067606e-02	3.182050e-03	3.185172e-02	6.282524e-03	3.024280e-02	-9.489225e-03	2.904178e-02	-1.183708e+10	2.233760e+09	-1.188552e+10	2.253154e+09	1.135534e+06	2.068338e+07	4.843709e+07	6.181834e+07	-1.043536e+11	2.301172e+10
2.876046e+02	2.317833e-02	7.456849e-01	7.667425e-02	1.069368e+10	2.308427e+09	7.463005e-01	6.847393e-02	4.698608e+08	1.181095e+08	7.449428e-01	7.713528e-02	1.068804e+10	2.308234e+09	7.388577e-01	8.399765e-02	4.664203e+08	1.188773e+08	7.535170e-01	7.905866e-02	7.936633e+10	1.969052e+10	7.507878e-01	7.951681e-02	7.968678e+10	1.980417e+10	7.524896e-01	7.883436e-02	9.005437e+10	2.199155e+10	7.501850e-01	7.917978e-02	9.038046e+10	2.210558e+10	6.155362e-04	2.863839e-02	-6.085095e-03	2.990756e-02	7.442828e-03	4.137379e-02	6.700631e-03	3.918790e-02	-3.884538e-03	2.988152e-02	-1.022382e+10	2.192587e+09	-1.022162e+10	2.191189e+09	3.440447e+06	2.772035e+07	-2.196620e+06	5.721246e+07	-8.991058e+10	2.198899e+10
2.878022e+02	2.317192e-02	6.975552e-01	7.735663e-02	1.005737e+10	2.239523e+09	7.055504e-01	6.958258e-02	4.446501e+08	1.096011e+08	6.961275e-01	7.873318e-02	1.004525e+10	2.245101e+09	7.011365e-01	7.397789e-02	4.426760e+08	1.082373e+08	7.050836e-01	7.893180e-02	7.468564e+10	1.897760e+10	7.011143e-01	7.912238e-02	7.484866e+10	1.904383e+10	7.040095e-01	7.891441e-02	8.473088e+10	2.121346e+10	7.006988e-01	7.890019e-02	8.490603e+10	2.127532e+10	7.995182e-03	1.678221e-02	5.009009e-03	1.215243e-02	4.413850e-03	1.806214e-02	2.986174e-03	1.467406e-02	4.851519e-03	1.969196e-02	-9.612716e+09	2.130725e+09	-9.602573e+09	2.137736e+09	1.974147e+06	1.138507e+07	-1.014346e+07	5.693624e+07	-8.446136e+10	2.116608e+10
2.880023e+02	2.316543e-02	6.931174e-01	7.245629e-02	1.001699e+10	2.286720e+09	6.942742e-01	6.310800e-02	4.381959e+08	1.082105e+08	6.952669e-01	7.347687e-02	1.005296e+10	2.303388e+09	7.015124e-01	7.705145e-02	4.442631e+08	1.153433e+08	7.032413e-01	7.454179e-02	7.471353e+10	1.959151e+10	6.997301e-01	7.387782e-02	7.489529e+10	1.955956e+10	7.022853e-01	7.441635e-02	8.476649e+10	2.189093e+10	6.989450e-01	7.370795e-02	8.491229e+10	2.184226e+10	1.156753e-03	2.078100e-02	6.245431e-03	1.166498e-02	-7.238159e-03	2.324674e-02	-5.088677e-03	2.087119e-02	-4.670807e-03	2.460374e-02	-9.578795e+09	2.179362e+09	-9.608696e+09	2.188367e+09	-6.067207e+06	1.470313e+07	2.989985e+07	4.355166e+07	-8.447408e+10	2.173472e+10
2.882073e+02	2.315880e-02	7.178232e-01	9.805055e-02	1.033362e+10	2.490206e+09	7.186507e-01	1.082298e-01	4.538269e+08	1.272283e+08	7.172071e-01	9.676125e-02	1.033769e+10	2.501676e+09	7.222692e-01	1.113385e-01	4.576152e+08	1.321747e+08	7.289721e-01	9.916799e-02	7.724419e+10	2.142349e+10	7.243242e-01	9.784581e-02	7.730373e+10	2.126711e+10	7.275615e-01	9.891054e-02	8.758189e+10	2.392430e+10	7.235563e-01	9.787501e-02	8.763736e+10	2.375455e+10	8.275135e-04	1.829477e-02	5.062066e-03	2.060579e-02	-3.618475e-03	1.646859e-02	-4.234552e-03	1.520141e-02	-4.905563e-03	1.967035e-02	-9.879796e+09	2.363273e+09	-9.880079e+09	2.369959e+09	-3.788346e+06	1.089193e+07	2.830191e+05	8.616535e+07	-8.718353e+10	2.362766e+10
2.884099e+02	2.315226e-02	9.080843e-01	1.119592e-01	1.272706e+10	2.345531e+09	9.096243e-01	1.345758e-01	5.567895e+08	1.246942e+08	9.071758e-01	1.061921e-01	1.272298e+10	2.321689e+09	9.009629e-01	1.063311e-01	5.529414e+08	1.185199e+08	9.189324e-01	1.101571e-01	9.457714e+10	2.077236e+10	9.122245e-01	1.091087e-01	9.463641e+10	2.085756e+10	9.175280e-01	1.096688e-01	1.073001e+11	2.308933e+10	9.117470e-01	1.094552e-01	1.073635e+11	2.319508e+10	1.540046e-03	3.603998e-02	-6.212854e-03	3.435919e-02	8.661456e-03	4.086879e-02	7.752898e-03	3.615485e-02	-2.122627e-03	3.833044e-02	-1.217027e+10	2.222532e+09	-1.217004e+10	2.204829e+09	3.848075e+06	1.503162e+07	-2.316649e+05	6.395336e+07	-1.068067e+11	2.307192e+10
2.886100e+02	2.314581e-02	1.153005e+00	1.700905e-01	1.585052e+10	2.562541e+09	1.158404e+00	1.804527e-01	6.960074e+08	1.412911e+08	1.149112e+00	1.696218e-01	1.581150e+10	2.605538e+09	1.150031e+00	1.882871e-01	6.916377e+08	1.438406e+08	1.151198e+00	1.661564e-01	1.161908e+11	2.286009e+10	1.153301e+00	1.670290e-01	1.172393e+11	2.305432e+10	1.150960e+00	1.665829e-01	1.320023e+11	2.544608e+10	1.153290e+00	1.673856e-01	1.330898e+11	2.560093e+10	5.399084e-03	2.745427e-02	9.187682e-04	3.896535e-02	8.373258e-03	2.280720e-02	4.480316e-03	2.591970e-02	5.114019e-03	2.907853e-02	-1.515451e+10	2.423184e+09	-1.511986e+10	2.463609e+09	4.369694e+06	1.068279e+07	-3.464947e+07	9.546850e+07	-1.323938e+11	2.546105e+10
2.888100e+02	2.313937e-02	1.217401e+00	1.857061e-01	1.673611e+10	2.988570e+09	1.219568e+00	1.930755e-01	7.342698e+08	1.631690e+08	1.219667e+00	1.843218e-01	1.676083e+10	2.930585e+09	1.220521e+00	1.962262e-01	7.325856e+08	1.527220e+08	1.211218e+00	1.820943e-01	1.221983e+11	2.546171e+10	1.222175e+00	1.853585e-01	1.240998e+11	2.567537e+10	1.212250e+00	1.823602e-01	1.389591e+11	2.837945e+10	1.221588e+00	1.853913e-01	1.408360e+11	2.865184e+10	2.167636e-03	2.173501e-02	8.539567e-04	1.575161e-02	-9.529367e-04	3.046995e-02	1.313678e-03	2.563888e-02	-2.019808e-03	2.492184e-02	-1.600185e+10	2.826539e+09	-1.602824e+10	2.778218e+09	1.684255e+06	1.714078e+07	2.639804e+07	7.555119e+07	-1.401017e+11	2.848890e+10
2.890076e+02	2.313302e-02	1.121613e+00	1.447585e-01	1.545510e+10	2.403651e+09	1.118668e+00	1.440113e-01	6.739849e+08	1.297738e+08	1.121599e+00	1.403069e-01	1.545616e+10	2.351986e+09	1.120370e+00	1.498374e-01	6.745920e+08	1.279966e+08	1.118889e+00	1.392119e-01	1.130959e+11	2.123559e+10	1.125954e+00	1.391749e-01	1.146295e+11	2.156370e+10	1.119223e+00	1.393253e-01	1.285520e+11	2.358119e+10	1.125431e+00	1.398608e-01	1.300846e+11	2.395868e+10	-2.944958e-03	1.530096e-02	-1.228738e-03	2.126897e-02	-1.702601e-03	2.921306e-02	-1.716221e-03	3.271456e-02	-6.762890e-03	1.350878e-02	-1.478111e+10	2.274588e+09	-1.478157e+10	2.224747e+09	-6.070448e+05	9.826865e+06	4.595778e+05	1.293818e+08	-1.294106e+11	2.382904e+10
2.892027e+02	2.312676e-02	9.481011e-01	1.032476e-01	1.320293e+10	2.029455e+09	9.521091e-01	8.383909e-02	5.794701e+08	1.045207e+08	9.481615e-01	1.000163e-01	1.321356e+10	2.049851e+09	9.582087e-01	1.073889e-01	5.822615e+08	1.053507e+08	9.519165e-01	9.770509e-02	9.727434e+10	1.840452e+10	9.543383e-01	9.646199e-02	9.821486e+10	1.848930e+10	9.514709e-01	9.797294e-02	1.104879e+11	2.044426e+10	9.536037e-01	9.727554e-02	1.114178e+11	2.050426e+10	4.007907e-03	3.538521e-02	1.004723e-02	2.097206e-02	-6.099611e-03	3.994293e-02	-6.039324e-03	4.618763e-02	-1.494636e-03	2.891719e-02	-1.262346e+10	1.926530e+09	-1.263130e+10	1.945546e+09	-2.791443e+06	1.298275e+07	7.838837e+06	1.100268e+08	-1.108383e+11	2.040047e+10
2.894027e+02	2.312036e-02	8.583102e-01	7.418184e-02	1.212647e+10	2.256130e+09	8.520822e-01	7.737469e-02	5.284336e+08	1.202853e+08	8.598928e-01	7.435463e-02	1.215523e+10	2.274068e+09	8.670639e-01	9.162183e-02	5.376168e+08	1.259560e+08	8.658209e-01	7.348366e-02	8.976800e+10	1.955373e+10	8.644711e-01	7.327085e-02	9.028602e+10	1.960394e+10	8.651060e-01	7.359003e-02	1.019232e+11	2.181746e+10	8.637451e-01	7.336717e-02	1.024125e+11	2.184433e+10	-6.227947e-03	2.431094e-02	7.171137e-03	3.260973e-02	-1.498169e-02	4.288168e-02	-1.339909e-02	3.986801e-02	-1.166284e-02	2.338421e-02	-1.159803e+10	2.136220e+09	-1.161761e+10	2.150746e+09	-9.183237e+06	2.379870e+07	1.957922e+07	7.649577e+07	-1.018841e+11	2.172445e+10
2.896028e+02	2.311396e-02	8.297709e-01	6.443794e-02	1.179690e+10	2.381538e+09	8.152611e-01	8.431163e-02	5.109362e+08	1.328721e+08	8.307042e-01	6.344544e-02	1.181275e+10	2.376098e+09	8.340908e-01	8.160160e-02	5.213689e+08	1.309183e+08	8.364022e-01	6.686602e-02	8.736155e+10	2.068057e+10	8.351660e-01	6.719055e-02	8.786139e+10	2.071212e+10	8.357347e-01	6.644777e-02	9.917430e+10	2.304761e+10	8.345327e-01	6.686097e-02	9.965828e+10	2.308494e+10	-1.450980e-02	2.717220e-02	3.386565e-03	3.071281e-02	-1.882964e-02	3.370931e-02	-1.789636e-02	3.402016e-02	-1.927160e-02	2.351351e-02	-1.128597e+10	2.249167e+09	-1.129138e+10	2.247070e+09	-1.043277e+07	2.156594e+07	5.409915e+06	6.274062e+07	-9.914735e+10	2.295233e+10
2.898004e+02	2.310766e-02	7.977352e-01	7.638706e-02	1.141177e+10	2.533213e+09	8.020014e-01	8.060639e-02	5.035248e+08	1.314111e+08	8.016054e-01	7.351599e-02	1.146056e+10	2.498807e+09	8.087645e-01	8.041660e-02	5.058546e+08	1.251585e+08	8.043862e-01	7.688236e-02	8.460213e+10	2.163895e+10	8.030656e-01	7.669115e-02	8.508925e+10	2.172066e+10	8.040779e-01	7.644736e-02	9.606271e+10	2.412999e+10	8.024340e-01	7.665036e-02	9.650102e+10	2.424892e+10	4.266242e-03	2.108801e-02	7.159105e-03	2.432585e-02	-6.763021e-03	3.785644e-02	-2.892864e-03	4.043252e-02	-4.325458e-04	1.723286e-02	-1.090824e+10	2.402205e+09	-1.095471e+10	2.374667e+09	-2.329760e+06	1.916358e+07	4.646353e+07	8.822501e+07	-9.599749e+10	2.411774e+10
2.900805e+02	2.309875e-02	7.610458e-01	8.858276e-02	1.087088e+10	2.371930e+09	7.632164e-01	7.663033e-02	4.759618e+08	1.113232e+08	7.597974e-01	9.003413e-02	1.085977e+10	2.381894e+09	7.762700e-01	8.816407e-02	4.831474e+08	1.120408e+08	7.679538e-01	8.899648e-02	8.062954e+10	2.036796e+10	7.661920e-01	8.957209e-02	8.104375e+10	2.047920e+10	7.669707e-01	8.913305e-02	9.148933e+10	2.274700e+10	7.655806e-01	8.945544e-02	9.191462e+10	2.284891e+10	2.170536e-03	1.985244e-02	1.647252e-02	2.708114e-02	-1.305356e-02	2.010452e-02	-1.430198e-02	1.934765e-02	-2.364187e-03	2.074389e-02	-1.039492e+10	2.261451e+09	-1.037662e+10	2.270088e+09	-7.185610e+06	1.390238e+07	-1.830064e+07	9.814188e+07	-9.143865e+10	2.273805e+10
2.905106e+02	2.308510e-02	8.165784e-01	1.016144e-01	1.148984e+10	2.004401e+09	8.135445e-01	9.458331e-02	5.010187e+08	1.043147e+08	8.176975e-01	1.056939e-01	1.150489e+10	2.020195e+09	8.204292e-01	1.188372e-01	5.039412e+08	1.043376e+08	8.262276e-01	1.029396e-01	8.525283e+10	1.768493e+10	8.219400e-01	1.047646e-01	8.544541e+10	1.778204e+10	8.251985e-01	1.032797e-01	9.675773e+10	1.969669e+10	8.213004e-01	1.043684e-01	9.693524e+10	1.978040e+10	-3.033872e-03	2.511020e-02	2.731723e-03	2.137392e-02	-6.884655e-03	3.883524e-02	-5.765595e-03	3.489070e-02	-7.755814e-03	2.738990e-02	-1.098882e+10	1.901946e+09	-1.100095e+10	1.916196e+09	-2.922464e+06	1.974241e+07	1.212574e+07	5.588393e+07	-9.643423e+10	1.967737e+10
2.910083e+02	2.306937e-02	9.975090e-01	1.294740e-01	1.380123e+10	2.011617e+09	9.995403e-01	1.169881e-01	6.064218e+08	1.170306e+08	9.969369e-01	1.325144e-01	1.379131e+10	2.004416e+09	1.015895e+00	1.492992e-01	6.108192e+08	1.008334e+08	1.004884e+00	1.284647e-01	1.019302e+11	1.841135e+10	9.999094e-01	1.302690e-01	1.021620e+11	1.841145e+10	1.003943e+00	1.289544e-01	1.157215e+11	2.040014e+10	9.996329e-01	1.301567e-01	1.159632e+11	2.041074e+10	2.031179e-03	4.133193e-02	1.895797e-02	3.744391e-02	-1.635468e-02	8.004444e-02	-1.692680e-02	7.529770e-02	-9.263765e-05	4.365522e-02	-1.319481e+10	1.896812e+09	-1.318050e+10	1.904817e+09	-4.397433e+06	3.233948e+07	-1.431642e+07	6.499068e+07	-1.153568e+11	2.029541e+10
2.915060e+02	2.305371e-02	1.141355e+00	1.523120e-01	1.569956e+10	2.389256e+09	1.123981e+00	1.642694e-01	6.792625e+08	1.465686e+08	1.138286e+00	1.517134e-01	1.567199e+10	2.442694e+09	1.131354e+00	1.530916e-01	6.790142e+08	1.202518e+08	1.141712e+00	1.474686e-01	1.152303e+11	2.152631e+10	1.141720e+00	1.499104e-01	1.160607e+11	2.172793e+10	1.141296e+00	1.479939e-01	1.309023e+11	2.395478e+10	1.141688e+00	1.502039e-01	1.317602e+11	2.410810e+10	-1.737405e-02	4.462258e-02	-6.931409e-03	2.385181e-02	-7.372969e-03	6.142065e-02	-1.044264e-02	6.553233e-02	-1.770608e-02	4.308538e-02	-1.502030e+10	2.243372e+09	-1.499298e+10	2.323027e+09	2.483572e+05	3.028058e+07	-2.732049e+07	1.139653e+08	-1.310810e+11	2.396194e+10
2.920037e+02	2.303813e-02	1.078026e+00	1.410650e-01	1.487507e+10	2.283380e+09	1.087048e+00	1.563820e-01	6.554796e+08	1.293575e+08	1.077664e+00	1.413542e-01	1.487150e+10	2.272784e+09	1.078306e+00	1.341834e-01	6.514584e+08	1.248697e+08	1.082125e+00	1.404659e-01	1.095048e+11	2.060467e+10	1.081313e+00	1.412676e-01	1.101980e+11	2.061969e+10	1.081594e+00	1.405659e-01	1.243763e+11	2.286944e+10	1.080918e+00	1.412332e-01	1.250731e+11	2.289575e+10	9.022115e-03	3.617234e-02	6.422263e-04	2.537565e-02	8.741828e-03	3.983618e-02	8.379886e-03	3.701821e-02	6.129528e-03	3.911572e-02	-1.421959e+10	2.155777e+09	-1.422004e+10	2.149463e+09	4.021146e+06	2.066896e+07	4.496496e+05	1.081955e+08	-1.244176e+11	2.276817e+10
2.925013e+02	2.302261e-02	1.055403e+00	7.858889e-02	1.465628e+10	2.239886e+09	1.061370e+00	7.718968e-02	6.437761e+08	1.197667e+08	1.057678e+00	7.653702e-02	1.469174e+10	2.244487e+09	1.048115e+00	6.702807e-02	6.366455e+08	1.172486e+08	1.062210e+00	7.783395e-02	1.081378e+11	2.015871e+10	1.061989e+00	7.786245e-02	1.089229e+11	2.035892e+10	1.061665e+00	7.763746e-02	1.228295e+11	2.239317e+10	1.061203e+00	7.793839e-02	1.235791e+11	2.259012e+10	5.967345e-03	2.028439e-02	-9.562547e-03	2.135922e-02	1.325524e-02	3.344409e-02	1.552989e-02	2.918977e-02	1.671904e-04	2.265096e-02	-1.401250e+10	2.121061e+09	-1.405510e+10	2.128543e+09	7.130575e+06	2.072029e+07	4.259555e+07	9.620734e+07	-1.229354e+11	2.247082e+10
2.930040e+02	2.300702e-02	1.051444e+00	7.557951e-02	1.469026e+10	2.647062e+09	1.044237e+00	8.019407e-02	6.353624e+08	1.254998e+08	1.048168e+00	7.489034e-02	1.464684e+10	2.615777e+09	1.067933e+00	1.014017e-01	6.521104e+08	1.414273e+08	1.056536e+00	7.671727e-02	1.082822e+11	2.280754e+10	1.054946e+00	7.463184e-02	1.089034e+11	2.279784e+10	1.055535e+00	7.647110e-02	1.229290e+11	2.540887e+10	1.054536e+00	7.471467e-02	1.235937e+11	2.542432e+10	-7.207794e-03	3.414566e-02	1.976534e-02	2.885913e-02	-2.369637e-02	4.849063e-02	-2.697314e-02	4.961455e-02	-1.029890e-02	3.609395e-02	-1.405490e+10	2.522606e+09	-1.399472e+10	2.474734e+09	-1.674799e+07	2.072753e+07	-6.017469e+07	1.093167e+08	-1.229583e+11	2.529965e+10
2.935042e+02	2.299157e-02	1.072237e+00	6.618164e-02	1.498297e+10	2.738348e+09	1.056888e+00	7.034919e-02	6.473231e+08	1.433872e+08	1.067783e+00	6.546029e-02	1.492944e+10	2.725038e+09	1.084585e+00	8.106958e-02	6.634348e+08	1.464341e+08	1.074040e+00	6.636700e-02	1.101694e+11	2.366300e+10	1.074054e+00	6.548521e-02	1.109837e+11	2.380393e+10	1.073294e+00	6.623474e-02	1.250989e+11	2.637423e+10	1.073847e+00	6.551886e-02	1.259666e+11	2.652817e+10	-1.534897e-02	2.327049e-02	1.680186e-02	2.660153e-02	-2.769672e-02	3.083899e-02	-3.215083e-02	3.259965e-02	-1.695948e-02	2.104050e-02	-1.433564e+10	2.595322e+09	-1.426601e+10	2.579801e+09	-1.611175e+07	1.623971e+07	-6.963408e+07	9.143441e+07	-1.253193e+11	2.638526e+10
2.940043e+02	2.297619e-02	1.018535e+00	5.615911e-02	1.427344e+10	2.612652e+09	1.004642e+00	4.751013e-02	6.171815e+08	1.360137e+08	1.019181e+00	5.907505e-02	1.428006e+10	2.600604e+09	1.038226e+00	7.133106e-02	6.364687e+08	1.408621e+08	1.022889e+00	5.929181e-02	1.052133e+11	2.279419e+10	1.023335e+00	5.884462e-02	1.060115e+11	2.288866e+10	1.022459e+00	5.922722e-02	1.194934e+11	2.538328e+10	1.022764e+00	5.852142e-02	1.202850e+11	2.549184e+10	-1.389250e-02	2.593891e-02	1.904582e-02	1.777557e-02	-3.358418e-02	4.123715e-02	-3.293831e-02	3.645154e-02	-1.812214e-02	2.761083e-02	-1.365625e+10	2.478134e+09	-1.364359e+10	2.460625e+09	-1.928718e+07	2.092539e+07	-1.266581e+07	7.979574e+07	-1.196678e+11	2.535667e+10
2.945020e+02	2.296096e-02	9.655081e-01	6.796576e-02	1.354595e+10	2.488131e+09	9.570691e-01	7.070138e-02	5.882980e+08	1.310542e+08	9.657265e-01	6.905703e-02	1.354543e+10	2.460681e+09	9.582950e-01	9.187924e-02	5.871342e+08	1.260591e+08	9.691499e-01	6.823126e-02	9.982701e+10	2.182191e+10	9.682964e-01	6.886842e-02	1.004617e+11	2.192425e+10	9.687535e-01	6.831158e-02	1.133724e+11	2.427704e+10	9.679655e-01	6.875857e-02	1.140077e+11	2.440843e+10	-8.438963e-03	2.126872e-02	-7.431505e-03	3.548379e-02	-1.225879e-03	5.117816e-02	-1.007464e-03	4.861568e-02	-1.089648e-02	2.182186e-02	-1.295765e+10	2.357463e+09	-1.295829e+10	2.336105e+09	1.163749e+06	1.839905e+07	6.442250e+05	6.351000e+07	-1.134194e+11	2.427763e+10
2.949997e+02	2.294581e-02	1.011017e+00	1.130884e-01	1.402634e+10	2.170858e+09	1.006108e+00	1.260470e-01	6.108867e+08	1.232634e+08	1.012187e+00	1.171480e-01	1.403780e+10	2.162615e+09	1.015849e+00	1.430641e-01	6.148846e+08	1.196161e+08	1.016886e+00	1.136330e-01	1.034178e+11	1.945637e+10	1.014860e+00	1.139736e-01	1.039758e+11	1.956165e+10	1.016325e+00	1.140610e-01	1.174556e+11	2.160825e+10	1.014401e+00	1.138586e-01	1.180021e+11	2.172461e+10	-4.909705e-03	2.984509e-02	3.662718e-03	3.044330e-02	-9.741582e-03	4.660467e-02	-8.572423e-03	4.224346e-02	-8.293302e-03	2.971492e-02	-1.341545e+10	2.047927e+09	-1.342291e+10	2.043687e+09	-3.997962e+06	1.676680e+07	7.464557e+06	9.142260e+07	-1.173912e+11	2.160156e+10
2.955024e+02	2.293057e-02	1.109552e+00	1.689539e-01	1.519597e+10	1.968561e+09	1.118493e+00	1.544326e-01	6.707993e+08	1.165828e+08	1.108369e+00	1.670596e-01	1.518688e+10	1.971479e+09	1.128384e+00	1.919061e-01	6.725631e+08	1.093946e+08	1.114204e+00	1.638679e-01	1.118005e+11	1.797066e+10	1.112633e+00	1.640462e-01	1.124387e+11	1.791948e+10	1.113504e+00	1.642550e-01	1.269874e+11	1.991941e+10	1.112265e+00	1.646509e-01	1.276346e+11	1.986520e+10	8.940928e-03	4.559319e-02	2.001462e-02	4.114874e-02	-9.890803e-03	7.585650e-02	-1.107370e-02	7.809529e-02	6.228176e-03	4.341758e-02	-1.452517e+10	1.855098e+09	-1.451431e+10	1.864498e+09	-1.763836e+06	2.738116e+07	-1.085619e+07	6.795300e+07	-1.269638e+11	1.974966e+10
