Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	1.294804e-02	6.333930e-03	3.650179e+07	4.010725e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.320437e-02	6.451315e-03	3.739792e+07	3.337259e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	5.001617e-04	6.836294e-03	8.129536e-04	5.489082e-03	-2.563288e-04	8.979642e-03	-3.127917e-04	7.738040e-03	6.497767e-04	6.613219e-03	-7.583123e+08	1.111593e+08	-7.584363e+08	1.184183e+08	-8.961284e+05	5.572024e+06	1.239589e+05	3.257588e+07	-6.985948e+09	3.497174e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	1.301536e-02	6.226495e-03	3.655212e+07	3.976000e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.327217e-02	6.376285e-03	3.744489e+07	3.294111e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	4.660511e-04	6.699133e-03	7.840792e-04	5.420666e-03	-2.568157e-04	8.780104e-03	-3.180278e-04	7.530122e-03	6.161316e-04	6.473460e-03	-7.595905e+08	1.115812e+08	-7.597107e+08	1.186791e+08	-8.927715e+05	5.460366e+06	1.202263e+05	3.225903e+07	-6.997489e+09	3.534085e+08
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	1.308267e-02	6.120843e-03	3.660246e+07	3.942720e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.333997e-02	6.304235e-03	3.749187e+07	3.252439e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	4.319406e-04	6.563147e-03	7.552048e-04	5.354417e-03	-2.573026e-04	8.583190e-03	-3.232639e-04	7.324665e-03	5.824864e-04	6.334761e-03	-7.608686e+08	1.120049e+08	-7.609850e+08	1.189447e+08	-8.894147e+05	5.349541e+06	1.164937e+05	3.194357e+07	-7.009030e+09	3.571206e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	1.314998e-02	6.017068e-03	3.665279e+07	3.910922e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.340777e-02	6.235268e-03	3.753885e+07	3.212297e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	3.978301e-04	6.428411e-03	7.263304e-04	5.290415e-03	-2.577895e-04	8.389082e-03	-3.285000e-04	7.121882e-03	5.488412e-04	6.197191e-03	-7.621467e+08	1.124304e+08	-7.622594e+08	1.192152e+08	-8.860579e+05	5.239602e+06	1.127611e+05	3.162953e+07	-7.020571e+09	3.608531e+08
2.830824e+02	2.105906e-02	1.285358e-02	2.117544e-03	8.001279e+08	1.136753e+08	1.321730e-02	5.915269e-03	3.670313e+07	3.880642e+06	1.277812e-02	2.227734e-03	8.011196e+08	1.211315e+08	1.347558e-02	6.169486e-03	3.758583e+07	3.173745e+06	1.236153e-02	2.330096e-03	6.202596e+09	3.330048e+08	1.268462e-02	2.071040e-03	6.268687e+09	3.108585e+08	1.241868e-02	2.220875e-03	7.003716e+09	3.810804e+08	1.270210e-02	2.038061e-03	7.068815e+09	3.664244e+08	3.637196e-04	6.295006e-03	6.974559e-04	5.228745e-03	-2.582764e-04	8.197982e-03	-3.337361e-04	6.922010e-03	5.151961e-04	6.060829e-03	-7.634248e+08	1.128577e+08	-7.635338e+08	1.194906e+08	-8.827010e+05	5.130607e+06	1.090284e+05	3.131695e+07	-7.032112e+09	3.646053e+08
2.830874e+02	2.105888e-02	1.295500e-02	2.130234e-03	8.014563e+08	1.140956e+08	1.328461e-02	5.815550e-03	3.675346e+07	3.851916e+06	1.287479e-02	2.234572e-03	8.024410e+08	1.214041e+08	1.354338e-02	6.106994e-03	3.763280e+07	3.136842e+06	1.247049e-02	2.350786e-03	6.213633e+09	3.365987e+08	1.278551e-02	2.087832e-03	6.278950e+09	3.138088e+08	1.252614e-02	2.243692e-03	7.016074e+09	3.854375e+08	1.280306e-02	2.055578e-03	7.080406e+09	3.702324e+08	3.296091e-04	6.163018e-03	6.685815e-04	5.169488e-03	-2.587634e-04	8.010104e-03	-3.389722e-04	6.725306e-03	4.815509e-04	5.925757e-03	-7.647029e+08	1.132868e+08	-7.648081e+08	1.197708e+08	-8.793442e+05	5.022617e+06	1.052958e+05	3.100588e+07	-7.043653e+09	3.683768e+08
2.830924e+02	2.105870e-02	1.305643e-02	2.143589e-03	8.027848e+08	1.145177e+08	1.335193e-02	5.718019e-03	3.680380e+07	3.824779e+06	1.297147e-02	2.242692e-03	8.037623e+08	1.216820e+08	1.361118e-02	6.047893e-03	3.767978e+07	3.101645e+06	1.257945e-02	2.371857e-03	6.224670e+09	3.402073e+08	1.288640e-02	2.105053e-03	6.289213e+09	3.167835e+08	1.263360e-02	2.266895e-03	7.028433e+09	3.898100e+08	1.290402e-02	2.073523e-03	7.091998e+09	3.740584e+08	2.954986e-04	6.032539e-03	6.397071e-04	5.112730e-03	-2.592503e-04	7.825680e-03	-3.442083e-04	6.532058e-03	4.479057e-04	5.792066e-03	-7.659810e+08	1.137177e+08	-7.660825e+08	1.200557e+08	-8.759874e+05	4.915698e+06	1.015632e+05	3.069637e+07	-7.055194e+09	3.721669e+08
2.830974e+02	2.105851e-02	1.315785e-02	2.157596e-03	8.041132e+08	1.149417e+08	1.341924e-02	5.622790e-03	3.685413e+07	3.799266e+06	1.306814e-02	2.252079e-03	8.050837e+08	1.219653e+08	1.367898e-02	5.992283e-03	3.772676e+07	3.068215e+06	1.268841e-02	2.393299e-03	6.235708e+09	3.438304e+08	1.298729e-02	2.122692e-03	6.299476e+09	3.197821e+08	1.274106e-02	2.290472e-03	7.040792e+09	3.941974e+08	1.300498e-02	2.091885e-03	7.103589e+09	3.779018e+08	2.613881e-04	5.903670e-03	6.108327e-04	5.058553e-03	-2.597372e-04	7.644961e-03	-3.494444e-04	6.342582e-03	4.142606e-04	5.659853e-03	-7.672591e+08	1.141503e+08	-7.673569e+08	1.203454e+08	-8.726305e+05	4.809922e+06	9.783055e+04	3.038846e+07	-7.066735e+09	3.759750e+08
2.831024e+02	2.105833e-02	1.325928e-02	2.172244e-03	8.054416e+08	1.153674e+08	1.348655e-02	5.529983e-03	3.690447e+07	3.775408e+06	1.316482e-02	2.262718e-03	8.064050e+08	1.222538e+08	1.374678e-02	5.940263e-03	3.777374e+07	3.036608e+06	1.279736e-02	2.415101e-03	6.246745e+09	3.474673e+08	1.308818e-02	2.140738e-03	6.309738e+09	3.228039e+08	1.284851e-02	2.314414e-03	7.053150e+09	3.985992e+08	1.310594e-02	2.110654e-03	7.115180e+09	3.817622e+08	2.272775e-04	5.776519e-03	5.819583e-04	5.007043e-03	-2.602241e-04	7.468214e-03	-3.546805e-04	6.157225e-03	3.806154e-04	5.529225e-03	-7.685372e+08	1.145846e+08	-7.686313e+08	1.206399e+08	-8.692737e+05	4.705365e+06	9.409792e+04	3.008220e+07	-7.078276e+09	3.798005e+08
2.831074e+02	2.105815e-02	1.336070e-02	2.187518e-03	8.067701e+08	1.157949e+08	1.355387e-02	5.439722e-03	3.695480e+07	3.753238e+06	1.326150e-02	2.274592e-03	8.077264e+08	1.225475e+08	1.381458e-02	5.891927e-03	3.782072e+07	3.006884e+06	1.290632e-02	2.437254e-03	6.257782e+09	3.511177e+08	1.318907e-02	2.159181e-03	6.320001e+09	3.258481e+08	1.295597e-02	2.338707e-03	7.065509e+09	4.030149e+08	1.320690e-02	2.129818e-03	7.126771e+09	3.856389e+08	1.931670e-04	5.651201e-03	5.530839e-04	4.958281e-03	-2.607110e-04	7.295730e-03	-3.599166e-04	5.976370e-03	3.469703e-04	5.400297e-03	-7.698153e+08	1.150207e+08	-7.699056e+08	1.209390e+08	-8.659169e+05	4.602111e+06	9.036529e+04	2.977764e+07	-7.089817e+09	3.836431e+08
2.831124e+02	2.105797e-02	1.346213e-02	2.203406e-03	8.080985e+08	1.162242e+08	1.362118e-02	5.352134e-03	3.700514e+07	3.732786e+06	1.335817e-02	2.287680e-03	8.090478e+08	1.228465e+08	1.388238e-02	5.847367e-03	3.786769e+07	2.979097e+06	1.301528e-02	2.459748e-03	6.268819e+09	3.547812e+08	1.328997e-02	2.178011e-03	6.330264e+09	3.289143e+08	1.306343e-02	2.363342e-03	7.077867e+09	4.074441e+08	1.330786e-02	2.149368e-03	7.138363e+09	3.895316e+08	1.590565e-04	5.527842e-03	5.242095e-04	4.912350e-03	-2.611979e-04	7.127817e-03	-3.651527e-04	5.800440e-03	3.133251e-04	5.273193e-03	-7.710934e+08	1.154584e+08	-7.711800e+08	1.212427e+08	-8.625600e+05	4.500249e+06	8.663267e+04	2.947484e+07	-7.101358e+09	3.875021e+08
2.831174e+02	2.105779e-02	1.356355e-02	2.219894e-03	8.094270e+08	1.166552e+08	1.368850e-02	5.267354e-03	3.705547e+07	3.714079e+06	1.345485e-02	2.301962e-03	8.103691e+08	1.231506e+08	1.395018e-02	5.806669e-03	3.791467e+07	2.953303e+06	1.312424e-02	2.482575e-03	6.279857e+09	3.584574e+08	1.339086e-02	2.197219e-03	6.340527e+09	3.320018e+08	1.317089e-02	2.388308e-03	7.090226e+09	4.118863e+08	1.340882e-02	2.169292e-03	7.149954e+09	3.934398e+08	1.249460e-04	5.406574e-03	4.953351e-04	4.869330e-03	-2.616848e-04	6.964806e-03	-3.703888e-04	5.629896e-03	2.796799e-04	5.148049e-03	-7.723715e+08	1.158977e+08	-7.724544e+08	1.215511e+08	-8.592032e+05	4.399877e+06	8.290004e+04	2.917385e+07	-7.112899e+09	3.913771e+08
2.831224e+02	2.105761e-02	1.366497e-02	2.236971e-03	8.107554e+08	1.170879e+08	1.375581e-02	5.185518e-03	3.710581e+07	3.697146e+06	1.355152e-02	2.317416e-03	8.116905e+08	1.234598e+08	1.401798e-02	5.769916e-03	3.796165e+07	2.929554e+06	1.323320e-02	2.505725e-03	6.290894e+09	3.621458e+08	1.349175e-02	2.216794e-03	6.350790e+09	3.351099e+08	1.327835e-02	2.413594e-03	7.102585e+09	4.163411e+08	1.350978e-02	2.189580e-03	7.161545e+09	3.973629e+08	9.083548e-05	5.287543e-03	4.664607e-04	4.829299e-03	-2.621717e-04	6.807049e-03	-3.756249e-04	5.465241e-03	2.460348e-04	5.025011e-03	-7.736496e+08	1.163388e+08	-7.737288e+08	1.218640e+08	-8.558463e+05	4.301098e+06	7.916741e+04	2.887472e+07	-7.124440e+09	3.952676e+08
2.831274e+02	2.105742e-02	1.376640e-02	2.254621e-03	8.120838e+08	1.175223e+08	1.382312e-02	5.106770e-03	3.715614e+07	3.682009e+06	1.364820e-02	2.334019e-03	8.130118e+08	1.237742e+08	1.408578e-02	5.737184e-03	3.800863e+07	2.907901e+06	1.334215e-02	2.529189e-03	6.301931e+09	3.658462e+08	1.359264e-02	2.236727e-03	6.361053e+09	3.382382e+08	1.338581e-02	2.439191e-03	7.114943e+09	4.208081e+08	1.361074e-02	2.210223e-03	7.173137e+09	4.013006e+08	5.672496e-05	5.170903e-03	4.375863e-04	4.792332e-03	-2.626587e-04	6.654920e-03	-3.808610e-04	5.307024e-03	2.123896e-04	4.904237e-03	-7.749277e+08	1.167814e+08	-7.750031e+08	1.221815e+08	-8.524895e+05	4.204024e+06	7.543479e+04	2.857752e+07	-7.135980e+09	3.991732e+08
2.831324e+02	2.105724e-02	1.386782e-02	2.272832e-03	8.134123e+08	1.179584e+08	1.389044e-02	5.031253e-03	3.720647e+07	3.668691e+06	1.374487e-02	2.351747e-03	8.143332e+08	1.240935e+08	1.415358e-02	5.708541e-03	3.805561e+07	2.888390e+06	1.345111e-02	2.552959e-03	6.312968e+09	3.695581e+08	1.369353e-02	2.257008e-03	6.371316e+09	3.413861e+08	1.349326e-02	2.465089e-03	7.127302e+09	4.252870e+08	1.371169e-02	2.231210e-03	7.184728e+09	4.052525e+08	2.261445e-05	5.056819e-03	4.087119e-04	4.758500e-03	-2.631456e-04	6.508813e-03	-3.860971e-04	5.155839e-03	1.787444e-04	4.785899e-03	-7.762058e+08	1.172257e+08	-7.762775e+08	1.225035e+08	-8.491327e+05	4.108777e+06	7.170216e+04	2.828230e+07	-7.147521e+09	4.030933e+08
2.831374e+02	2.105706e-02	1.396925e-02	2.291590e-03	8.147407e+08	1.183961e+08	1.395775e-02	4.959116e-03	3.725681e+07	3.657213e+06	1.384155e-02	2.370574e-03	8.156545e+08	1.244179e+08	1.422138e-02	5.684049e-03	3.810258e+07	2.871065e+06	1.356007e-02	2.577026e-03	6.324006e+09	3.732812e+08	1.379442e-02	2.277628e-03	6.381578e+09	3.445530e+08	1.360072e-02	2.491278e-03	7.139660e+09	4.297773e+08	1.381265e-02	2.252533e-03	7.196319e+09	4.092181e+08	-1.149607e-05	4.945468e-03	3.798374e-04	4.727870e-03	-2.636325e-04	6.369143e-03	-3.913332e-04	5.012320e-03	1.450993e-04	4.670182e-03	-7.774839e+08	1.176715e+08	-7.775519e+08	1.228300e+08	-8.457758e+05	4.015487e+06	6.796953e+04	2.798913e+07	-7.159062e+09	4.070277e+08
2.831424e+02	2.105688e-02	1.407067e-02	2.310883e-03	8.160692e+08	1.188355e+08	1.402507e-02	4.890507e-03	3.730714e+07	3.647591e+06	1.393822e-02	2.390474e-03	8.169759e+08	1.247473e+08	1.428919e-02	5.663763e-03	3.814956e+07	2.855967e+06	1.366903e-02	2.601382e-03	6.335043e+09	3.770152e+08	1.389531e-02	2.298578e-03	6.391841e+09	3.477384e+08	1.370818e-02	2.517750e-03	7.152019e+09	4.342788e+08	1.391361e-02	2.274180e-03	7.207910e+09	4.131969e+08	-4.560658e-05	4.837038e-03	3.509630e-04	4.700505e-03	-2.641194e-04	6.236343e-03	-3.965693e-04	4.877146e-03	1.114541e-04	4.557286e-03	-7.787621e+08	1.181189e+08	-7.788262e+08	1.231609e+08	-8.424190e+05	3.924293e+06	6.423691e+04	2.769808e+07	-7.170603e+09	4.109759e+08
2.831474e+02	2.105670e-02	1.417210e-02	2.330696e-03	8.173976e+08	1.192765e+08	1.409238e-02	4.825578e-03	3.735748e+07	3.639841e+06	1.403490e-02	2.411421e-03	8.182972e+08	1.250816e+08	1.435699e-02	5.647727e-03	3.819654e+07	2.843130e+06	1.377798e-02	2.626019e-03	6.346080e+09	3.807597e+08	1.399620e-02	2.319848e-03	6.402104e+09	3.509418e+08	1.381564e-02	2.544495e-03	7.164377e+09	4.387910e+08	1.401457e-02	2.296144e-03	7.219502e+09	4.171888e+08	-7.971710e-05	4.731732e-03	3.220886e-04	4.676462e-03	-2.646063e-04	6.110860e-03	-4.018054e-04	4.751028e-03	7.780894e-05	4.447425e-03	-7.800402e+08	1.185679e+08	-7.801006e+08	1.234962e+08	-8.390622e+05	3.835344e+06	6.050428e+04	2.740921e+07	-7.182144e+09	4.149374e+08
2.831524e+02	2.105652e-02	1.427352e-02	2.351016e-03	8.187260e+08	1.197191e+08	1.415969e-02	4.764479e-03	3.740781e+07	3.633973e+06	1.413157e-02	2.433387e-03	8.196186e+08	1.254207e+08	1.442479e-02	5.635977e-03	3.824352e+07	2.832585e+06	1.388694e-02	2.650928e-03	6.357117e+09	3.845145e+08	1.409710e-02	2.341431e-03	6.412367e+09	3.541628e+08	1.392310e-02	2.571506e-03	7.176736e+09	4.433136e+08	1.411553e-02	2.318416e-03	7.231093e+09	4.211932e+08	-1.138276e-04	4.629761e-03	2.932142e-04	4.655793e-03	-2.650932e-04	5.993154e-03	-4.070415e-04	4.634705e-03	4.416377e-05	4.340830e-03	-7.813183e+08	1.190184e+08	-7.813750e+08	1.238358e+08	-8.357053e+05	3.748801e+06	5.677166e+04	2.712258e+07	-7.193685e+09	4.189120e+08
2.831574e+02	2.105634e-02	1.437495e-02	2.371832e-03	8.200545e+08	1.201633e+08	1.422701e-02	4.707359e-03	3.745815e+07	3.629998e+06	1.422825e-02	2.456346e-03	8.209399e+08	1.257648e+08	1.449259e-02	5.628542e-03	3.829050e+07	2.824359e+06	1.399590e-02	2.676104e-03	6.368155e+09	3.882792e+08	1.419799e-02	2.363318e-03	6.422630e+09	3.574008e+08	1.403055e-02	2.598773e-03	7.189095e+09	4.478463e+08	1.421649e-02	2.340985e-03	7.242684e+09	4.252098e+08	-1.479381e-04	4.531351e-03	2.643398e-04	4.638543e-03	-2.655801e-04	5.883692e-03	-4.122776e-04	4.528933e-03	1.051861e-05	4.237747e-03	-7.825964e+08	1.194704e+08	-7.826494e+08	1.241798e+08	-8.323485e+05	3.664833e+06	5.303903e+04	2.683828e+07	-7.205226e+09	4.228992e+08
2.831624e+02	2.105616e-02	1.447637e-02	2.393128e-03	8.213829e+08	1.206090e+08	1.429432e-02	4.654364e-03	3.750848e+07	3.627922e+06	1.432492e-02	2.480270e-03	8.222613e+08	1.261136e+08	1.456039e-02	5.625437e-03	3.833747e+07	2.818470e+06	1.410486e-02	2.701537e-03	6.379192e+09	3.920536e+08	1.429888e-02	2.385500e-03	6.432893e+09	3.606554e+08	1.413801e-02	2.626289e-03	7.201453e+09	4.523889e+08	1.431745e-02	2.363845e-03	7.254275e+09	4.292384e+08	-1.820486e-04	4.436738e-03	2.354654e-04	4.624749e-03	-2.660670e-04	5.782941e-03	-4.175137e-04	4.434466e-03	-2.312655e-05	4.138440e-03	-7.838745e+08	1.199239e+08	-7.839237e+08	1.245281e+08	-8.289916e+05	3.583623e+06	4.930640e+04	2.655638e+07	-7.216767e+09	4.268987e+08
2.831674e+02	2.105597e-02	1.457779e-02	2.414894e-03	8.227114e+08	1.210563e+08	1.436164e-02	4.605636e-03	3.755882e+07	3.627747e+06	1.442160e-02	2.505131e-03	8.235826e+08	1.264672e+08	1.462819e-02	5.626670e-03	3.838445e+07	2.814934e+06	1.421382e-02	2.727221e-03	6.390229e+09	3.958374e+08	1.439977e-02	2.407969e-03	6.443155e+09	3.639262e+08	1.424547e-02	2.654046e-03	7.213812e+09	4.569410e+08	1.441841e-02	2.386987e-03	7.265867e+09	4.332784e+08	-2.161592e-04	4.346172e-03	2.065910e-04	4.614444e-03	-2.665540e-04	5.691365e-03	-4.227498e-04	4.352041e-03	-5.677172e-05	4.043185e-03	-7.851526e+08	1.203789e+08	-7.851981e+08	1.248806e+08	-8.256348e+05	3.505361e+06	4.557378e+04	2.627695e+07	-7.228308e+09	4.309101e+08
2.831724e+02	2.105579e-02	1.467922e-02	2.437116e-03	8.240398e+08	1.215051e+08	1.442895e-02	4.561314e-03	3.760915e+07	3.629475e+06	1.451827e-02	2.530901e-03	8.249040e+08	1.268256e+08	1.469599e-02	5.632238e-03	3.843143e+07	2.813761e+06	1.432277e-02	2.753148e-03	6.401266e+09	3.996303e+08	1.450066e-02	2.430717e-03	6.453418e+09	3.672126e+08	1.435293e-02	2.682037e-03	7.226170e+09	4.615023e+08	1.451937e-02	2.410402e-03	7.277458e+09	4.373297e+08	-2.502697e-04	4.259910e-03	1.777166e-04	4.607651e-03	-2.670409e-04	5.609413e-03	-4.279859e-04	4.282354e-03	-9.041688e-05	3.952277e-03	-7.864307e+08	1.208354e+08	-7.864725e+08	1.252374e+08	-8.222780e+05	3.430250e+06	4.184115e+04	2.600008e+07	-7.239849e+09	4.349332e+08
2.831774e+02	2.105561e-02	1.478064e-02	2.459782e-03	8.253682e+08	1.219555e+08	1.449626e-02	4.521526e-03	3.765949e+07	3.633102e+06	1.461495e-02	2.557554e-03	8.262253e+08	1.271886e+08	1.476379e-02	5.642128e-03	3.847841e+07	2.814952e+06	1.443173e-02	2.779313e-03	6.412303e+09	4.034321e+08	1.460155e-02	2.453736e-03	6.463681e+09	3.705144e+08	1.446039e-02	2.710254e-03	7.238529e+09	4.660726e+08	1.462033e-02	2.434082e-03	7.289049e+09	4.413920e+08	-2.843802e-04	4.178218e-03	1.488422e-04	4.604384e-03	-2.675278e-04	5.537512e-03	-4.332220e-04	4.226033e-03	-1.240620e-04	3.866021e-03	-7.877088e+08	1.212933e+08	-7.877469e+08	1.255983e+08	-8.189211e+05	3.358500e+06	3.810852e+04	2.572584e+07	-7.251390e+09	4.389676e+08
2.831824e+02	2.105543e-02	1.488207e-02	2.482880e-03	8.266967e+08	1.224073e+08	1.456358e-02	4.486392e-03	3.770982e+07	3.638622e+06	1.471162e-02	2.585061e-03	8.275467e+08	1.275563e+08	1.483159e-02	5.656318e-03	3.852539e+07	2.818504e+06	1.454069e-02	2.805708e-03	6.423341e+09	4.072425e+08	1.470244e-02	2.477020e-03	6.473944e+09	3.738311e+08	1.456785e-02	2.738690e-03	7.250888e+09	4.706517e+08	1.472129e-02	2.458021e-03	7.300641e+09	4.454648e+08	-3.184907e-04	4.101370e-03	1.199678e-04	4.604653e-03	-2.680147e-04	5.476058e-03	-4.384581e-04	4.183620e-03	-1.577072e-04	3.784737e-03	-7.889869e+08	1.217527e+08	-7.890212e+08	1.259634e+08	-8.155643e+05	3.290332e+06	3.437590e+04	2.545432e+07	-7.262931e+09	4.430129e+08
2.831874e+02	2.105525e-02	1.498349e-02	2.506398e-03	8.280251e+08	1.228606e+08	1.463089e-02	4.456023e-03	3.776016e+07	3.646028e+06	1.480830e-02	2.613396e-03	8.288680e+08	1.279286e+08	1.489939e-02	5.674775e-03	3.857236e+07	2.824410e+06	1.464965e-02	2.832326e-03	6.434378e+09	4.110612e+08	1.480334e-02	2.500559e-03	6.484207e+09	3.771622e+08	1.467530e-02	2.767339e-03	7.263246e+09	4.752391e+08	1.482224e-02	2.482210e-03	7.312232e+09	4.495480e+08	-3.526012e-04	4.029643e-03	9.109336e-05	4.608455e-03	-2.685016e-04	5.425406e-03	-4.436942e-04	4.155540e-03	-1.913524e-04	3.708750e-03	-7.902650e+08	1.222135e+08	-7.902956e+08	1.263326e+08	-8.122075e+05	3.225973e+06	3.064327e+04	2.518562e+07	-7.274472e+09	4.470690e+08
2.831924e+02	2.105507e-02	1.508492e-02	2.530324e-03	8.293536e+08	1.233154e+08	1.469821e-02	4.430518e-03	3.781049e+07	3.655307e+06	1.490498e-02	2.642532e-03	8.301894e+08	1.283055e+08	1.496719e-02	5.697457e-03	3.861934e+07	2.832653e+06	1.475860e-02	2.859163e-03	6.445415e+09	4.148881e+08	1.490423e-02	2.524348e-03	6.494470e+09	3.805075e+08	1.478276e-02	2.796194e-03	7.275605e+09	4.798348e+08	1.492320e-02	2.506642e-03	7.323823e+09	4.536412e+08	-3.867117e-04	3.963314e-03	6.221895e-05	4.615782e-03	-2.689885e-04	5.385862e-03	-4.489302e-04	4.142085e-03	-2.249975e-04	3.638392e-03	-7.915431e+08	1.226757e+08	-7.915700e+08	1.267059e+08	-8.088506e+05	3.165655e+06	2.691064e+04	2.491981e+07	-7.286013e+09	4.511354e+08
2.831974e+02	2.105489e-02	1.518634e-02	2.554646e-03	8.306820e+08	1.237717e+08	1.476552e-02	4.409959e-03	3.786083e+07	3.666446e+06	1.500165e-02	2.672443e-03	8.315107e+08	1.286869e+08	1.503500e-02	5.724316e-03	3.866632e+07	2.843214e+06	1.486756e-02	2.886211e-03	6.456452e+09	4.187229e+08	1.500512e-02	2.548379e-03	6.504732e+09	3.838665e+08	1.489022e-02	2.825249e-03	7.287963e+09	4.844385e+08	1.502416e-02	2.531310e-03	7.335414e+09	4.577442e+08	-4.208222e-04	3.902660e-03	3.334454e-05	4.626618e-03	-2.694754e-04	5.357670e-03	-4.541663e-04	4.143396e-03	-2.586427e-04	3.573997e-03	-7.928212e+08	1.231392e+08	-7.928443e+08	1.270832e+08	-8.054938e+05	3.109613e+06	2.317802e+04	2.465700e+07	-7.297554e+09	4.552120e+08
2.832024e+02	2.105470e-02	1.528777e-02	2.579354e-03	8.320104e+08	1.242293e+08	1.483283e-02	4.394417e-03	3.791116e+07	3.679427e+06	1.509833e-02	2.703103e-03	8.328321e+08	1.290728e+08	1.510280e-02	5.755291e-03	3.871330e+07	2.856068e+06	1.497652e-02	2.913464e-03	6.467490e+09	4.225655e+08	1.510601e-02	2.572646e-03	6.514995e+09	3.872390e+08	1.499768e-02	2.854497e-03	7.300322e+09	4.890499e+08	1.512512e-02	2.556208e-03	7.347006e+09	4.618568e+08	-4.549328e-04	3.847948e-03	4.470130e-06	4.640937e-03	-2.699623e-04	5.341010e-03	-4.594024e-04	4.159461e-03	-2.922879e-04	3.515892e-03	-7.940993e+08	1.236042e+08	-7.941187e+08	1.274645e+08	-8.021370e+05	3.058082e+06	1.944539e+04	2.439728e+07	-7.309095e+09	4.592984e+08
2.832074e+02	2.105452e-02	1.538919e-02	2.604437e-03	8.333389e+08	1.246884e+08	1.490015e-02	4.383946e-03	3.796150e+07	3.694231e+06	1.519500e-02	2.734487e-03	8.341534e+08	1.294632e+08	1.517060e-02	5.790318e-03	3.876028e+07	2.871182e+06	1.508548e-02	2.940917e-03	6.478527e+09	4.264155e+08	1.520690e-02	2.597142e-03	6.525258e+09	3.906244e+08	1.510514e-02	2.883933e-03	7.312680e+09	4.936688e+08	1.522608e-02	2.581329e-03	7.358597e+09	4.659786e+08	-4.890433e-04	3.799435e-03	-2.440428e-05	4.658708e-03	-2.704492e-04	5.335992e-03	-4.646385e-04	4.190109e-03	-3.259330e-04	3.464392e-03	-7.953774e+08	1.240705e+08	-7.953931e+08	1.278498e+08	-7.987801e+05	3.011295e+06	1.571277e+04	2.414075e+07	-7.320636e+09	4.633944e+08
