Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.144201e+00	1.043072e-01	7.445484e+08	1.711577e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.141776e+00	1.257327e-01	7.377000e+08	1.747314e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	1.549463e-03	2.693306e-02	-1.653851e-03	4.085674e-02	2.425317e-03	3.305091e-02	3.203312e-03	3.144137e-02	-2.993582e-03	2.624546e-02	-1.463309e+10	3.174779e+09	-1.465274e+10	3.195104e+09	6.848467e+06	1.706923e+07	1.965373e+07	7.085163e+07	-1.368211e+11	2.916737e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.162826e+00	1.475476e-01	7.603823e+08	1.991703e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.170966e+00	1.602460e-01	7.603655e+08	2.037087e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.483672e-02	2.907811e-02	-5.239266e-03	2.627974e-02	-8.140195e-03	3.291539e-02	-9.597454e-03	2.777383e-02	-1.702453e-02	3.224097e-02	-1.510605e+10	3.722370e+09	-1.509322e+10	3.754648e+09	1.678856e+04	1.767257e+07	-1.282670e+07	9.222949e+07	-1.416403e+11	3.650231e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.144622e+00	1.805360e-01	7.433084e+08	1.864557e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.171293e+00	1.842657e-01	7.533482e+08	1.851040e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-2.276485e-02	2.473778e-02	3.247117e-05	2.255999e-02	-2.667016e-02	3.135814e-02	-2.279732e-02	3.001838e-02	-2.710803e-02	3.030718e-02	-1.486404e+10	3.404180e+09	-1.490932e+10	3.452502e+09	-1.003975e+07	1.985671e+07	4.527790e+07	1.046397e+08	-1.395377e+11	3.359725e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.332032e+00	1.950205e-01	8.512342e+08	1.789830e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.327526e+00	2.012236e-01	8.401373e+08	1.707005e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.251795e-02	2.830184e-02	-1.796452e-02	2.239129e-02	4.505389e-03	2.837839e-02	5.446573e-03	3.085929e-02	-1.370835e-02	2.690900e-02	-1.689711e+10	3.216745e+09	-1.692943e+10	3.288544e+09	1.109678e+07	1.910762e+07	3.231503e+07	1.164467e+08	-1.574761e+11	2.984473e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.243541e+00	1.787427e-01	7.969618e+08	1.697468e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255521e+00	2.051023e-01	7.954889e+08	1.678861e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.106358e-02	3.500765e-02	-9.152137e-03	2.238194e-02	-1.197970e-02	4.617991e-02	-1.191145e-02	4.581558e-02	-2.195157e-02	3.504768e-02	-1.600594e+10	3.486558e+09	-1.600681e+10	3.464821e+09	1.472856e+06	2.258307e+07	8.729462e+05	6.124146e+07	-1.485510e+11	2.969985e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.032856e+00	1.418184e-01	6.688283e+08	1.468846e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.045732e+00	1.574395e-01	6.713218e+08	1.501460e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.684334e-02	2.166533e-02	-4.652336e-03	2.473696e-02	-1.287605e-02	3.189803e-02	-1.219100e-02	3.271579e-02	-2.286441e-02	2.558133e-02	-1.338761e+10	2.872460e+09	-1.340573e+10	2.910480e+09	-2.493493e+06	1.654079e+07	1.811827e+07	1.238218e+08	-1.253331e+11	2.640673e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.644163e-01	6.560561e-02	5.668529e+08	1.175759e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.969413e-01	7.420979e-02	5.828150e+08	1.219605e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-1.842360e-02	2.238433e-02	1.132549e-02	2.202319e-02	-3.252494e-02	3.515154e-02	-2.974909e-02	3.291832e-02	-2.626045e-02	2.386621e-02	-1.139140e+10	2.141464e+09	-1.141543e+10	2.154693e+09	-1.596216e+07	1.837033e+07	2.403566e+07	5.861908e+07	-1.071366e+11	2.096440e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.431690e-01	6.860505e-02	4.925125e+08	1.058377e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.633295e-01	6.380566e-02	5.021531e+08	1.090604e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-8.284504e-03	2.076117e-02	1.185311e-02	2.165020e-02	-2.016046e-02	2.227190e-02	-2.013761e-02	2.348223e-02	-1.357047e-02	2.155538e-02	-9.828533e+09	2.071077e+09	-9.820564e+09	2.067224e+09	-9.640643e+06	1.055986e+07	-7.969784e+06	6.361544e+07	-9.233053e+10	1.996264e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.905085e-01	6.901829e-02	4.595453e+08	1.002898e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.894741e-01	7.002803e-02	4.575782e+08	1.049982e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.782825e-04	1.809216e-02	-1.402856e-04	1.480339e-02	1.034451e-03	2.705873e-02	1.118568e-03	2.484310e-02	-3.600519e-03	2.030164e-02	-9.096364e+09	2.116459e+09	-9.101731e+09	2.106541e+09	1.967092e+06	1.526525e+07	5.366893e+06	5.630974e+07	-8.513113e+10	1.877983e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.966758e-01	6.172765e-02	4.639144e+08	1.021758e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.956109e-01	6.053108e-02	4.608838e+08	1.033820e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.718773e-03	2.684772e-02	3.131446e-03	1.621114e-02	1.064908e-03	2.241600e-02	3.587326e-03	2.044338e-02	8.401078e-04	3.028156e-02	-9.104794e+09	2.123228e+09	-9.144632e+09	2.133380e+09	3.030572e+06	1.249376e+07	3.983762e+07	4.309719e+07	-8.553926e+10	1.958129e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.279170e-01	9.511663e-02	4.874718e+08	1.272523e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.327650e-01	8.763707e-02	4.854941e+08	1.196265e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-5.361294e-03	2.345159e-02	1.976339e-03	1.532549e-02	-4.848024e-03	2.988663e-02	-7.337633e-03	2.997348e-02	-9.988449e-03	2.316744e-02	-9.591169e+09	2.148206e+09	-9.573202e+09	2.169216e+09	1.977627e+06	1.560234e+07	-1.796829e+07	8.192668e+07	-9.046801e+10	2.194626e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.137060e-01	9.934629e-02	5.929549e+08	1.115680e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.067519e-01	1.105681e-01	5.852611e+08	1.172988e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-8.854430e-05	2.495358e-02	-5.882683e-03	1.891114e-02	6.954001e-03	2.489113e-02	5.794138e-03	2.753246e-02	-4.221118e-03	2.789932e-02	-1.170625e+10	2.149872e+09	-1.170464e+10	2.129728e+09	7.693753e+06	1.092037e+07	-1.616265e+06	7.175783e+07	-1.097843e+11	2.119693e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.124718e+00	1.642918e-01	7.175992e+08	1.263536e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.123814e+00	1.604804e-01	7.121054e+08	1.270101e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-6.316464e-03	2.593734e-02	-3.352501e-03	1.755645e-02	9.038770e-04	4.054887e-02	-2.963963e-03	3.906119e-02	-7.149425e-03	2.809291e-02	-1.430493e+10	2.670399e+09	-1.426916e+10	2.712419e+09	5.493768e+06	2.629045e+07	-3.577770e+07	1.027588e+08	-1.328528e+11	2.278593e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.183817e+00	1.855647e-01	7.558920e+08	1.496108e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.193932e+00	1.885679e-01	7.536455e+08	1.363269e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.925409e-03	2.652421e-02	6.253523e-03	2.282308e-02	-1.011490e-02	4.007206e-02	-8.178932e-03	3.971486e-02	-6.786358e-03	2.840843e-02	-1.500892e+10	3.084927e+09	-1.503130e+10	3.064552e+09	2.246520e+06	2.878057e+07	2.237677e+07	8.567805e+07	-1.395596e+11	2.518923e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.089380e+00	1.273538e-01	6.979770e+08	1.216115e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.108326e+00	1.341493e-01	7.020061e+08	1.113875e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.478234e-02	1.828824e-02	2.501226e-03	2.172614e-02	-1.894561e-02	2.914003e-02	-1.728357e-02	3.317882e-02	-2.050269e-02	1.630239e-02	-1.399453e+10	2.477685e+09	-1.400846e+10	2.433224e+09	-4.029142e+06	2.012428e+07	1.393066e+07	1.228415e+08	-1.305492e+11	2.117846e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.488480e-01	8.940397e-02	6.151500e+08	1.151668e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.603850e-01	9.882859e-02	6.179802e+08	1.178389e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-9.439242e-03	2.011368e-02	2.692230e-03	2.544655e-02	-1.153699e-02	2.871947e-02	-1.213147e-02	2.934306e-02	-1.390226e-02	1.971614e-02	-1.220507e+10	1.866518e+09	-1.220184e+10	1.885400e+09	-2.830220e+06	1.726324e+07	-3.232528e+06	1.007810e+08	-1.144560e+11	1.926414e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.647268e-01	6.803372e-02	5.676057e+08	1.184376e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.648173e-01	8.677905e-02	5.637687e+08	1.211324e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-4.264836e-03	1.779788e-02	-5.406888e-03	2.287255e-02	-9.050160e-05	3.429680e-02	1.142052e-03	3.124484e-02	-9.982919e-03	1.854828e-02	-1.120017e+10	2.027580e+09	-1.122471e+10	2.036551e+09	3.837031e+06	1.965224e+07	2.454903e+07	9.301801e+07	-1.052329e+11	2.009179e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.210578e-01	5.540953e-02	5.395850e+08	1.092437e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.156745e-01	6.402719e-02	5.339804e+08	1.147412e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-2.478755e-03	2.621069e-02	-7.484447e-03	1.731615e-02	5.383309e-03	2.861443e-02	5.005692e-03	2.835095e-02	-7.836657e-03	2.787198e-02	-1.071342e+10	2.257187e+09	-1.071831e+10	2.260682e+09	5.604609e+06	1.634176e+07	4.886679e+06	6.818263e+07	-1.002858e+11	2.037512e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.847122e-01	7.954784e-02	5.211230e+08	1.241704e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.944802e-01	7.806894e-02	5.216677e+08	1.193611e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-4.490166e-03	1.864547e-02	3.038886e-03	1.721357e-02	-9.768032e-03	2.893327e-02	-7.529052e-03	2.466401e-02	-9.421910e-03	1.773581e-02	-1.033170e+10	2.396891e+09	-1.035999e+10	2.395294e+09	-5.447720e+05	1.624278e+07	2.829053e+07	7.615674e+07	-9.670118e+10	2.173677e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.702239e-01	8.126439e-02	5.127122e+08	1.258467e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.654661e-01	9.912772e-02	5.055787e+08	1.266137e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.310668e-03	3.351689e-02	6.289514e-04	2.577165e-02	4.757775e-03	3.786628e-02	2.681717e-03	3.665256e-02	-8.877846e-04	3.354664e-02	-9.986977e+09	2.116040e+09	-9.972460e+09	2.132901e+09	7.133499e+06	1.679089e+07	-1.451771e+07	9.116479e+07	-9.381839e+10	2.072908e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.068933e-01	7.436344e-02	5.286765e+08	1.025168e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.074623e-01	1.036112e-01	5.253422e+08	1.096903e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-9.918059e-03	3.101043e-02	-9.118664e-03	2.791387e-02	-5.689993e-04	3.698393e-02	-7.993931e-04	3.525385e-02	-1.423536e-02	3.253992e-02	-1.052279e+10	1.877575e+09	-1.052473e+10	1.899733e+09	3.334305e+06	1.681086e+07	1.940236e+06	6.901759e+07	-9.848672e+10	1.783290e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.744712e-01	1.312256e-01	6.257825e+08	1.062519e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.660853e-01	1.205878e-01	6.172434e+08	1.078881e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-5.523030e-03	2.853420e-02	-1.292951e-02	2.056538e-02	8.385938e-03	3.093820e-02	7.406480e-03	3.434057e-02	-8.982866e-03	2.930971e-02	-1.246773e+10	2.149954e+09	-1.246190e+10	2.153984e+09	8.539141e+06	1.911209e+07	-5.832991e+06	9.212691e+07	-1.160730e+11	1.835833e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.125650e+00	1.580695e-01	7.177105e+08	1.205685e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.113168e+00	1.512747e-01	7.064004e+08	1.268149e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	4.244857e-03	3.095662e-02	-5.595849e-03	2.810799e-02	1.248309e-02	3.690275e-02	9.840704e-03	3.729133e-02	2.844621e-03	3.301318e-02	-1.418194e+10	2.499318e+09	-1.416778e+10	2.526413e+09	1.131018e+07	2.154925e+07	-1.416555e+07	9.927596e+07	-1.318397e+11	2.129766e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.068556e+00	1.526173e-01	6.845116e+08	1.246913e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.072501e+00	1.414828e-01	6.811853e+08	1.167914e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.139806e-03	4.291783e-02	8.349520e-03	3.095966e-02	-3.945028e-03	4.725749e-02	-5.209717e-03	4.356515e-02	-7.668393e-04	4.271065e-02	-1.350488e+10	2.317713e+09	-1.349221e+10	2.317205e+09	3.326348e+06	3.031629e+07	-1.267271e+07	1.226508e+08	-1.259472e+11	2.038324e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.055192e+00	6.651914e-02	6.818990e+08	1.253520e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.079174e+00	7.063112e-02	6.892007e+08	1.179661e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-5.084221e-03	2.903477e-02	1.501843e-02	3.053317e-02	-2.398219e-02	4.462122e-02	-2.010266e-02	4.030734e-02	-1.146530e-02	2.966494e-02	-1.347439e+10	2.112616e+09	-1.351622e+10	2.112661e+09	-7.301700e+06	2.638076e+07	4.183175e+07	9.022182e+07	-1.263428e+11	2.089268e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.057128e+00	7.923937e-02	6.861727e+08	1.380376e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.061731e+00	6.773677e-02	6.842645e+08	1.382878e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-4.905765e-03	2.734006e-02	1.172113e-03	1.850001e-02	-4.602571e-03	3.016521e-02	-6.077879e-03	2.645139e-02	-9.220838e-03	2.945797e-02	-1.354886e+10	2.382398e+09	-1.352729e+10	2.347774e+09	1.908227e+06	1.642108e+07	-2.157765e+07	8.910358e+07	-1.269379e+11	2.351923e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.062233e+00	5.982710e-02	6.887255e+08	1.340650e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.070413e+00	8.176511e-02	6.900426e+08	1.430814e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.306892e-02	2.889247e-02	-5.612555e-04	2.787088e-02	-8.180508e-03	4.250347e-02	-1.250767e-02	4.131884e-02	-1.489399e-02	2.906676e-02	-1.374131e+10	2.535505e+09	-1.368723e+10	2.515425e+09	-1.317143e+06	2.691018e+07	-5.409018e+07	7.926572e+07	-1.282520e+11	2.392554e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.007705e+00	5.821940e-02	6.551937e+08	1.302906e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.030529e+00	5.678382e-02	6.651837e+08	1.338158e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.326551e-02	2.261729e-02	1.030165e-02	1.693443e-02	-2.282339e-02	2.724341e-02	-2.356716e-02	2.945122e-02	-1.678747e-02	2.360182e-02	-1.308708e+10	2.433373e+09	-1.306713e+10	2.435133e+09	-9.990027e+06	1.856367e+07	-1.995749e+07	9.549241e+07	-1.223059e+11	2.303046e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.513324e-01	6.660051e-02	6.210420e+08	1.302515e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.845669e-01	6.677677e-02	6.355271e+08	1.273789e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.102237e-02	2.471488e-02	2.081037e-02	1.698968e-02	-3.323441e-02	1.991516e-02	-3.183274e-02	1.769168e-02	-1.433370e-02	2.440976e-02	-1.236518e+10	2.368461e+09	-1.236246e+10	2.340120e+09	-1.448509e+07	1.148481e+07	-2.715283e+06	6.442404e+07	-1.154882e+11	2.217235e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.895294e-01	9.980732e-02	6.384243e+08	1.138618e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.000493e+00	1.198247e-01	6.388582e+08	1.108936e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-1.309372e-02	2.216334e-02	-2.913742e-03	2.531375e-02	-1.096330e-02	4.037650e-02	-1.017998e-02	3.866777e-02	-1.651396e-02	2.276431e-02	-1.277233e+10	2.165819e+09	-1.277842e+10	2.176632e+09	-4.339014e+05	2.325051e+07	6.093954e+06	8.828473e+07	-1.190759e+11	1.944883e+10
