Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.164740e+00	1.672530e-01	7.505110e+08	2.081101e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.171359e+00	1.650495e-01	7.454555e+08	2.038339e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.292300e-02	4.214671e-02	-4.847027e-03	3.110028e-02	-6.618726e-03	5.086993e-02	-8.075975e-03	4.824863e-02	-1.511082e-02	4.048588e-02	-1.511592e+10	3.715856e+09	-1.510813e+10	3.753471e+09	5.055465e+06	2.429053e+07	-7.788010e+06	9.620506e+07	-1.416501e+11	3.649362e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.176858e+00	1.662485e-01	7.489450e+08	1.811246e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175717e+00	1.735874e-01	7.404767e+08	1.817371e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	9.470894e-03	3.706270e-02	4.457247e-03	3.866480e-02	1.140805e-03	4.136314e-02	5.013650e-03	4.435122e-02	5.127708e-03	3.359279e-02	-1.485841e+10	3.416952e+09	-1.492219e+10	3.455867e+09	8.468240e+06	2.243156e+07	6.378590e+07	1.158456e+08	-1.395321e+11	3.360341e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.333526e+00	1.932462e-01	8.327941e+08	1.577746e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.335602e+00	1.900557e-01	8.255871e+08	1.572949e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.102398e-02	3.013981e-02	-9.888908e-03	3.241800e-02	-2.076253e-03	4.304783e-02	-1.135069e-03	4.315883e-02	-1.221438e-02	3.011998e-02	-1.691555e+10	3.229280e+09	-1.694397e+10	3.303716e+09	7.206966e+06	2.331327e+07	2.842521e+07	1.150400e+08	-1.574945e+11	2.986526e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255357e+00	1.955592e-01	7.856028e+08	1.553069e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.271365e+00	1.981901e-01	7.858797e+08	1.508661e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-9.247412e-03	2.551579e-02	6.691779e-03	3.532715e-02	-1.600744e-02	5.360805e-02	-1.593919e-02	5.044659e-02	-1.013539e-02	2.615626e-02	-1.601730e+10	3.496288e+09	-1.601642e+10	3.490370e+09	-2.769742e+05	2.342298e+07	-8.768855e+05	5.240439e+07	-1.485624e+11	2.971375e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.052755e+00	1.551801e-01	6.671048e+08	1.426053e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.071893e+00	1.725279e-01	6.711804e+08	1.484518e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	3.055386e-03	2.560820e-02	2.150852e-02	4.273164e-02	-1.913818e-02	4.704633e-02	-1.845313e-02	5.400584e-02	-2.965687e-03	2.198641e-02	-1.338934e+10	2.875878e+09	-1.340587e+10	2.914523e+09	-4.075595e+06	2.362403e+07	1.653617e+07	1.348000e+08	-1.253348e+11	2.641076e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.886588e-01	7.732398e-02	5.707912e+08	1.169909e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.092388e-01	7.181999e-02	5.768407e+08	1.153239e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.818877e-03	2.079371e-02	2.362313e-02	2.397444e-02	-2.058011e-02	2.517162e-02	-1.780425e-02	2.823046e-02	-2.017972e-03	1.884543e-02	-1.138746e+10	2.141305e+09	-1.142141e+10	2.166388e+09	-6.049548e+06	9.284951e+06	3.394827e+07	7.162429e+07	-1.071326e+11	2.096459e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.547554e-01	7.805642e-02	4.917804e+08	1.108949e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.666354e-01	6.724794e-02	4.942243e+08	1.083419e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	3.301921e-03	1.657543e-02	1.515903e-02	2.151483e-02	-1.187995e-02	3.128452e-02	-1.185711e-02	3.303515e-02	-1.984043e-03	1.580771e-02	-9.829264e+09	2.071637e+09	-9.828492e+09	2.065942e+09	-2.443851e+06	2.107380e+07	-7.729936e+05	7.046805e+07	-9.233126e+10	1.995862e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.874679e-01	7.795924e-02	4.500175e+08	1.011834e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.013809e-01	7.152587e-02	4.523493e+08	9.432312e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-2.062315e-03	1.743465e-02	1.176655e-02	3.257545e-02	-1.391298e-02	4.307892e-02	-1.382887e-02	4.504948e-02	-6.641117e-03	1.624618e-02	-9.105892e+09	2.117144e+09	-9.106960e+09	2.110949e+09	-2.331795e+06	2.401598e+07	1.068005e+06	7.460068e+07	-8.514066e+10	1.877945e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.986479e-01	7.333743e-02	4.583218e+08	1.077279e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.054964e-01	6.949000e-02	4.561263e+08	9.996957e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	8.690941e-03	1.300399e-02	1.301698e-02	3.066865e-02	-6.848459e-03	2.813138e-02	-4.326041e-03	3.035011e-02	2.812278e-03	1.256247e-02	-9.110386e+09	2.118205e+09	-9.149389e+09	2.135925e+09	2.195494e+06	1.376041e+07	3.900255e+07	5.551725e+07	-8.554485e+10	1.957536e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.463834e-01	9.412731e-02	4.893443e+08	1.244910e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.366069e-01	9.699100e-02	4.789638e+08	1.241602e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.310520e-02	1.906509e-02	5.818289e-03	2.381684e-02	9.776521e-03	3.277963e-02	7.286909e-03	3.520193e-02	8.478046e-03	1.648238e-02	-9.589297e+09	2.147643e+09	-9.579732e+09	2.170924e+09	1.038051e+07	1.946784e+07	-9.565412e+06	1.001375e+08	-9.046614e+10	2.194838e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.245866e-01	1.160006e-01	5.896000e+08	1.182868e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.160508e-01	9.014071e-02	5.799465e+08	1.159493e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.079213e-02	2.812607e-02	3.416132e-03	2.285379e-02	8.535865e-03	4.960044e-02	7.376001e-03	4.665425e-02	6.659562e-03	2.924187e-02	-1.170961e+10	2.147020e+09	-1.170995e+10	2.136547e+09	9.653526e+06	2.600969e+07	3.435133e+05	6.438360e+07	-1.097876e+11	2.119078e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.140698e+00	1.587384e-01	7.149158e+08	1.268322e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137192e+00	1.627713e-01	7.041530e+08	1.214300e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	9.663166e-03	4.191058e-02	1.002528e-02	2.330573e-02	3.505728e-03	5.244128e-02	-3.621117e-04	5.683987e-02	8.830207e-03	3.851471e-02	-1.430762e+10	2.678271e+09	-1.427711e+10	2.720467e+09	1.076279e+07	2.694591e+07	-3.050866e+07	1.092290e+08	-1.328555e+11	2.278758e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.191473e+00	1.834760e-01	7.437324e+08	1.289912e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.201434e+00	1.902115e-01	7.413902e+08	1.306670e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	5.730447e-03	4.232723e-02	1.375474e-02	3.001241e-02	-9.960257e-03	4.459689e-02	-8.024294e-03	4.415830e-02	8.695002e-04	4.382887e-02	-1.502108e+10	3.111292e+09	-1.504356e+10	3.074769e+09	2.342190e+06	2.005841e+07	2.247245e+07	8.983217e+07	-1.395717e+11	2.521220e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.108045e+00	1.372911e-01	6.945383e+08	1.109838e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.127933e+00	1.306984e-01	6.988096e+08	1.089030e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	3.882314e-03	4.202846e-02	2.210793e-02	3.101192e-02	-1.988766e-02	2.903964e-02	-1.822562e-02	2.762549e-02	-1.838035e-03	4.155108e-02	-1.399796e+10	2.493732e+09	-1.401165e+10	2.441124e+09	-4.271295e+06	1.107673e+07	1.368851e+07	1.144287e+08	-1.305526e+11	2.119126e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.537493e-01	9.443897e-02	6.054624e+08	1.072129e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.751575e-01	9.051639e-02	6.108326e+08	1.013430e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-4.538010e-03	2.522727e-02	1.746470e-02	3.337336e-02	-2.140822e-02	3.087962e-02	-2.200271e-02	3.541786e-02	-9.001027e-03	2.220683e-02	-1.221476e+10	1.872054e+09	-1.220898e+10	1.903567e+09	-5.370207e+06	1.672951e+07	-5.772509e+06	1.064758e+08	-1.144657e+11	1.927226e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.594774e-01	9.045086e-02	5.541028e+08	1.197631e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.758007e-01	6.234068e-02	5.565018e+08	1.078036e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-9.514303e-03	3.080217e-02	5.576492e-03	2.922665e-02	-1.632335e-02	4.117953e-02	-1.509080e-02	4.476005e-02	-1.523239e-02	2.807561e-02	-1.121367e+10	2.029323e+09	-1.123198e+10	2.056805e+09	-2.398975e+06	2.464293e+07	1.831302e+07	1.060740e+08	-1.052464e+11	2.009163e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.170873e-01	6.977380e-02	5.295070e+08	1.160058e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.311731e-01	6.893994e-02	5.303196e+08	1.074273e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-6.449260e-03	2.384946e-02	8.014214e-03	2.462266e-02	-1.408586e-02	3.776385e-02	-1.446347e-02	3.549659e-02	-1.180716e-02	2.132325e-02	-1.072350e+10	2.254470e+09	-1.072197e+10	2.266338e+09	-8.125455e+05	2.061431e+07	-1.530478e+06	5.694245e+07	-1.002959e+11	2.036875e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.921427e-01	7.267194e-02	5.152944e+08	1.185887e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.002230e-01	7.075281e-02	5.140722e+08	1.140242e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.940358e-03	1.467519e-02	8.781639e-03	1.883293e-02	-8.080261e-03	2.552183e-02	-5.841281e-03	2.467966e-02	-1.991385e-03	1.244418e-02	-1.033753e+10	2.405872e+09	-1.036759e+10	2.403913e+09	1.222231e+06	1.751972e+07	3.005753e+07	8.566931e+07	-9.670700e+10	2.174321e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.774834e-01	9.814097e-02	5.059120e+08	1.222635e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.770245e-01	8.186626e-02	5.014785e+08	1.184015e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.057019e-02	2.324666e-02	1.218736e-02	3.264164e-02	4.588932e-04	4.210298e-02	-1.617163e-03	4.288745e-02	6.371737e-03	2.225017e-02	-9.993779e+09	2.127093e+09	-9.976561e+09	2.141036e+09	4.433506e+06	2.511401e+07	-1.721770e+07	9.778720e+07	-9.382518e+10	2.073328e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.220279e-01	1.061784e-01	5.276569e+08	1.077560e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.189781e-01	9.385985e-02	5.206043e+08	1.025816e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	5.216502e-03	2.218530e-02	2.397139e-03	2.724788e-02	3.049758e-03	3.030625e-02	2.819362e-03	3.109843e-02	8.992054e-04	2.161325e-02	-1.052381e+10	1.880675e+09	-1.052947e+10	1.910536e+09	7.052511e+06	1.633447e+07	5.658445e+06	7.225128e+07	-9.848774e+10	1.782787e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.764797e-01	1.289144e-01	6.158965e+08	1.043650e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.885098e-01	1.330729e-01	6.140968e+08	9.122670e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-3.514574e-03	2.099249e-02	9.495024e-03	2.842389e-02	-1.203014e-02	3.939736e-02	-1.300960e-02	3.810904e-02	-6.974408e-03	1.949371e-02	-1.247761e+10	2.168384e+09	-1.246504e+10	2.171109e+09	1.799728e+06	1.815815e+07	-1.257240e+07	7.675850e+07	-1.160829e+11	1.836278e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.099491e+00	1.426641e-01	6.895705e+08	1.143574e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.129049e+00	1.441915e-01	6.989326e+08	1.103491e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.191510e-02	1.545109e-02	1.028601e-02	3.511758e-02	-2.955873e-02	3.748754e-02	-3.220111e-02	4.329969e-02	-2.331533e-02	1.454592e-02	-1.421008e+10	2.509301e+09	-1.417525e+10	2.553465e+09	-9.362086e+06	1.795997e+07	-3.483780e+07	1.054437e+08	-1.318679e+11	2.130409e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.056357e+00	1.401713e-01	6.645859e+08	1.147996e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.094373e+00	1.530951e-01	6.783317e+08	1.112004e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-9.058830e-03	1.836979e-02	3.022153e-02	4.311002e-02	-3.801567e-02	3.463334e-02	-3.928036e-02	3.752517e-02	-1.296547e-02	1.949539e-02	-1.352481e+10	2.327428e+09	-1.349506e+10	2.332558e+09	-1.374576e+07	1.357108e+07	-2.974481e+07	1.394017e+08	-1.259671e+11	2.039237e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.072739e+00	7.449038e-02	6.787855e+08	1.198673e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.079406e+00	9.219396e-02	6.737422e+08	1.138995e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.246300e-02	2.004750e-02	1.525032e-02	3.873963e-02	-6.666845e-03	3.432832e-02	-2.787316e-03	3.682622e-02	6.081922e-03	2.288037e-02	-1.347750e+10	2.122827e+09	-1.353168e+10	2.119906e+09	5.043303e+06	1.266806e+07	5.417677e+07	1.077971e+08	-1.263459e+11	2.089868e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.065317e+00	6.943123e-02	6.782563e+08	1.340379e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.072281e+00	6.093516e-02	6.741721e+08	1.271552e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.282827e-03	2.790938e-02	1.172232e-02	2.311516e-02	-6.964180e-03	2.786981e-02	-8.439490e-03	2.967884e-02	-1.032242e-03	2.751541e-02	-1.355678e+10	2.398534e+09	-1.353738e+10	2.360152e+09	4.084216e+06	1.631440e+07	-1.940165e+07	9.854471e+07	-1.269458e+11	2.352511e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.071818e+00	6.182502e-02	6.817154e+08	1.307060e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.093164e+00	6.825755e-02	6.878086e+08	1.347099e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-3.484049e-03	2.122708e-02	2.218973e-02	2.455222e-02	-2.134663e-02	2.280580e-02	-2.567378e-02	2.658675e-02	-5.309123e-03	1.784277e-02	-1.374832e+10	2.538166e+09	-1.368946e+10	2.523358e+09	-6.093219e+06	1.674746e+07	-5.886625e+07	8.663059e+07	-1.282590e+11	2.392872e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027630e+00	6.257024e-02	6.570433e+08	1.365667e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.040524e+00	5.473377e-02	6.578498e+08	1.345975e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.658895e-03	2.442893e-02	2.029729e-02	2.403761e-02	-1.289463e-02	1.770460e-02	-1.363839e-02	1.937764e-02	3.136933e-03	2.281916e-02	-1.308523e+10	2.423980e+09	-1.307446e+10	2.435801e+09	-8.064953e+05	1.561219e+07	-1.077396e+07	9.273091e+07	-1.223040e+11	2.302305e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.546783e-01	7.058872e-02	6.116943e+08	1.283227e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.738764e-01	6.591290e-02	6.154155e+08	1.221327e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-7.676576e-03	2.055699e-02	1.011993e-02	1.509060e-02	-1.919817e-02	2.549620e-02	-1.779651e-02	2.478151e-02	-1.098791e-02	2.020315e-02	-1.237452e+10	2.376483e+09	-1.238257e+10	2.348270e+09	-3.721183e+06	1.523578e+07	8.048628e+06	6.671777e+07	-1.154976e+11	2.217496e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.007170e+00	9.352598e-02	6.380698e+08	1.129879e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014089e+00	1.113280e-01	6.336507e+08	1.082574e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	4.546926e-03	1.973188e-02	1.068286e-02	2.226752e-02	-6.919264e-03	3.462977e-02	-6.135939e-03	3.290388e-02	1.126687e-03	1.936142e-02	-1.277268e+10	2.173117e+09	-1.278363e+10	2.179037e+09	4.419089e+06	1.755786e+07	1.094697e+07	9.287353e+07	-1.190763e+11	1.945036e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.090330e+00	1.392636e-01	6.816250e+08	9.720395e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.120358e+00	1.601562e-01	6.900888e+08	9.425444e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.684157e-03	2.259514e-02	3.016156e-02	2.755018e-02	-3.002819e-02	3.894429e-02	-3.184572e-02	3.861998e-02	-4.219101e-03	2.033872e-02	-1.377699e+10	2.173648e+09	-1.375014e+10	2.191664e+09	-8.463846e+06	2.682792e+07	-2.685024e+07	4.665347e+07	-1.280126e+11	1.758765e+10
