Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.187487e+00	1.585046e-01	7.626457e+08	2.059022e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.182003e+00	1.482596e-01	7.584345e+08	2.019862e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	9.824414e-03	2.789101e-02	5.797268e-03	3.956277e-02	5.484401e-03	4.066424e-02	4.027141e-03	4.190450e-02	7.636602e-03	2.870633e-02	-1.510378e+10	3.721383e+09	-1.509515e+10	3.760125e+09	4.211205e+06	2.222072e+07	-8.632266e+06	1.075425e+08	-1.416380e+11	3.649629e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.191413e+00	1.910124e-01	7.582159e+08	1.927233e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.186795e+00	1.837783e-01	7.582439e+08	2.023884e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.402504e-02	3.527495e-02	1.553472e-02	4.895314e-02	4.617475e-03	5.108948e-02	8.490315e-03	5.152460e-02	1.968185e-02	3.217850e-02	-1.484914e+10	3.409235e+09	-1.490443e+10	3.439321e+09	-2.796357e+04	2.861285e+07	5.528970e+07	1.103860e+08	-1.395228e+11	3.359234e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.323674e+00	1.860294e-01	8.309411e+08	1.755824e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.340994e+00	2.012156e-01	8.388024e+08	1.757435e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.087616e-02	4.192485e-02	-4.496949e-03	2.536004e-02	-1.732039e-02	4.017491e-02	-1.637921e-02	4.379262e-02	-2.206656e-02	3.771578e-02	-1.691740e+10	3.235455e+09	-1.693076e+10	3.284382e+09	-7.861356e+06	2.147810e+07	1.335688e+07	1.133102e+08	-1.574964e+11	2.985167e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.253229e+00	1.783444e-01	7.869484e+08	1.625024e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.268888e+00	1.922988e-01	7.935083e+08	1.615892e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.137513e-02	2.539934e-02	4.215251e-03	1.833116e-02	-1.565864e-02	3.427525e-02	-1.559038e-02	3.541019e-02	-1.226312e-02	2.511208e-02	-1.601595e+10	3.498267e+09	-1.600879e+10	3.476215e+09	-6.559849e+06	2.141102e+07	-7.159758e+06	6.557547e+07	-1.485610e+11	2.970843e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.050150e+00	1.512959e-01	6.648301e+08	1.393411e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.050587e+00	1.496843e-01	6.654035e+08	1.437287e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	4.510337e-04	2.799962e-02	2.029147e-04	1.473676e-02	-4.369292e-04	3.234763e-02	2.481183e-04	2.660033e-02	-5.570042e-03	3.008942e-02	-1.339161e+10	2.888622e+09	-1.341165e+10	2.921558e+09	-5.734063e+05	1.910938e+07	2.003836e+07	1.178285e+08	-1.253371e+11	2.641657e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.908513e-01	7.651250e-02	5.727224e+08	1.222286e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.951597e-01	6.277230e-02	5.745649e+08	1.184233e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	8.011404e-03	2.992524e-02	9.543977e-03	1.743613e-02	-4.308432e-03	3.084003e-02	-1.532573e-03	2.856594e-02	1.745545e-04	3.214475e-02	-1.138553e+10	2.144060e+09	-1.142368e+10	2.167300e+09	-1.842570e+06	1.704559e+07	3.815525e+07	6.407245e+07	-1.071307e+11	2.096146e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.657725e-01	8.167273e-02	4.977034e+08	1.125414e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.571680e-01	7.856675e-02	4.943464e+08	1.166626e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.431903e-02	2.730380e-02	5.691659e-03	2.219687e-02	8.604527e-03	4.092011e-02	8.627374e-03	4.293414e-02	9.033064e-03	2.677395e-02	-9.823343e+09	2.070915e+09	-9.828371e+09	2.063415e+09	3.357019e+06	2.319775e+07	5.027882e+06	7.690148e+07	-9.232533e+10	1.995734e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.991072e-01	7.931278e-02	4.564389e+08	1.027522e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.083345e-01	8.585541e-02	4.644296e+08	1.114941e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.576977e-03	2.001211e-02	1.872019e-02	3.344878e-02	-9.227326e-03	3.454612e-02	-9.143208e-03	3.561259e-02	4.998175e-03	2.028758e-02	-9.099470e+09	2.112376e+09	-9.094880e+09	2.098793e+09	-7.990618e+06	1.873663e+07	-4.590816e+06	7.225353e+07	-8.513423e+10	1.877690e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.981382e-01	7.483609e-02	4.583186e+08	1.110234e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.970069e-01	6.094114e-02	4.570739e+08	1.057568e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	8.181150e-03	1.792144e-02	4.527472e-03	2.299442e-02	1.131258e-03	2.796433e-02	3.653676e-03	2.932901e-02	2.302486e-03	1.751055e-02	-9.110390e+09	2.116956e+09	-9.148442e+09	2.142294e+09	1.244687e+06	1.666298e+07	3.805174e+07	5.707700e+07	-8.554485e+10	1.957234e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.450463e-01	1.011917e-01	4.888040e+08	1.295441e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.358414e-01	7.896347e-02	4.822589e+08	1.195042e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.176801e-02	1.840099e-02	5.052736e-03	3.048939e-02	9.204879e-03	4.152748e-02	6.715270e-03	3.874640e-02	7.140853e-03	1.933279e-02	-9.589837e+09	2.151330e+09	-9.576436e+09	2.173205e+09	6.545141e+06	2.370213e+07	-1.340078e+07	7.986660e+07	-9.046668e+10	2.194527e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.377178e-01	1.052831e-01	5.986577e+08	1.237407e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.214157e-01	9.361544e-02	5.883378e+08	1.194413e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.392333e-02	3.156363e-02	8.781094e-03	2.030895e-02	1.630210e-02	3.953311e-02	1.514223e-02	3.876162e-02	1.979076e-02	3.055674e-02	-1.170055e+10	2.140537e+09	-1.170156e+10	2.132852e+09	1.031984e+07	2.363439e+07	1.009825e+06	6.815073e+07	-1.097786e+11	2.118502e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.141993e+00	1.605504e-01	7.159199e+08	1.315613e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137855e+00	1.680039e-01	7.124491e+08	1.320799e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.095828e-02	3.541884e-02	1.068819e-02	2.853965e-02	4.137932e-03	5.107928e-02	2.700888e-04	4.828744e-02	1.012532e-02	3.394215e-02	-1.430661e+10	2.672821e+09	-1.426881e+10	2.713798e+09	3.470768e+06	2.619009e+07	-3.780069e+07	9.034186e+07	-1.328544e+11	2.278207e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.174987e+00	1.694230e-01	7.377643e+08	1.456267e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.200866e+00	1.809841e-01	7.489241e+08	1.347088e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.075586e-02	2.905275e-02	1.318744e-02	4.643714e-02	-2.587925e-02	5.178688e-02	-2.394329e-02	5.193349e-02	-1.561681e-02	3.137528e-02	-1.502705e+10	3.095908e+09	-1.503602e+10	3.068761e+09	-1.115970e+07	2.521862e+07	8.970557e+06	8.027588e+07	-1.395777e+11	2.519414e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.090954e+00	1.319990e-01	6.866547e+08	1.247231e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.125245e+00	1.351855e-01	7.033728e+08	1.130433e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.320866e-02	2.205638e-02	1.942014e-02	3.695861e-02	-3.429084e-02	4.311031e-02	-3.262879e-02	4.465819e-02	-1.892901e-02	2.304383e-02	-1.400585e+10	2.478604e+09	-1.400709e+10	2.437544e+09	-1.671804e+07	2.446499e+07	1.241744e+06	1.213918e+08	-1.305605e+11	2.117555e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.483501e-01	8.770979e-02	6.028083e+08	1.111219e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.587548e-01	8.853314e-02	6.073988e+08	1.069191e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-9.937164e-03	2.532459e-02	1.062114e-03	2.207275e-02	-1.040479e-02	2.768921e-02	-1.099928e-02	2.829204e-02	-1.440018e-02	2.259508e-02	-1.221741e+10	1.872394e+09	-1.221242e+10	1.891997e+09	-4.590526e+06	1.625464e+07	-4.992834e+06	9.836142e+07	-1.144683e+11	1.926922e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.699770e-01	7.520199e-02	5.588849e+08	1.136858e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.772566e-01	7.320964e-02	5.632639e+08	1.160821e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.853737e-04	2.549306e-02	7.032417e-03	2.221061e-02	-7.279596e-03	2.567060e-02	-6.047042e-03	2.654435e-02	-4.732709e-03	2.405139e-02	-1.120889e+10	2.031851e+09	-1.122522e+10	2.049402e+09	-4.379043e+06	1.249151e+07	1.633295e+07	9.579258e+07	-1.052416e+11	2.009707e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.234171e-01	6.734978e-02	5.327513e+08	1.161048e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.375345e-01	5.938287e-02	5.405162e+08	1.140468e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-1.194549e-04	1.607740e-02	1.437563e-02	1.637321e-02	-1.411746e-02	1.749739e-02	-1.449508e-02	1.809511e-02	-5.477356e-03	1.346096e-02	-1.072026e+10	2.256545e+09	-1.071177e+10	2.268632e+09	-7.764893e+06	1.287609e+07	-8.482826e+06	6.787157e+07	-1.002927e+11	2.036896e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.888458e-01	7.988254e-02	5.127525e+08	1.194710e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.970296e-01	8.893658e-02	5.194204e+08	1.286318e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-3.565328e-04	1.683102e-02	5.588230e-03	2.783092e-02	-8.183744e-03	2.950214e-02	-5.944762e-03	3.198334e-02	-5.288276e-03	1.594704e-02	-1.034007e+10	2.399913e+09	-1.036224e+10	2.388610e+09	-6.667918e+06	1.999029e+07	2.216738e+07	8.930335e+07	-9.670954e+10	2.174118e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.702871e-01	8.839538e-02	5.005320e+08	1.171331e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.758792e-01	8.209656e-02	5.044817e+08	1.191502e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.373872e-03	2.010682e-02	1.104196e-02	1.771755e-02	-5.592036e-03	2.420493e-02	-7.668093e-03	2.464895e-02	-8.245822e-04	1.845994e-02	-9.999159e+09	2.126155e+09	-9.973558e+09	2.141221e+09	-3.949668e+06	1.413008e+07	-2.560088e+07	9.542363e+07	-9.383056e+10	2.073743e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.149093e-01	9.073250e-02	5.241367e+08	1.074041e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.289480e-01	9.354419e-02	5.296329e+08	9.908671e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-1.902059e-03	1.900940e-02	1.236705e-02	1.846960e-02	-1.403871e-02	2.914851e-02	-1.426911e-02	2.715684e-02	-6.219355e-03	1.927804e-02	-1.052733e+10	1.881725e+09	-1.052044e+10	1.909567e+09	-5.496278e+06	1.688926e+07	-6.890347e+06	6.857151e+07	-9.849126e+10	1.782814e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.857657e-01	1.309185e-01	6.209891e+08	1.050283e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.809755e-01	1.229133e-01	6.195740e+08	1.139091e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	5.771428e-03	2.127250e-02	1.960813e-03	3.684426e-02	4.790072e-03	4.134788e-02	3.810613e-03	4.488197e-02	2.311593e-03	2.238629e-02	-1.247252e+10	2.159110e+09	-1.245957e+10	2.158902e+09	1.415092e+06	2.457173e+07	-1.295704e+07	9.630727e+07	-1.160779e+11	1.836026e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.111866e+00	1.252763e-01	6.965814e+08	1.100129e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.119588e+00	1.311998e-01	7.028203e+08	1.257451e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-9.539277e-03	3.466989e-02	8.249155e-04	2.526185e-02	-7.721808e-03	3.729744e-02	-1.036419e-02	3.702044e-02	-1.093951e-02	3.413424e-02	-1.420307e+10	2.513727e+09	-1.417136e+10	2.540466e+09	-6.238871e+06	2.176954e+07	-3.171459e+07	9.764130e+07	-1.318609e+11	2.130937e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.070136e+00	1.274841e-01	6.736529e+08	1.189577e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.053797e+00	1.175426e-01	6.633696e+08	1.170426e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	4.719936e-03	3.125534e-02	-1.035397e-02	3.147973e-02	1.633860e-02	2.316322e-02	1.507391e-02	2.197525e-02	8.132887e-04	2.967933e-02	-1.351574e+10	2.327168e+09	-1.351002e+10	2.328242e+09	1.028334e+07	1.456742e+07	-5.715717e+06	1.282050e+08	-1.259580e+11	2.038921e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.070809e+00	8.719599e-02	6.795305e+08	1.336210e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.059989e+00	6.453873e-02	6.714907e+08	1.247604e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.053298e-02	4.252304e-02	-4.167026e-03	3.405825e-02	1.082048e-02	3.940989e-02	1.470000e-02	3.993130e-02	4.151897e-03	4.279830e-02	-1.347676e+10	2.111474e+09	-1.353393e+10	2.109846e+09	8.039856e+06	2.177240e+07	5.717332e+07	1.074952e+08	-1.263452e+11	2.088547e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.074057e+00	9.007459e-02	6.847832e+08	1.450010e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.057587e+00	7.240961e-02	6.729499e+08	1.355513e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.202290e-02	3.397021e-02	-2.972126e-03	2.623369e-02	1.647034e-02	3.719491e-02	1.499503e-02	3.951701e-02	7.707831e-03	3.285369e-02	-1.355025e+10	2.380950e+09	-1.353860e+10	2.355770e+09	1.183328e+07	2.158735e+07	-1.165259e+07	9.842687e+07	-1.269393e+11	2.351210e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.057600e+00	8.009589e-02	6.760674e+08	1.468870e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.069199e+00	6.274104e-02	6.796514e+08	1.346376e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.770160e-02	4.061280e-02	-1.775536e-03	2.478852e-02	-1.159891e-02	4.326763e-02	-1.592606e-02	4.289722e-02	-1.952667e-02	3.672930e-02	-1.375397e+10	2.523041e+09	-1.369762e+10	2.532520e+09	-3.583967e+06	2.687772e+07	-5.635701e+07	7.616772e+07	-1.282647e+11	2.391194e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.015371e+00	7.942881e-02	6.484051e+08	1.358605e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.014621e+00	6.450720e-02	6.476387e+08	1.350946e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-5.600290e-03	3.486316e-02	-5.605581e-03	2.377789e-02	7.490515e-04	3.050871e-02	5.288924e-06	3.328323e-02	-9.122254e-03	3.237174e-02	-1.309387e+10	2.425673e+09	-1.308467e+10	2.435493e+09	7.664454e+05	1.553054e+07	-9.201016e+06	9.574322e+07	-1.223127e+11	2.302439e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.729165e-01	6.130198e-02	6.202428e+08	1.208854e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.634329e-01	6.210900e-02	6.157038e+08	1.271684e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.056167e-02	2.184493e-02	-3.235051e-04	1.419021e-02	9.483504e-03	2.455099e-02	1.088517e-02	2.711584e-02	7.250328e-03	2.088120e-02	-1.236598e+10	2.383341e+09	-1.238228e+10	2.345655e+09	4.538987e+06	1.106884e+07	1.630880e+07	7.385157e+07	-1.154890e+11	2.218262e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.017936e+00	1.042370e-01	6.432737e+08	1.133558e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.002597e+00	8.805329e-02	6.338326e+08	1.109596e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.531319e-02	1.557365e-02	-8.094385e-04	2.993606e-02	1.533931e-02	3.055575e-02	1.612263e-02	3.408776e-02	1.189295e-02	1.477869e-02	-1.276748e+10	2.176739e+09	-1.278345e+10	2.184036e+09	9.441100e+06	1.908997e+07	1.596897e+07	1.040608e+08	-1.190711e+11	1.945082e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.117765e+00	1.748545e-01	6.958851e+08	1.033105e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.106785e+00	1.505777e-01	6.881220e+08	9.085123e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.575116e-02	2.871314e-02	1.658783e-02	2.384025e-02	1.098086e-02	3.709649e-02	9.163331e-03	3.705809e-02	2.321622e-02	3.134148e-02	-1.376273e+10	2.169930e+09	-1.375211e+10	2.188958e+09	7.763122e+06	2.160295e+07	-1.062327e+07	5.513285e+07	-1.279984e+11	1.758235e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137807e+00	1.545691e-01	7.090536e+08	1.029784e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.148546e+00	1.561164e-01	7.131156e+08	9.606842e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.193807e-03	2.260986e-02	1.928945e-02	2.121207e-02	-1.073879e-02	2.524208e-02	-1.209564e-02	2.736674e-02	7.170521e-03	2.053398e-02	-1.424309e+10	2.313818e+09	-1.421966e+10	2.295107e+09	-4.062072e+06	1.581847e+07	-2.342502e+07	9.390882e+07	-1.318635e+11	1.766282e+10
