Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.895496e+02	2.083037e-02	8.325995e-01	5.754455e-02	1.135577e+10	2.284568e+09	8.428462e-01	5.928951e-02	5.296189e+08	1.087648e+08	8.323614e-01	5.737494e-02	1.135691e+10	2.295015e+09	8.312367e-01	6.838877e-02	5.241791e+08	1.104801e+08	8.405755e-01	5.910988e-02	8.999924e+10	1.841213e+10	8.387708e-01	5.949276e-02	9.046945e+10	1.843381e+10	8.396980e-01	5.887650e-02	1.013562e+11	2.026629e+10	8.380990e-01	5.925383e-02	1.018252e+11	2.029265e+10	1.024666e-02	2.031865e-02	-1.124720e-03	1.796532e-02	1.160946e-02	1.584320e-02	1.137138e-02	1.485457e-02	4.747163e-03	2.033713e-02	-1.082615e+10	2.203133e+09	-1.083274e+10	2.209417e+09	5.439729e+06	7.571400e+06	6.587586e+06	5.442462e+07	-1.012956e+11	2.018518e+10
2.895546e+02	2.083020e-02	8.316404e-01	5.759543e-02	1.134487e+10	2.290870e+09	8.420703e-01	5.956001e-02	5.291555e+08	1.087629e+08	8.313099e-01	5.744352e-02	1.134486e+10	2.301467e+09	8.300837e-01	6.893245e-02	5.234688e+08	1.104232e+08	8.395695e-01	5.921998e-02	8.989889e+10	1.841294e+10	8.377778e-01	5.960381e-02	9.036896e+10	1.843252e+10	8.386885e-01	5.897701e-02	1.012437e+11	2.027515e+10	8.371097e-01	5.935615e-02	1.017138e+11	2.030000e+10	1.042985e-02	2.047375e-02	-1.226176e-03	1.793716e-02	1.198655e-02	1.641596e-02	1.165603e-02	1.563144e-02	4.960541e-03	2.037843e-02	-1.081571e+10	2.209336e+09	-1.082139e+10	2.215596e+09	5.686703e+06	7.977166e+06	5.679761e+06	5.487369e+07	-1.011847e+11	2.019255e+10
2.895596e+02	2.083002e-02	8.306814e-01	5.767966e-02	1.133397e+10	2.297287e+09	8.412944e-01	5.985419e-02	5.286921e+08	1.087667e+08	8.302584e-01	5.755210e-02	1.133281e+10	2.308060e+09	8.289308e-01	6.950439e-02	5.227584e+08	1.103755e+08	8.385634e-01	5.936376e-02	8.979854e+10	1.841506e+10	8.367848e-01	5.974850e-02	9.026846e+10	1.843257e+10	8.376790e-01	5.911182e-02	1.011313e+11	2.028548e+10	8.361205e-01	5.949202e-02	1.016024e+11	2.030884e+10	1.061304e-02	2.063979e-02	-1.327633e-03	1.795932e-02	1.236365e-02	1.701731e-02	1.194067e-02	1.643768e-02	5.173919e-03	2.042769e-02	-1.080528e+10	2.215649e+09	-1.081005e+10	2.221910e+09	5.933677e+06	8.398661e+06	4.771937e+06	5.565263e+07	-1.010737e+11	2.020140e+10
2.895646e+02	2.082985e-02	8.297223e-01	5.779709e-02	1.132307e+10	2.303820e+09	8.405186e-01	6.017169e-02	5.282287e+08	1.087761e+08	8.292069e-01	5.770046e-02	1.132076e+10	2.314792e+09	8.277778e-01	7.010390e-02	5.220480e+08	1.103372e+08	8.375574e-01	5.954100e-02	8.969818e+10	1.841847e+10	8.357918e-01	5.992659e-02	9.016797e+10	1.843396e+10	8.366695e-01	5.928071e-02	1.010189e+11	2.029729e+10	8.351313e-01	5.966119e-02	1.014910e+11	2.031916e+10	1.079622e-02	2.081650e-02	-1.429089e-03	1.803161e-02	1.274075e-02	1.764430e-02	1.222531e-02	1.726918e-02	5.387297e-03	2.048483e-02	-1.079485e+10	2.222070e+09	-1.079871e+10	2.228357e+09	6.180650e+06	8.833633e+06	3.864112e+06	5.674786e+07	-1.009628e+11	2.021174e+10
2.895696e+02	2.082968e-02	8.287633e-01	5.794752e-02	1.131218e+10	2.310466e+09	8.397427e-01	6.051216e-02	5.277653e+08	1.087912e+08	8.281554e-01	5.788828e-02	1.130871e+10	2.321662e+09	8.266249e-01	7.073026e-02	5.213377e+08	1.103082e+08	8.365513e-01	5.975138e-02	8.959783e+10	1.842318e+10	8.347987e-01	6.013778e-02	9.006748e+10	1.843668e+10	8.356599e-01	5.948338e-02	1.009065e+11	2.031057e+10	8.341420e-01	5.986339e-02	1.013796e+11	2.033097e+10	1.097941e-02	2.100362e-02	-1.530545e-03	1.815344e-02	1.311784e-02	1.829430e-02	1.250996e-02	1.812247e-02	5.600675e-03	2.054979e-02	-1.078441e+10	2.228598e+09	-1.078737e+10	2.234937e+09	6.427624e+06	9.280187e+06	2.956288e+06	5.814150e+07	-1.008519e+11	2.022355e+10
2.895746e+02	2.082951e-02	8.278043e-01	5.813069e-02	1.130128e+10	2.317226e+09	8.389669e-01	6.087520e-02	5.273019e+08	1.088119e+08	8.271039e-01	5.811520e-02	1.129665e+10	2.328668e+09	8.254719e-01	7.138279e-02	5.206273e+08	1.102885e+08	8.355453e-01	5.999457e-02	8.949748e+10	1.842919e+10	8.338057e-01	6.038171e-02	8.996698e+10	1.844073e+10	8.346504e-01	5.971948e-02	1.007941e+11	2.032533e+10	8.331528e-01	6.009829e-02	1.012682e+11	2.034426e+10	1.116260e-02	2.120087e-02	-1.632002e-03	1.832381e-02	1.349494e-02	1.896495e-02	1.279460e-02	1.899460e-02	5.814053e-03	2.062250e-02	-1.077398e+10	2.235234e+09	-1.077603e+10	2.241648e+09	6.674598e+06	9.736730e+06	2.048463e+06	5.981271e+07	-1.007409e+11	2.023685e+10
2.895796e+02	2.082934e-02	8.268452e-01	5.834629e-02	1.129038e+10	2.324098e+09	8.381910e-01	6.126042e-02	5.268385e+08	1.088382e+08	8.260524e-01	5.838074e-02	1.128460e+10	2.335811e+09	8.243189e-01	7.206075e-02	5.199169e+08	1.102781e+08	8.345392e-01	6.027016e-02	8.939713e+10	1.843649e+10	8.328127e-01	6.065800e-02	8.986649e+10	1.844612e+10	8.336409e-01	5.998863e-02	1.006817e+11	2.034155e+10	8.321636e-01	6.036550e-02	1.011568e+11	2.035903e+10	1.134578e-02	2.140798e-02	-1.733458e-03	1.854138e-02	1.387203e-02	1.965414e-02	1.307924e-02	1.988310e-02	6.027431e-03	2.070289e-02	-1.076354e+10	2.241975e+09	-1.076468e+10	2.248489e+09	6.921572e+06	1.020192e+07	1.140639e+06	6.173893e+07	-1.006300e+11	2.025161e+10
2.895846e+02	2.082916e-02	8.258862e-01	5.859396e-02	1.127948e+10	2.331081e+09	8.374151e-01	6.166739e-02	5.263751e+08	1.088701e+08	8.250009e-01	5.868439e-02	1.127255e+10	2.343087e+09	8.231660e-01	7.276346e-02	5.192066e+08	1.102770e+08	8.335332e-01	6.057772e-02	8.929677e+10	1.844508e+10	8.318197e-01	6.096621e-02	8.976599e+10	1.845284e+10	8.326314e-01	6.029037e-02	1.005693e+11	2.035923e+10	8.311743e-01	6.066459e-02	1.010455e+11	2.037527e+10	1.152897e-02	2.162465e-02	-1.834914e-03	1.880452e-02	1.424913e-02	2.035997e-02	1.336388e-02	2.078587e-02	6.240809e-03	2.079085e-02	-1.075311e+10	2.248821e+09	-1.075334e+10	2.255459e+09	7.168545e+06	1.067463e+07	2.328141e+05	6.389712e+07	-1.005191e+11	2.026785e+10
2.895896e+02	2.082899e-02	8.249271e-01	5.887331e-02	1.126859e+10	2.338174e+09	8.366393e-01	6.209570e-02	5.259117e+08	1.089077e+08	8.239494e-01	5.902556e-02	1.126050e+10	2.350497e+09	8.220130e-01	7.349018e-02	5.184962e+08	1.102852e+08	8.325271e-01	6.091675e-02	8.919642e+10	1.845497e+10	8.308267e-01	6.130586e-02	8.966550e+10	1.846089e+10	8.316219e-01	6.062423e-02	1.004569e+11	2.037837e+10	8.301851e-01	6.099510e-02	1.009341e+11	2.039299e+10	1.171216e-02	2.185060e-02	-1.936370e-03	1.911135e-02	1.462622e-02	2.108079e-02	1.364853e-02	2.170112e-02	6.454187e-03	2.088630e-02	-1.074267e+10	2.255771e+09	-1.074200e+10	2.262556e+09	7.415519e+06	1.115390e+07	-6.750104e+05	6.626461e+07	-1.004082e+11	2.028555e+10
2.895946e+02	2.082882e-02	8.239681e-01	5.918388e-02	1.125769e+10	2.345376e+09	8.358634e-01	6.254490e-02	5.254483e+08	1.089509e+08	8.228979e-01	5.940360e-02	1.124844e+10	2.358038e+09	8.208601e-01	7.424023e-02	5.177858e+08	1.103028e+08	8.315211e-01	6.128674e-02	8.909607e+10	1.846614e+10	8.298337e-01	6.167642e-02	8.956500e+10	1.847027e+10	8.306123e-01	6.098968e-02	1.003445e+11	2.039896e+10	8.291959e-01	6.135652e-02	1.008227e+11	2.041218e+10	1.189534e-02	2.208556e-02	-2.037827e-03	1.945980e-02	1.500332e-02	2.181510e-02	1.393317e-02	2.262735e-02	6.667565e-03	2.098912e-02	-1.073224e+10	2.262824e+09	-1.073066e+10	2.269780e+09	7.662493e+06	1.163892e+07	-1.582835e+06	6.881981e+07	-1.002972e+11	2.030472e+10
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.350876e-01	6.301455e-02	5.249849e+08	1.089997e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.197071e-01	7.501289e-02	5.170755e+08	1.103297e+08	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	1.207853e-02	2.232922e-02	-2.139283e-03	1.984767e-02	1.538042e-02	2.256158e-02	1.421781e-02	2.356325e-02	6.880943e-03	2.109923e-02	-1.072181e+10	2.269978e+09	-1.071932e+10	2.277130e+09	7.909466e+06	1.212900e+07	-2.490659e+06	7.154261e+07	-1.001863e+11	2.032534e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.341057e-01	6.324087e-02	5.243817e+08	1.088910e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.184891e-01	7.572977e-02	5.163211e+08	1.103155e+08	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	1.218586e-02	2.252956e-02	-2.169638e-03	2.033351e-02	1.561658e-02	2.337641e-02	1.435550e-02	2.451953e-02	7.014276e-03	2.118413e-02	-1.070949e+10	2.274676e+09	-1.070590e+10	2.281708e+09	8.060560e+06	1.261821e+07	-3.586970e+06	7.415863e+07	-1.000587e+11	2.032727e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.329942e-01	6.330879e-02	5.236903e+08	1.086807e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.172323e-01	7.641447e-02	5.155405e+08	1.102776e+08	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	1.224401e-02	2.270929e-02	-2.155314e-03	2.088896e-02	1.576185e-02	2.424157e-02	1.439933e-02	2.549221e-02	7.095357e-03	2.126141e-02	-1.069600e+10	2.277830e+09	-1.069121e+10	2.284537e+09	8.149795e+06	1.311543e+07	-4.791376e+06	7.671945e+07	-9.992093e+10	2.031742e+10
2.896146e+02	2.082813e-02	8.199778e-01	5.979202e-02	1.121144e+10	2.365823e+09	8.322934e-01	6.282797e-02	5.232705e+08	1.084727e+08	8.186053e-01	6.011721e-02	1.119856e+10	2.379410e+09	8.163140e-01	7.688606e-02	5.149844e+08	1.102862e+08	8.273864e-01	6.202549e-02	8.867978e+10	1.845615e+10	8.257662e-01	6.245199e-02	8.914990e+10	1.845607e+10	8.264665e-01	6.170212e-02	9.987834e+10	2.041659e+10	8.251366e-01	6.210283e-02	1.003613e+11	2.042786e+10	1.231558e-02	2.287917e-02	-2.291267e-03	2.148137e-02	1.597932e-02	2.502230e-02	1.460684e-02	2.622992e-02	7.156763e-03	2.138706e-02	-1.068817e+10	2.283457e+09	-1.068358e+10	2.290065e+09	8.286170e+06	1.355807e+07	-4.596978e+06	7.727923e+07	-9.983806e+10	2.032100e+10
2.896196e+02	2.082796e-02	8.192047e-01	5.971229e-02	1.120318e+10	2.371465e+09	8.315911e-01	6.237666e-02	5.228499e+08	1.082718e+08	8.178223e-01	5.997762e-02	1.119036e+10	2.385381e+09	8.153950e-01	7.739758e-02	5.144278e+08	1.103079e+08	8.266100e-01	6.193251e-02	8.860432e+10	1.845384e+10	8.250046e-01	6.237393e-02	8.907475e+10	1.845306e+10	8.256912e-01	6.159688e-02	9.979469e+10	2.042177e+10	8.243735e-01	6.202162e-02	1.002779e+11	2.043295e+10	1.238645e-02	2.306286e-02	-2.427301e-03	2.208616e-02	1.619611e-02	2.581789e-02	1.481375e-02	2.698364e-02	7.217621e-03	2.152603e-02	-1.068033e+10	2.289226e+09	-1.067593e+10	2.295754e+09	8.422092e+06	1.401354e+07	-4.402065e+06	7.798394e+07	-9.975508e+10	2.032633e+10
2.896246e+02	2.082779e-02	8.184102e-01	5.965560e-02	1.119445e+10	2.375725e+09	8.307117e-01	6.191321e-02	5.223434e+08	1.081173e+08	8.170619e-01	5.987277e-02	1.118218e+10	2.389848e+09	8.146217e-01	7.765743e-02	5.139943e+08	1.103974e+08	8.257997e-01	6.185165e-02	8.852967e+10	1.846290e+10	8.242087e-01	6.231641e-02	8.900083e+10	1.846351e+10	8.248880e-01	6.150899e-02	9.971185e+10	2.043653e+10	8.235772e-01	6.196286e-02	1.001953e+11	2.044985e+10	1.230151e-02	2.303006e-02	-2.440161e-03	2.239522e-02	1.608997e-02	2.620537e-02	1.474167e-02	2.727027e-02	7.134526e-03	2.149181e-02	-1.067210e+10	2.293547e+09	-1.066819e+10	2.299969e+09	8.349075e+06	1.423605e+07	-3.914570e+06	7.815795e+07	-9.967293e+10	2.034340e+10
2.896296e+02	2.082761e-02	8.176906e-01	5.962022e-02	1.118666e+10	2.379655e+09	8.299312e-01	6.156056e-02	5.219227e+08	1.081004e+08	8.164796e-01	5.976300e-02	1.117601e+10	2.392930e+09	8.145118e-01	7.733833e-02	5.140368e+08	1.106513e+08	8.251185e-01	6.180602e-02	8.847354e+10	1.849291e+10	8.235301e-01	6.229488e-02	8.894515e+10	1.849717e+10	8.242179e-01	6.145557e-02	9.964955e+10	2.047119e+10	8.228934e-01	6.194045e-02	1.001318e+11	2.048923e+10	1.224057e-02	2.259986e-02	-1.967817e-03	2.162595e-02	1.541937e-02	2.571065e-02	1.420839e-02	2.678353e-02	7.037771e-03	2.114499e-02	-1.066474e+10	2.297396e+09	-1.066197e+10	2.303003e+09	7.885931e+06	1.386858e+07	-2.765687e+06	7.745960e+07	-9.960987e+10	2.038278e+10
2.896346e+02	2.082744e-02	8.169710e-01	5.963095e-02	1.117887e+10	2.383756e+09	8.291506e-01	6.123783e-02	5.215021e+08	1.080905e+08	8.158973e-01	5.970162e-02	1.116983e+10	2.396195e+09	8.144018e-01	7.704649e-02	5.140794e+08	1.109121e+08	8.244374e-01	6.180348e-02	8.841741e+10	1.852444e+10	8.228515e-01	6.231473e-02	8.888946e+10	1.853231e+10	8.235477e-01	6.144580e-02	9.958725e+10	2.050760e+10	8.222096e-01	6.195993e-02	1.000683e+11	2.053027e+10	1.217963e-02	2.218010e-02	-1.495474e-03	2.087371e-02	1.474877e-02	2.523709e-02	1.367510e-02	2.632272e-02	6.941016e-03	2.081148e-02	-1.065737e+10	2.301407e+09	-1.065575e+10	2.306213e+09	7.422787e+06	1.351243e+07	-1.616803e+06	7.684197e+07	-9.954682e+10	2.042382e+10
2.896396e+02	2.082727e-02	8.161832e-01	5.959910e-02	1.117008e+10	2.386887e+09	8.282555e-01	6.080614e-02	5.210069e+08	1.080202e+08	8.152468e-01	5.960502e-02	1.116265e+10	2.398528e+09	8.142479e-01	7.673059e-02	5.140929e+08	1.111513e+08	8.236667e-01	6.172610e-02	8.835132e+10	1.854810e+10	8.220773e-01	6.224957e-02	8.882305e+10	1.855874e+10	8.227907e-01	6.136590e-02	9.951397e+10	2.053496e+10	8.214334e-01	6.189934e-02	9.999311e+10	2.056139e+10	1.207229e-02	2.177887e-02	-9.989162e-04	2.016050e-02	1.400762e-02	2.483111e-02	1.307120e-02	2.594440e-02	6.822105e-03	2.050024e-02	-1.064907e+10	2.304528e+09	-1.064855e+10	2.308520e+09	6.914005e+06	1.320901e+07	-5.168723e+05	7.634579e+07	-9.947211e+10	2.045499e+10
2.896446e+02	2.082710e-02	8.153512e-01	5.955851e-02	1.116063e+10	2.389472e+09	8.272860e-01	6.031847e-02	5.204632e+08	1.079145e+08	8.145520e-01	5.950593e-02	1.115481e+10	2.400344e+09	8.140653e-01	7.641029e-02	5.140876e+08	1.113796e+08	8.228380e-01	6.161865e-02	8.827876e+10	1.856738e+10	8.212411e-01	6.214731e-02	8.874967e+10	1.858025e+10	8.219772e-01	6.125920e-02	9.943357e+10	2.055729e+10	8.205972e-01	6.180494e-02	9.991028e+10	2.058689e+10	1.193485e-02	2.139612e-02	-4.866520e-04	1.948331e-02	1.322071e-02	2.448031e-02	1.242150e-02	2.563460e-02	6.688823e-03	2.021015e-02	-1.064017e+10	2.307148e+09	-1.064072e+10	2.310327e+09	6.375617e+06	1.294750e+07	5.513028e+05	7.596484e+07	-9.938983e+10	2.048058e+10
2.896496e+02	2.082693e-02	8.145192e-01	5.956746e-02	1.115118e+10	2.392252e+09	8.263166e-01	5.986691e-02	5.199195e+08	1.078178e+08	8.138572e-01	5.945971e-02	1.114696e+10	2.402372e+09	8.138828e-01	7.611970e-02	5.140823e+08	1.116156e+08	8.220094e-01	6.155866e-02	8.820619e+10	1.858842e+10	8.204048e-01	6.209095e-02	8.867630e+10	1.860351e+10	8.211637e-01	6.120055e-02	9.935316e+10	2.058164e+10	8.197610e-01	6.175685e-02	9.982746e+10	2.061436e+10	1.179741e-02	2.102824e-02	2.561231e-05	1.883203e-02	1.243380e-02	2.415711e-02	1.177180e-02	2.535979e-02	6.555541e-03	1.993678e-02	-1.063126e+10	2.309953e+09	-1.063288e+10	2.312337e+09	5.837230e+06	1.270321e+07	1.619478e+06	7.567675e+07	-9.930755e+10	2.050813e+10
2.896546e+02	2.082675e-02	8.136871e-01	5.962591e-02	1.114173e+10	2.395227e+09	8.253471e-01	5.945229e-02	5.193759e+08	1.077300e+08	8.131623e-01	5.946648e-02	1.113912e+10	2.404612e+09	8.137002e-01	7.585916e-02	5.140770e+08	1.118594e+08	8.211807e-01	6.154626e-02	8.813363e+10	1.861123e+10	8.195686e-01	6.208060e-02	8.860293e+10	1.862850e+10	8.203502e-01	6.119010e-02	9.927276e+10	2.060799e+10	8.189249e-01	6.175516e-02	9.974464e+10	2.064378e+10	1.165997e-02	2.067602e-02	5.378766e-04	1.820947e-02	1.164689e-02	2.386263e-02	1.112210e-02	2.512112e-02	6.422259e-03	1.968085e-02	-1.062236e+10	2.312944e+09	-1.062505e+10	2.314552e+09	5.298842e+06	1.247716e+07	2.687653e+06	7.548259e+07	-9.922527e+10	2.053763e+10
2.896596e+02	2.082658e-02	8.128551e-01	5.973372e-02	1.113228e+10	2.398397e+09	8.243777e-01	5.907538e-02	5.188322e+08	1.076512e+08	8.124675e-01	5.952623e-02	1.113128e+10	2.407064e+09	8.135177e-01	7.562900e-02	5.140717e+08	1.121108e+08	8.203521e-01	6.158148e-02	8.806107e+10	1.863579e+10	8.187323e-01	6.211631e-02	8.852955e+10	1.865522e+10	8.195367e-01	6.122785e-02	9.919236e+10	2.063634e+10	8.180887e-01	6.179989e-02	9.966182e+10	2.067514e+10	1.152253e-02	2.034028e-02	1.050141e-03	1.761867e-02	1.085999e-02	2.359794e-02	1.047239e-02	2.491962e-02	6.288977e-03	1.944303e-02	-1.061345e+10	2.316119e+09	-1.061721e+10	2.316971e+09	4.760455e+06	1.227036e+07	3.755828e+06	7.538308e+07	-9.914300e+10	2.056906e+10
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.234082e-01	5.873691e-02	5.182885e+08	1.075814e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.133351e-01	7.542948e-02	5.140665e+08	1.123698e+08	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	1.138509e-02	2.002184e-02	1.562405e-03	1.706292e-02	1.007308e-02	2.336405e-02	9.822690e-03	2.475621e-02	6.155694e-03	1.922400e-02	-1.060455e+10	2.319477e+09	-1.060937e+10	2.319593e+09	4.222067e+06	1.208379e+07	4.824003e+06	7.537860e+07	-9.906072e+10	2.060242e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.224387e-01	5.843754e-02	5.177448e+08	1.075206e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.131526e-01	7.526085e-02	5.140612e+08	1.126365e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	1.124766e-02	1.972155e-02	2.074669e-03	1.654575e-02	9.286167e-03	2.316190e-02	9.172988e-03	2.463164e-02	6.022412e-03	1.902441e-02	-1.059564e+10	2.323019e+09	-1.060154e+10	2.322416e+09	3.683680e+06	1.191841e+07	5.892178e+06	7.546917e+07	-9.897844e+10	2.063769e+10
2.896746e+02	2.082607e-02	8.103591e-01	6.035008e-02	1.110394e+10	2.409066e+09	8.214693e-01	5.817789e-02	5.172012e+08	1.074688e+08	8.103831e-01	6.002104e-02	1.110776e+10	2.415681e+09	8.129700e-01	7.512332e-02	5.140559e+08	1.129106e+08	8.178661e-01	6.197151e-02	8.784339e+10	1.871992e+10	8.162236e-01	6.249838e-02	8.830943e+10	1.874565e+10	8.170962e-01	6.162896e-02	9.895115e+10	2.073328e+10	8.155801e-01	6.221102e-02	9.941336e+10	2.078081e+10	1.111022e-02	1.944024e-02	2.586934e-03	1.607089e-02	8.499257e-03	2.299232e-02	8.523285e-03	2.454650e-02	5.889130e-03	1.884488e-02	-1.058674e+10	2.326742e+09	-1.059370e+10	2.325441e+09	3.145292e+06	1.177511e+07	6.960353e+06	7.565444e+07	-9.889616e+10	2.067488e+10
2.896796e+02	2.082589e-02	8.095270e-01	6.065152e-02	1.109449e+10	2.413006e+09	8.204998e-01	5.795848e-02	5.166575e+08	1.074261e+08	8.096883e-01	6.028972e-02	1.109991e+10	2.418971e+09	8.127875e-01	7.501706e-02	5.140506e+08	1.131922e+08	8.170374e-01	6.219532e-02	8.777083e+10	1.875143e+10	8.153874e-01	6.271646e-02	8.823606e+10	1.877920e+10	8.162827e-01	6.185757e-02	9.887075e+10	2.076952e+10	8.147440e-01	6.243937e-02	9.933054e+10	2.081986e+10	1.097278e-02	1.917874e-02	3.099198e-03	1.564220e-02	7.712348e-03	2.285603e-02	7.873583e-03	2.450120e-02	5.755848e-03	1.868598e-02	-1.057783e+10	2.330646e+09	-1.058586e+10	2.328667e+09	2.606904e+06	1.165470e+07	8.028529e+06	7.593372e+07	-9.881389e+10	2.071396e+10
2.896846e+02	2.082572e-02	8.086950e-01	6.099986e-02	1.108504e+10	2.417136e+09	8.195304e-01	5.777977e-02	5.161138e+08	1.073924e+08	8.089935e-01	6.060924e-02	1.109207e+10	2.422470e+09	8.126049e-01	7.494220e-02	5.140453e+08	1.134812e+08	8.162087e-01	6.246528e-02	8.769827e+10	1.878465e+10	8.145511e-01	6.297920e-02	8.816268e+10	1.881443e+10	8.154692e-01	6.213285e-02	9.879035e+10	2.080772e+10	8.139078e-01	6.271262e-02	9.924771e+10	2.086081e+10	1.083534e-02	1.893789e-02	3.611462e-03	1.526356e-02	6.925438e-03	2.275365e-02	7.223880e-03	2.449597e-02	5.622566e-03	1.854824e-02	-1.056893e+10	2.334730e+09	-1.057803e+10	2.332093e+09	2.068517e+06	1.155790e+07	9.096704e+06	7.630598e+07	-9.873161e+10	2.075494e+10
2.896896e+02	2.082555e-02	8.078630e-01	6.139431e-02	1.107559e+10	2.421456e+09	8.185609e-01	5.764215e-02	5.155701e+08	1.073678e+08	8.082987e-01	6.097880e-02	1.108423e+10	2.426175e+09	8.124224e-01	7.489883e-02	5.140400e+08	1.137776e+08	8.153801e-01	6.278079e-02	8.762571e+10	1.881957e+10	8.137149e-01	6.328605e-02	8.808931e+10	1.885133e+10	8.146557e-01	6.245418e-02	9.870994e+10	2.084786e+10	8.130716e-01	6.303019e-02	9.916489e+10	2.090364e+10	1.069790e-02	1.871847e-02	4.123727e-03	1.493879e-02	6.138529e-03	2.268562e-02	6.574178e-03	2.453083e-02	5.489283e-03	1.843215e-02	-1.056003e+10	2.338994e+09	-1.057019e+10	2.335718e+09	1.530129e+06	1.148531e+07	1.016488e+07	7.676987e+07	-9.864933e+10	2.079779e+10
2.896946e+02	2.082538e-02	8.070310e-01	6.183397e-02	1.106615e+10	2.425964e+09	8.175914e-01	5.754590e-02	5.150265e+08	1.073523e+08	8.076038e-01	6.139749e-02	1.107639e+10	2.430086e+09	8.122398e-01	7.488702e-02	5.140347e+08	1.140812e+08	8.145514e-01	6.314117e-02	8.755314e+10	1.885620e+10	8.128786e-01	6.363636e-02	8.801594e+10	1.888990e+10	8.138422e-01	6.282087e-02	9.862954e+10	2.088992e+10	8.122354e-01	6.339142e-02	9.908207e+10	2.094834e+10	1.056046e-02	1.852126e-02	4.635991e-03	1.467145e-02	5.351619e-03	2.265226e-02	5.924475e-03	2.460561e-02	5.356001e-03	1.833811e-02	-1.055112e+10	2.343436e+09	-1.056235e+10	2.339541e+09	9.917419e+05	1.143738e+07	1.123305e+07	7.732373e+07	-9.856705e+10	2.084250e+10
2.896996e+02	2.082521e-02	8.061990e-01	6.231790e-02	1.105670e+10	2.430658e+09	8.166220e-01	5.749124e-02	5.144828e+08	1.073458e+08	8.069090e-01	6.186432e-02	1.106855e+10	2.434201e+09	8.120573e-01	7.490677e-02	5.140295e+08	1.143921e+08	8.137227e-01	6.354566e-02	8.748058e+10	1.889450e+10	8.120424e-01	6.402942e-02	8.794256e+10	1.893013e+10	8.130287e-01	6.323211e-02	9.854914e+10	2.093390e+10	8.113993e-01	6.379556e-02	9.899925e+10	2.099491e+10	1.042303e-02	1.834695e-02	5.148255e-03	1.446474e-02	4.564710e-03	2.265371e-02	5.274772e-03	2.471995e-02	5.222719e-03	1.826645e-02	-1.054222e+10	2.348055e+09	-1.055452e+10	2.343561e+09	4.533543e+05	1.141443e+07	1.230123e+07	7.796565e+07	-9.848478e+10	2.088907e+10
