Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.192205e+00	1.575188e-01	7.581025e+08	2.009647e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.160645e+00	1.311172e-01	7.453084e+08	1.865227e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.454234e-02	2.193601e-02	-1.556057e-02	2.817842e-02	3.156017e-02	3.552272e-02	3.010291e-02	3.918353e-02	1.235453e-02	1.729476e-02	-1.510833e+10	3.722705e+09	-1.510828e+10	3.771032e+09	1.279409e+07	2.353090e+07	-4.938176e+04	1.146882e+08	-1.416425e+11	3.650033e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.211235e+00	1.947228e-01	7.627909e+08	1.887563e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.170397e+00	1.622362e-01	7.461353e+08	1.778640e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.384718e-02	2.837262e-02	-8.637449e-04	3.712097e-02	4.083809e-02	4.772540e-02	4.471093e-02	5.035905e-02	3.950400e-02	2.950030e-02	-1.484456e+10	3.404629e+09	-1.491653e+10	3.459445e+09	1.665566e+07	2.837118e+07	7.197332e+07	1.162170e+08	-1.395183e+11	3.359460e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.364818e+00	1.975379e-01	8.471585e+08	1.743414e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.327081e+00	1.795947e-01	8.338348e+08	1.679267e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.026814e-02	3.055069e-02	-1.840937e-02	4.307667e-02	3.773632e-02	3.912779e-02	3.867751e-02	3.785820e-02	1.907774e-02	2.697259e-02	-1.690118e+10	3.219712e+09	-1.693573e+10	3.286505e+09	1.332373e+07	2.028037e+07	3.454197e+07	1.130632e+08	-1.574801e+11	2.984885e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.254300e+00	1.887413e-01	7.800777e+08	1.620100e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255405e+00	1.884408e-01	7.886983e+08	1.582079e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.030414e-02	2.871495e-02	-9.267680e-03	3.283967e-02	-1.104712e-03	4.158058e-02	-1.036458e-03	4.048826e-02	-1.119212e-02	2.875769e-02	-1.602282e+10	3.492969e+09	-1.601360e+10	3.477802e+09	-8.620582e+06	2.689904e+07	-9.220486e+06	7.016098e+07	-1.485679e+11	2.970784e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.051037e+00	1.523128e-01	6.595607e+08	1.376962e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.042378e+00	1.503886e-01	6.621826e+08	1.390017e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.337495e-03	2.236624e-02	-8.005751e-03	2.596182e-02	8.658197e-03	2.252751e-02	9.343245e-03	2.348825e-02	-4.683581e-03	2.384410e-02	-1.339688e+10	2.882249e+09	-1.341487e+10	2.929323e+09	-2.621884e+06	1.157550e+07	1.798988e+07	1.260446e+08	-1.253424e+11	2.641607e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.038803e-01	6.672739e-02	5.757580e+08	1.184551e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.707829e-01	6.657868e-02	5.633697e+08	1.199666e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.104038e-02	2.538172e-02	-1.483277e-02	3.105444e-02	3.309730e-02	3.081255e-02	3.587315e-02	3.146204e-02	1.320353e-02	2.385575e-02	-1.138249e+10	2.135774e+09	-1.143488e+10	2.166714e+09	1.238825e+07	1.475471e+07	5.238606e+07	7.088353e+07	-1.071277e+11	2.096245e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.691257e-01	7.720989e-02	4.968943e+08	1.128481e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.537739e-01	7.124250e-02	4.932829e+08	1.126849e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.767216e-02	2.442244e-02	2.297585e-03	1.941686e-02	1.535174e-02	3.069726e-02	1.537458e-02	3.177711e-02	1.238620e-02	2.289868e-02	-9.824151e+09	2.064877e+09	-9.829433e+09	2.065013e+09	3.611365e+06	1.767494e+07	5.282225e+06	6.296401e+07	-9.232614e+10	1.995548e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.966231e-01	8.115858e-02	4.516695e+08	1.021454e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.914751e-01	7.388596e-02	4.539727e+08	1.024775e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	7.092910e-03	1.688212e-02	1.860797e-03	2.356396e-02	5.147996e-03	2.499990e-02	5.232112e-03	2.405414e-02	2.514107e-03	1.798666e-02	-9.104240e+09	2.113265e+09	-9.105336e+09	2.109515e+09	-2.303202e+06	1.372252e+07	1.096598e+06	6.284620e+07	-8.513901e+10	1.877747e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.044950e-01	7.691368e-02	4.577700e+08	1.086786e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.026665e-01	8.205641e-02	4.615720e+08	1.098055e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.453796e-02	1.939444e-02	1.018709e-02	2.586508e-02	1.828460e-03	2.816424e-02	4.350878e-03	2.798293e-02	8.659302e-03	2.035944e-02	-9.110939e+09	2.115289e+09	-9.143943e+09	2.128672e+09	-3.801998e+06	1.526872e+07	3.300506e+07	5.109787e+07	-8.554541e+10	1.957398e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.457633e-01	9.829440e-02	4.846985e+08	1.247599e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.374039e-01	9.947247e-02	4.834681e+08	1.205886e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.248499e-02	2.723751e-02	6.615246e-03	2.578056e-02	8.359357e-03	4.054520e-02	5.869743e-03	4.328120e-02	7.857839e-03	2.624022e-02	-9.593944e+09	2.145640e+09	-9.575227e+09	2.175341e+09	1.230361e+06	2.624367e+07	-1.871556e+07	9.699992e+07	-9.047079e+10	2.194849e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.208142e-01	9.923175e-02	5.838606e+08	1.198448e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.074133e-01	9.967099e-02	5.807306e+08	1.136981e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	7.019749e-03	2.513147e-02	-5.221375e-03	1.910384e-02	1.340099e-02	3.442327e-02	1.224112e-02	3.509146e-02	2.887178e-03	2.414316e-02	-1.171535e+10	2.144616e+09	-1.170917e+10	2.140933e+09	3.129937e+06	2.191201e+07	-6.180077e+06	7.347769e+07	-1.097934e+11	2.118882e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.129369e+00	1.578015e-01	7.022252e+08	1.267116e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.124479e+00	1.695889e-01	7.074349e+08	1.328027e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.665594e-03	2.362271e-02	-2.687665e-03	2.770090e-02	4.889911e-03	2.877875e-02	1.022070e-03	2.403499e-02	-2.498555e-03	2.199081e-02	-1.432031e+10	2.677679e+09	-1.427382e+10	2.706683e+09	-5.209650e+06	1.823253e+07	-4.648111e+07	8.449918e+07	-1.328681e+11	2.278654e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.178327e+00	1.684084e-01	7.321016e+08	1.381308e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.180860e+00	1.675582e-01	7.425500e+08	1.405477e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-7.416129e-03	3.683985e-02	-6.818203e-03	3.290484e-02	-2.533889e-03	4.735243e-02	-5.979309e-04	4.921268e-02	-1.227708e-02	3.590927e-02	-1.503271e+10	3.101203e+09	-1.504240e+10	3.066401e+09	-1.044842e+07	2.570706e+07	9.681844e+06	8.812861e+07	-1.395834e+11	2.520201e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.118616e+00	1.375222e-01	6.953739e+08	1.162861e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.099658e+00	1.141910e-01	6.937262e+08	1.188879e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.445369e-02	2.970892e-02	-6.166879e-03	2.817201e-02	1.895853e-02	4.239648e-02	2.062057e-02	4.228329e-02	8.733344e-03	3.228942e-02	-1.399713e+10	2.486337e+09	-1.401674e+10	2.433030e+09	1.647662e+06	2.057610e+07	1.960746e+07	1.218174e+08	-1.305518e+11	2.118504e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.576873e-01	1.067759e-01	6.025036e+08	1.086836e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.643268e-01	9.056214e-02	6.139617e+08	1.113760e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-5.999440e-04	3.255248e-02	6.634059e-03	2.208485e-02	-6.639520e-03	4.285038e-02	-7.233999e-03	3.938768e-02	-5.062960e-03	3.785046e-02	-1.221772e+10	1.872145e+09	-1.220585e+10	1.892651e+09	-1.145812e+07	2.092337e+07	-1.186043e+07	9.483804e+07	-1.144686e+11	1.927195e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.867143e-01	7.856464e-02	5.640043e+08	1.120271e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.575595e-01	6.922904e-02	5.534036e+08	1.127061e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.772269e-02	2.693323e-02	-1.266474e-02	2.081667e-02	2.915487e-02	3.715165e-02	3.038743e-02	3.875987e-02	1.200460e-02	2.836537e-02	-1.120377e+10	2.023904e+09	-1.123508e+10	2.052365e+09	1.060068e+07	1.916737e+07	3.131268e+07	1.037580e+08	-1.052365e+11	2.009718e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.266424e-01	6.750373e-02	5.297140e+08	1.115375e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.276098e-01	5.892659e-02	5.348355e+08	1.060692e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	3.105885e-03	1.910283e-02	4.450895e-03	1.756325e-02	-9.673910e-04	2.051861e-02	-1.345009e-03	1.983488e-02	-2.252016e-03	1.864183e-02	-1.072329e+10	2.256112e+09	-1.071745e+10	2.270810e+09	-5.121477e+06	1.002353e+07	-5.839405e+06	6.321152e+07	-1.002957e+11	2.037273e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.946841e-01	7.863597e-02	5.130051e+08	1.206409e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.958154e-01	8.356587e-02	5.180520e+08	1.186956e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.481696e-03	1.761722e-02	4.374077e-03	2.909702e-02	-1.131361e-03	2.544231e-02	1.107619e-03	2.206085e-02	5.499518e-04	1.527875e-02	-1.033982e+10	2.404277e+09	-1.036361e+10	2.398159e+09	-5.046838e+06	1.528329e+07	2.378846e+07	7.894670e+07	-9.670929e+10	2.174110e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.745399e-01	8.842090e-02	4.998191e+08	1.186825e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.693308e-01	8.395223e-02	5.023029e+08	1.180087e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	7.626674e-03	2.065451e-02	4.493580e-03	2.255158e-02	5.209151e-03	2.270527e-02	3.133093e-03	2.306269e-02	3.428219e-03	2.173816e-02	-9.999872e+09	2.132838e+09	-9.975737e+09	2.143539e+09	-2.483791e+06	1.363733e+07	-2.413499e+07	9.557871e+07	-9.383128e+10	2.073755e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.132689e-01	9.808062e-02	5.183111e+08	1.057655e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.113670e-01	9.396295e-02	5.214490e+08	9.871367e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-3.542443e-03	1.960447e-02	-5.213949e-03	1.827517e-02	1.901899e-03	2.009252e-02	1.671506e-03	1.965292e-02	-7.859738e-03	1.963992e-02	-1.053316e+10	1.884151e+09	-1.052863e+10	1.912835e+09	-3.137920e+06	1.322354e+07	-4.531974e+06	6.864758e+07	-9.849709e+10	1.783004e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.841837e-01	1.207811e-01	6.141710e+08	9.545237e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.797264e-01	1.144883e-01	6.204924e+08	1.059910e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	4.189450e-03	2.512771e-02	7.117045e-04	2.601835e-02	4.457201e-03	3.181869e-02	3.477741e-03	3.416607e-02	7.296144e-04	2.602905e-02	-1.247934e+10	2.174699e+09	-1.245865e+10	2.165141e+09	-6.321442e+06	1.844049e+07	-2.069357e+07	7.713135e+07	-1.160847e+11	1.837189e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.125708e+00	1.222630e-01	7.007719e+08	1.176629e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.123191e+00	1.125637e-01	7.083338e+08	1.225137e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	4.302227e-03	3.430994e-02	4.428200e-03	3.608097e-02	2.516409e-03	2.796114e-02	-1.259755e-04	3.145491e-02	2.901987e-03	3.224024e-02	-1.419888e+10	2.514372e+09	-1.416585e+10	2.541047e+09	-7.561891e+06	1.434390e+07	-3.303761e+07	1.010294e+08	-1.318567e+11	2.130318e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.070590e+00	1.389450e-01	6.685495e+08	1.218504e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.075833e+00	1.202449e-01	6.784115e+08	1.137441e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	5.173993e-03	2.674752e-02	1.168222e-02	2.004562e-02	-5.243538e-03	2.844714e-02	-6.508226e-03	2.955818e-02	1.267346e-03	2.502771e-02	-1.352084e+10	2.322505e+09	-1.349498e+10	2.325597e+09	-9.861983e+06	1.457300e+07	-2.586104e+07	1.317533e+08	-1.259631e+11	2.038517e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.072305e+00	8.350034e-02	6.716476e+08	1.162669e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.049499e+00	6.420822e-02	6.667613e+08	1.184523e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.202903e-02	2.321357e-02	-1.465695e-02	2.989419e-02	2.280645e-02	4.666662e-02	2.668597e-02	4.276539e-02	5.647947e-03	2.535534e-02	-1.348464e+10	2.120916e+09	-1.353866e+10	2.109638e+09	4.886305e+06	2.086874e+07	5.401977e+07	1.049962e+08	-1.263530e+11	2.090154e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.059408e+00	5.985375e-02	6.694621e+08	1.333621e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.055017e+00	7.579446e-02	6.730589e+08	1.326856e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-2.626514e-03	2.735154e-02	-5.542399e-03	2.733939e-02	4.391194e-03	4.166150e-02	2.915881e-03	4.075160e-02	-6.941587e-03	2.608708e-02	-1.356557e+10	2.392983e+09	-1.353849e+10	2.355830e+09	-3.596788e+06	2.516336e+07	-2.708266e+07	1.008894e+08	-1.269546e+11	2.352434e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079859e+00	5.632717e-02	6.803485e+08	1.305647e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.063641e+00	5.938474e-02	6.778697e+08	1.292400e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.557687e-03	3.612562e-02	-7.333467e-03	1.319146e-02	1.621831e-02	3.338350e-02	1.189115e-02	3.231812e-02	2.732613e-03	3.640561e-02	-1.374969e+10	2.543310e+09	-1.369940e+10	2.529164e+09	2.478875e+06	2.156519e+07	-5.029417e+07	7.770737e+07	-1.282604e+11	2.393048e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.025752e+00	5.738248e-02	6.483979e+08	1.280116e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.029950e+00	5.819574e-02	6.585082e+08	1.300485e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.780768e-03	1.854142e-02	9.722994e-03	1.902525e-02	-4.198462e-03	2.578581e-02	-4.942226e-03	2.975430e-02	1.258808e-03	1.673386e-02	-1.309388e+10	2.436695e+09	-1.307380e+10	2.438529e+09	-1.011027e+07	1.296444e+07	-2.007774e+07	9.907413e+07	-1.223127e+11	2.303293e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.679930e-01	7.141233e-02	6.121559e+08	1.205581e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.422639e-01	6.372728e-02	6.035573e+08	1.178365e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.638261e-03	2.102454e-02	-2.149252e-02	1.980382e-02	2.572911e-02	2.646812e-02	2.713078e-02	2.465646e-02	2.326923e-03	2.205345e-02	-1.237406e+10	2.377365e+09	-1.239443e+10	2.353556e+09	8.598600e+06	1.350382e+07	2.036841e+07	6.499247e+07	-1.154971e+11	2.218186e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.996270e-01	9.134833e-02	6.274621e+08	1.093075e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.942949e-01	1.014544e-01	6.296790e+08	1.048064e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-2.995945e-03	3.927103e-02	-9.111513e-03	1.941828e-02	5.332240e-03	4.446068e-02	6.115569e-03	4.425237e-02	-6.416190e-03	3.895983e-02	-1.278329e+10	2.183257e+09	-1.278760e+10	2.181710e+09	-2.216955e+06	2.042393e+07	4.310901e+06	9.809256e+07	-1.190869e+11	1.945711e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.092944e+00	1.500930e-01	6.762845e+08	9.615306e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.085279e+00	1.368250e-01	6.803815e+08	9.846974e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	9.296025e-04	1.606510e-02	-4.918016e-03	2.507952e-02	7.665150e-03	3.092873e-02	5.847619e-03	2.990302e-02	-1.605342e-03	1.567930e-02	-1.378233e+10	2.172169e+09	-1.375985e+10	2.186340e+09	-4.096977e+06	1.463545e+07	-2.248337e+07	5.220329e+07	-1.280180e+11	1.758781e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.135599e+00	1.616470e-01	7.004702e+08	9.674503e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.127066e+00	1.536253e-01	7.029044e+08	9.122555e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	4.986354e-03	1.194854e-02	-2.189906e-03	3.466031e-02	8.533110e-03	3.894028e-02	7.176261e-03	3.579970e-02	4.963069e-03	1.386993e-02	-1.425167e+10	2.306432e+09	-1.422987e+10	2.297997e+09	-2.434160e+06	1.976939e+07	-2.179711e+07	8.456206e+07	-1.318721e+11	1.766607e+10
