Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862041e+02	2.322412e-02	1.149543e+00	9.961957e-02	1.609495e+10	3.425970e+09	1.149869e+00	9.304431e-02	6.902188e+08	1.612748e+08	1.151515e+00	1.023982e-01	1.612417e+10	3.440303e+09	1.165088e+00	9.034332e-02	6.876515e+08	1.547645e+08	1.153341e+00	1.026309e-01	1.187785e+11	2.957187e+10	1.153833e+00	1.009032e-01	1.196101e+11	2.945842e+10	1.153142e+00	1.025658e-01	1.349027e+11	3.300510e+10	1.153329e+00	1.007556e-01	1.357050e+11	3.287710e+10	3.262584e-04	3.198001e-02	1.357348e-02	3.773003e-02	-1.521929e-02	4.877836e-02	-1.324722e-02	4.903820e-02	-3.460114e-03	3.162838e-02	-1.540473e+10	3.265216e+09	-1.543651e+10	3.287076e+09	2.567234e+06	2.429220e+07	3.178533e+07	7.087461e+07	-1.350148e+11	3.271694e+10
2.864117e+02	2.321730e-02	1.161621e+00	1.662928e-01	1.635994e+10	4.286889e+09	1.163458e+00	1.700605e-01	7.031800e+08	2.012661e+08	1.160506e+00	1.695390e-01	1.635355e+10	4.323627e+09	1.180483e+00	1.680201e-01	7.013247e+08	1.933130e+08	1.162343e+00	1.689074e-01	1.206552e+11	3.591590e+10	1.164201e+00	1.718236e-01	1.217336e+11	3.637002e+10	1.162125e+00	1.689882e-01	1.370088e+11	4.023871e+10	1.163912e+00	1.711499e-01	1.380935e+11	4.065602e+10	1.837639e-03	1.838532e-02	1.997659e-02	2.954947e-02	-1.702444e-02	3.094511e-02	-1.813895e-02	3.459584e-02	-4.532056e-04	1.663551e-02	-1.565675e+10	4.085842e+09	-1.565222e+10	4.130765e+09	1.855318e+06	1.989185e+07	-4.530587e+06	1.111118e+08	-1.373904e+11	4.045493e+10
2.866068e+02	2.321090e-02	1.155520e+00	2.022984e-01	1.610740e+10	3.889626e+09	1.132669e+00	1.955254e-01	6.775217e+08	1.769813e+08	1.158107e+00	2.042290e-01	1.615495e+10	3.946606e+09	1.169198e+00	2.152230e-01	6.882408e+08	1.803300e+08	1.162266e+00	2.000339e-01	1.193264e+11	3.298086e+10	1.157471e+00	2.018095e-01	1.197332e+11	3.322880e+10	1.161768e+00	2.005626e-01	1.354814e+11	3.692264e+10	1.157261e+00	2.018598e-01	1.358406e+11	3.711310e+10	-2.285076e-02	2.260729e-02	1.109147e-02	1.958564e-02	-3.652931e-02	2.847974e-02	-3.394223e-02	2.853697e-02	-2.459187e-02	2.088846e-02	-1.542988e+10	3.713143e+09	-1.546671e+10	3.766410e+09	-1.071911e+07	1.333215e+07	3.683087e+07	1.031195e+08	-1.351631e+11	3.693636e+10
2.868068e+02	2.320435e-02	1.353785e+00	2.164010e-01	1.853563e+10	3.398710e+09	1.345098e+00	2.106209e-01	7.900633e+08	1.683339e+08	1.353144e+00	2.173233e-01	1.854551e+10	3.485981e+09	1.374606e+00	2.476465e-01	7.939365e+08	1.708416e+08	1.349589e+00	2.110515e-01	1.358497e+11	2.989133e+10	1.353573e+00	2.156773e-01	1.371641e+11	3.008659e+10	1.350021e+00	2.118217e-01	1.543952e+11	3.336650e+10	1.353623e+00	2.157486e-01	1.556998e+11	3.347494e+10	-8.686968e-03	2.250818e-02	2.146131e-02	3.897275e-02	-2.950732e-02	4.521443e-02	-3.014827e-02	4.470476e-02	-8.524360e-03	1.651077e-02	-1.774557e+10	3.231450e+09	-1.775158e+10	3.315952e+09	-3.873114e+06	2.160557e+07	6.003389e+06	1.088398e+08	-1.549097e+11	3.330681e+10
2.870119e+02	2.319764e-02	1.287736e+00	2.048963e-01	1.771908e+10	3.539079e+09	1.302138e+00	2.031649e-01	7.659063e+08	1.641643e+08	1.286544e+00	2.042501e-01	1.770615e+10	3.528534e+09	1.297283e+00	2.254202e-01	7.531152e+08	1.698746e+08	1.280823e+00	1.998573e-01	1.294921e+11	2.985520e+10	1.287779e+00	2.027934e-01	1.311001e+11	3.023312e+10	1.281514e+00	2.003860e-01	1.471982e+11	3.337301e+10	1.287772e+00	2.030420e-01	1.488192e+11	3.376218e+10	1.440200e-02	2.630128e-02	1.073896e-02	3.470303e-02	4.854410e-03	3.510826e-02	3.663041e-03	3.571555e-02	1.436546e-02	2.647609e-02	-1.695317e+10	3.375958e+09	-1.695303e+10	3.359542e+09	1.279107e+07	1.687241e+07	-1.364467e+05	6.755233e+07	-1.480533e+11	3.359837e+10
2.872070e+02	2.319128e-02	1.055190e+00	1.701281e-01	1.467861e+10	3.110612e+09	1.060220e+00	1.540001e-01	6.327361e+08	1.452804e+08	1.055175e+00	1.699146e-01	1.469704e+10	3.168556e+09	1.064666e+00	1.856784e-01	6.240753e+08	1.443641e+08	1.058527e+00	1.694143e-01	1.082137e+11	2.642465e+10	1.061391e+00	1.705373e-01	1.092771e+11	2.664946e+10	1.058109e+00	1.694731e-01	1.229107e+11	2.958502e+10	1.060653e+00	1.704663e-01	1.239557e+11	2.975228e+10	5.030773e-03	3.063191e-02	9.491270e-03	3.445861e-02	-4.445679e-03	5.202751e-02	-4.460499e-03	5.980861e-02	-4.323709e-04	2.686502e-02	-1.404588e+10	2.967150e+09	-1.407296e+10	3.025249e+09	8.660903e+06	2.938425e+07	2.708555e+07	1.606285e+08	-1.233230e+11	2.960766e+10
2.874021e+02	2.318492e-02	8.767039e-01	7.379301e-02	1.237950e+10	2.359366e+09	8.671202e-01	7.558119e-02	5.261893e+08	1.157714e+08	8.798045e-01	7.518202e-02	1.242680e+10	2.381595e+09	8.712353e-01	7.260823e-02	5.194550e+08	1.051918e+08	8.868926e-01	7.435035e-02	9.194271e+10	2.071423e+10	8.859522e-01	7.408235e-02	9.251657e+10	2.078057e+10	8.860385e-01	7.446289e-02	1.043695e+11	2.309163e+10	8.848447e-01	7.405442e-02	1.048961e+11	2.313749e+10	-9.583671e-03	3.746111e-02	-8.569157e-03	2.868171e-02	-4.114991e-03	2.715605e-02	-1.014515e-03	3.055797e-02	-1.772440e-02	3.514136e-02	-1.185331e+10	2.245271e+09	-1.190735e+10	2.277646e+09	6.734288e+06	1.643341e+07	5.403584e+07	8.155951e+07	-1.043699e+11	2.302323e+10
2.876046e+02	2.317833e-02	7.456849e-01	7.667425e-02	1.069368e+10	2.308427e+09	7.491868e-01	6.718775e-02	4.611140e+08	1.087911e+08	7.449428e-01	7.713528e-02	1.068804e+10	2.308234e+09	7.420733e-01	8.665721e-02	4.512437e+08	1.109097e+08	7.535170e-01	7.905866e-02	7.936633e+10	1.969052e+10	7.507878e-01	7.951681e-02	7.968678e+10	1.980417e+10	7.524896e-01	7.883436e-02	9.005437e+10	2.199155e+10	7.501850e-01	7.917978e-02	9.038046e+10	2.210558e+10	3.501912e-03	2.422737e-02	-2.869486e-03	2.206592e-02	7.113593e-03	2.560393e-02	6.371397e-03	2.550764e-02	-9.981625e-04	2.541064e-02	-1.023256e+10	2.201322e+09	-1.023680e+10	2.198239e+09	9.870323e+06	1.334518e+07	4.233258e+06	6.159521e+07	-8.991935e+10	2.199800e+10
2.878022e+02	2.317192e-02	6.975552e-01	7.735663e-02	1.005737e+10	2.239523e+09	6.931307e-01	7.087076e-02	4.287840e+08	1.025550e+08	6.961275e-01	7.873318e-02	1.004525e+10	2.245101e+09	7.074790e-01	9.178092e-02	4.310891e+08	1.054468e+08	7.050836e-01	7.893180e-02	7.468564e+10	1.897760e+10	7.011143e-01	7.912238e-02	7.484866e+10	1.904383e+10	7.040095e-01	7.891441e-02	8.473088e+10	2.121346e+10	7.006988e-01	7.890019e-02	8.490603e+10	2.127532e+10	-4.424449e-03	1.149097e-02	1.135147e-02	2.501751e-02	-1.434824e-02	3.636171e-02	-1.577592e-02	3.222909e-02	-7.568110e-03	1.279899e-02	-9.628583e+09	2.137305e+09	-9.614161e+09	2.140239e+09	-2.305122e+06	1.917639e+07	-1.442273e+07	4.843772e+07	-8.447724e+10	2.117302e+10
2.880023e+02	2.316543e-02	6.931174e-01	7.245629e-02	1.001699e+10	2.286720e+09	6.953147e-01	7.106594e-02	4.312009e+08	1.072262e+08	6.952669e-01	7.347687e-02	1.005296e+10	2.303388e+09	7.000077e-01	8.751169e-02	4.290890e+08	1.124371e+08	7.032413e-01	7.454179e-02	7.471353e+10	1.959151e+10	6.997301e-01	7.387782e-02	7.489529e+10	1.955956e+10	7.022853e-01	7.441635e-02	8.476649e+10	2.189093e+10	6.989450e-01	7.370795e-02	8.491229e+10	2.184226e+10	2.197319e-03	1.130852e-02	4.740799e-03	1.972788e-02	-4.692960e-03	2.534751e-02	-2.543479e-03	2.446257e-02	-3.630241e-03	1.131797e-02	-9.585791e+09	2.179677e+09	-9.623870e+09	2.191352e+09	2.111946e+06	1.230584e+07	3.807900e+07	4.558157e+07	-8.448109e+10	2.173535e+10
2.882073e+02	2.315880e-02	7.178232e-01	9.805055e-02	1.033362e+10	2.490206e+09	7.365484e-01	8.757670e-02	4.528693e+08	1.112596e+08	7.172071e-01	9.676125e-02	1.033769e+10	2.501676e+09	7.235999e-01	9.813160e-02	4.409278e+08	1.149546e+08	7.289721e-01	9.916799e-02	7.724419e+10	2.142349e+10	7.243242e-01	9.784581e-02	7.730373e+10	2.126711e+10	7.275615e-01	9.891054e-02	8.758189e+10	2.392430e+10	7.235563e-01	9.787501e-02	8.763736e+10	2.375455e+10	1.872519e-02	2.231681e-02	6.392796e-03	3.242770e-02	1.294848e-02	4.445724e-02	1.233240e-02	4.440545e-02	1.299211e-02	2.423402e-02	-9.880754e+09	2.379252e+09	-9.896767e+09	2.388635e+09	1.194155e+07	2.506310e+07	1.601291e+07	8.361793e+07	-8.718450e+10	2.364371e+10
2.884099e+02	2.315226e-02	9.080843e-01	1.119592e-01	1.272706e+10	2.345531e+09	8.988883e-01	1.202554e-01	5.408617e+08	1.183370e+08	9.071758e-01	1.061921e-01	1.272298e+10	2.321689e+09	9.034872e-01	1.195951e-01	5.339037e+08	1.052304e+08	9.189324e-01	1.101571e-01	9.457714e+10	2.077236e+10	9.122245e-01	1.091087e-01	9.463641e+10	2.085756e+10	9.175280e-01	1.096688e-01	1.073001e+11	2.308933e+10	9.117470e-01	1.094552e-01	1.073635e+11	2.319508e+10	-9.196035e-03	1.887931e-02	-3.688489e-03	2.649993e-02	-4.598990e-03	2.787667e-02	-5.507548e-03	2.919765e-02	-1.285871e-02	2.034971e-02	-1.218620e+10	2.227637e+09	-1.218908e+10	2.217015e+09	6.958042e+06	1.873463e+07	2.878306e+06	7.536308e+07	-1.068226e+11	2.307732e+10
2.886100e+02	2.314581e-02	1.153005e+00	1.700905e-01	1.585052e+10	2.562541e+09	1.148701e+00	1.649829e-01	6.757814e+08	1.229985e+08	1.149112e+00	1.696218e-01	1.581150e+10	2.605538e+09	1.148929e+00	1.576518e-01	6.692606e+08	1.294153e+08	1.151198e+00	1.661564e-01	1.161908e+11	2.286009e+10	1.153301e+00	1.670290e-01	1.172393e+11	2.305432e+10	1.150960e+00	1.665829e-01	1.320023e+11	2.544608e+10	1.153290e+00	1.673856e-01	1.330898e+11	2.560093e+10	-4.304519e-03	1.205768e-02	-1.832314e-04	2.791943e-02	-2.283472e-04	3.560397e-02	-4.121289e-03	2.943278e-02	-4.589584e-03	1.500379e-02	-1.517474e+10	2.440503e+09	-1.514224e+10	2.477522e+09	6.520843e+06	1.598533e+07	-3.249833e+07	8.891796e+07	-1.324140e+11	2.547836e+10
2.888100e+02	2.313937e-02	1.217401e+00	1.857061e-01	1.673611e+10	2.988570e+09	1.218166e+00	1.793872e-01	7.162250e+08	1.392003e+08	1.219667e+00	1.843218e-01	1.676083e+10	2.930585e+09	1.234029e+00	1.792414e-01	7.179371e+08	1.490331e+08	1.211218e+00	1.820943e-01	1.221983e+11	2.546171e+10	1.222175e+00	1.853585e-01	1.240998e+11	2.567537e+10	1.212250e+00	1.823602e-01	1.389591e+11	2.837945e+10	1.221588e+00	1.853913e-01	1.408360e+11	2.865184e+10	7.654298e-04	2.492916e-02	1.436120e-02	2.970073e-02	-1.586239e-02	3.919543e-02	-1.359577e-02	4.085488e-02	-3.422014e-03	2.591704e-02	-1.601989e+10	2.850409e+09	-1.604289e+10	2.783020e+09	-1.712169e+06	1.796069e+07	2.300161e+07	8.645250e+07	-1.401197e+11	2.851344e+10
2.890076e+02	2.313302e-02	1.121613e+00	1.447585e-01	1.545510e+10	2.403651e+09	1.124940e+00	1.534851e-01	6.636235e+08	1.238217e+08	1.121599e+00	1.403069e-01	1.545616e+10	2.351986e+09	1.151624e+00	1.451191e-01	6.685821e+08	1.155188e+08	1.118889e+00	1.392119e-01	1.130959e+11	2.123559e+10	1.125954e+00	1.391749e-01	1.146295e+11	2.156370e+10	1.119223e+00	1.393253e-01	1.285520e+11	2.358119e+10	1.125431e+00	1.398608e-01	1.300846e+11	2.395868e+10	3.326911e-03	2.739905e-02	3.002523e-02	2.554805e-02	-2.668470e-02	4.882149e-02	-2.669832e-02	4.174373e-02	-4.910189e-04	3.162847e-02	-1.479147e+10	2.280822e+09	-1.478758e+10	2.237394e+09	-4.958574e+06	2.891213e+07	-3.891952e+06	1.083078e+08	-1.294210e+11	2.383604e+10
2.892027e+02	2.312676e-02	9.481011e-01	1.032476e-01	1.320293e+10	2.029455e+09	9.644988e-01	1.098143e-01	5.740812e+08	1.008997e+08	9.481615e-01	1.000163e-01	1.321356e+10	2.049851e+09	9.639505e-01	9.991379e-02	5.659544e+08	9.600048e+07	9.519165e-01	9.770509e-02	9.727434e+10	1.840452e+10	9.543383e-01	9.646199e-02	9.821486e+10	1.848930e+10	9.514709e-01	9.797294e-02	1.104879e+11	2.044426e+10	9.536037e-01	9.727554e-02	1.114178e+11	2.050426e+10	1.639758e-02	1.919233e-02	1.578905e-02	2.420802e-02	5.482465e-04	3.217758e-02	6.085336e-04	2.673120e-02	1.089504e-02	2.618946e-02	-1.262884e+10	1.929665e+09	-1.264760e+10	1.955203e+09	8.126819e+06	1.886505e+07	1.875711e+07	9.722815e+07	-1.108437e+11	2.040412e+10
2.894027e+02	2.312036e-02	8.583102e-01	7.418184e-02	1.212647e+10	2.256130e+09	8.660683e-01	6.834145e-02	5.244432e+08	1.092003e+08	8.598928e-01	7.435463e-02	1.215523e+10	2.274068e+09	8.646206e-01	7.239175e-02	5.155255e+08	1.028885e+08	8.658209e-01	7.348366e-02	8.976800e+10	1.955373e+10	8.644711e-01	7.327085e-02	9.028602e+10	1.960394e+10	8.651060e-01	7.359003e-02	1.019232e+11	2.181746e+10	8.637451e-01	7.336717e-02	1.024125e+11	2.184433e+10	7.758093e-03	1.915779e-02	4.727856e-03	1.534785e-02	1.447636e-03	2.315130e-02	3.030238e-03	2.378850e-02	2.323202e-03	1.757819e-02	-1.160202e+10	2.147986e+09	-1.163970e+10	2.171442e+09	8.917709e+06	1.524336e+07	3.768016e+07	9.007719e+07	-1.018880e+11	2.173559e+10
2.896028e+02	2.311396e-02	8.297709e-01	6.443794e-02	1.179690e+10	2.381538e+09	8.542963e-01	6.899937e-02	5.185682e+08	1.117309e+08	8.307042e-01	6.344544e-02	1.181275e+10	2.376098e+09	8.306572e-01	6.082248e-02	4.995301e+08	1.105178e+08	8.364022e-01	6.686602e-02	8.736155e+10	2.068057e+10	8.351660e-01	6.719055e-02	8.786139e+10	2.071212e+10	8.357347e-01	6.644777e-02	9.917430e+10	2.304761e+10	8.345327e-01	6.686097e-02	9.965828e+10	2.308494e+10	2.452537e-02	2.844723e-02	-4.697897e-05	1.533541e-02	2.363906e-02	3.175128e-02	2.457234e-02	3.102601e-02	1.976356e-02	2.994095e-02	-1.127833e+10	2.270310e+09	-1.131322e+10	2.265941e+09	1.903812e+07	1.701483e+07	3.488081e+07	5.832551e+07	-9.913971e+10	2.297455e+10
2.898004e+02	2.310766e-02	7.977352e-01	7.638706e-02	1.141177e+10	2.533213e+09	8.182655e-01	7.996221e-02	5.014774e+08	1.221924e+08	8.016054e-01	7.351599e-02	1.146056e+10	2.498807e+09	8.018394e-01	7.086601e-02	4.850234e+08	1.163679e+08	8.043862e-01	7.688236e-02	8.460213e+10	2.163895e+10	8.030656e-01	7.669115e-02	8.508925e+10	2.172066e+10	8.040779e-01	7.644736e-02	9.606271e+10	2.412999e+10	8.024340e-01	7.665036e-02	9.650102e+10	2.424892e+10	2.053031e-02	2.927695e-02	2.340974e-04	2.138944e-02	1.642605e-02	4.055896e-02	2.029622e-02	4.084984e-02	1.583152e-02	2.896145e-02	-1.091029e+10	2.411891e+09	-1.097554e+10	2.383382e+09	1.645397e+07	2.231598e+07	6.524725e+07	7.535957e+07	-9.599954e+10	2.412815e+10
2.900805e+02	2.309875e-02	7.610458e-01	8.858276e-02	1.087088e+10	2.371930e+09	7.776991e-01	8.981637e-02	4.732578e+08	1.053171e+08	7.597974e-01	9.003413e-02	1.085977e+10	2.381894e+09	7.655838e-01	8.693221e-02	4.620221e+08	1.075641e+08	7.679538e-01	8.899648e-02	8.062954e+10	2.036796e+10	7.661920e-01	8.957209e-02	8.104375e+10	2.047920e+10	7.669707e-01	8.913305e-02	9.148933e+10	2.274700e+10	7.655806e-01	8.945544e-02	9.191462e+10	2.284891e+10	1.665329e-02	3.171485e-02	5.786335e-03	1.459660e-02	1.211537e-02	3.417781e-02	1.086695e-02	3.412143e-02	1.211856e-02	3.323553e-02	-1.039762e+10	2.267270e+09	-1.039774e+10	2.274799e+09	1.123573e+07	1.823059e+07	1.206935e+05	1.061169e+08	-9.144137e+10	2.274440e+10
2.905106e+02	2.308510e-02	8.165784e-01	1.016144e-01	1.148984e+10	2.004401e+09	8.183097e-01	1.177728e-01	4.915193e+08	9.508086e+07	8.176975e-01	1.056939e-01	1.150489e+10	2.020195e+09	8.436250e-01	1.285870e-01	4.995172e+08	1.000552e+08	8.262276e-01	1.029396e-01	8.525283e+10	1.768493e+10	8.219400e-01	1.047646e-01	8.544541e+10	1.778204e+10	8.251985e-01	1.032797e-01	9.675773e+10	1.969669e+10	8.213004e-01	1.043684e-01	9.693524e+10	1.978040e+10	1.731355e-03	2.663121e-02	2.592754e-02	2.549942e-02	-2.531525e-02	3.076382e-02	-2.419619e-02	2.872036e-02	-2.990590e-03	2.495382e-02	-1.099832e+10	1.910159e+09	-1.100537e+10	1.920477e+09	-7.997905e+06	1.826512e+07	7.050294e+06	6.572735e+07	-9.644373e+10	1.968597e+10
2.910083e+02	2.306937e-02	9.975090e-01	1.294740e-01	1.380123e+10	2.011617e+09	9.992225e-01	1.399942e-01	5.915738e+08	1.048341e+08	9.969369e-01	1.325144e-01	1.379131e+10	2.004416e+09	1.011569e+00	1.590065e-01	5.886398e+08	9.880088e+07	1.004884e+00	1.284647e-01	1.019302e+11	1.841135e+10	9.999094e-01	1.302690e-01	1.021620e+11	1.841145e+10	1.003943e+00	1.289544e-01	1.157215e+11	2.040014e+10	9.996329e-01	1.301567e-01	1.159632e+11	2.041074e+10	1.713469e-03	2.857854e-02	1.463179e-02	3.054964e-02	-1.234620e-02	4.473812e-02	-1.291832e-02	4.211131e-02	-4.103541e-04	2.739256e-02	-1.320966e+10	1.908375e+09	-1.320267e+10	1.906261e+09	2.933992e+06	2.636117e+07	-6.984989e+06	7.329191e+07	-1.153716e+11	2.030689e+10
2.915060e+02	2.305371e-02	1.141355e+00	1.523120e-01	1.569956e+10	2.389256e+09	1.150371e+00	1.593172e-01	6.762484e+08	1.182927e+08	1.138286e+00	1.517134e-01	1.567199e+10	2.442694e+09	1.149108e+00	1.654639e-01	6.665010e+08	1.174286e+08	1.141712e+00	1.474686e-01	1.152303e+11	2.152631e+10	1.141720e+00	1.499104e-01	1.160607e+11	2.172793e+10	1.141296e+00	1.479939e-01	1.309023e+11	2.395478e+10	1.141688e+00	1.502039e-01	1.317602e+11	2.410810e+10	9.015586e-03	3.837978e-02	1.082241e-02	2.205530e-02	1.262844e-03	4.967137e-02	-1.806826e-03	4.640685e-02	8.683552e-03	3.931874e-02	-1.502331e+10	2.273580e+09	-1.500549e+10	2.325955e+09	9.747385e+06	2.659585e+07	-1.782144e+07	1.038597e+08	-1.310840e+11	2.399155e+10
2.920037e+02	2.303813e-02	1.078026e+00	1.410650e-01	1.487507e+10	2.283380e+09	1.070763e+00	1.265294e-01	6.328308e+08	1.095238e+08	1.077664e+00	1.413542e-01	1.487150e+10	2.272784e+09	1.077996e+00	1.438579e-01	6.271937e+08	1.070110e+08	1.082125e+00	1.404659e-01	1.095048e+11	2.060467e+10	1.081313e+00	1.412676e-01	1.101980e+11	2.061969e+10	1.081594e+00	1.405659e-01	1.243763e+11	2.286944e+10	1.080918e+00	1.412332e-01	1.250731e+11	2.289575e+10	-7.263107e-03	4.170090e-02	3.319651e-04	2.376809e-02	-7.233133e-03	5.202833e-02	-7.595070e-03	4.894975e-02	-1.015569e-02	4.492299e-02	-1.424224e+10	2.176252e+09	-1.424430e+10	2.166840e+09	5.637181e+06	2.815934e+07	2.065688e+06	1.061430e+08	-1.244402e+11	2.278839e+10
2.925013e+02	2.302261e-02	1.055403e+00	7.858889e-02	1.465628e+10	2.239886e+09	1.047233e+00	8.023723e-02	6.218478e+08	1.071230e+08	1.057678e+00	7.653702e-02	1.469174e+10	2.244487e+09	1.047047e+00	7.418974e-02	6.135752e+08	1.037124e+08	1.062210e+00	7.783395e-02	1.081378e+11	2.015871e+10	1.061989e+00	7.786245e-02	1.089229e+11	2.035892e+10	1.061665e+00	7.763746e-02	1.228295e+11	2.239317e+10	1.061203e+00	7.793839e-02	1.235791e+11	2.259012e+10	-8.169811e-03	3.743597e-02	-1.063064e-02	1.883461e-02	1.861769e-04	4.047293e-02	2.460831e-03	3.792442e-02	-1.396997e-02	3.917782e-02	-1.403443e+10	2.135492e+09	-1.407817e+10	2.141366e+09	8.272677e+06	2.201541e+07	4.373764e+07	1.102589e+08	-1.229573e+11	2.248431e+10
2.930040e+02	2.300702e-02	1.051444e+00	7.557951e-02	1.469026e+10	2.647062e+09	1.052691e+00	7.644054e-02	6.298533e+08	1.289108e+08	1.048168e+00	7.489034e-02	1.464684e+10	2.615777e+09	1.051609e+00	8.596806e-02	6.190157e+08	1.208192e+08	1.056536e+00	7.671727e-02	1.082822e+11	2.280754e+10	1.054946e+00	7.463184e-02	1.089034e+11	2.279784e+10	1.055535e+00	7.647110e-02	1.229290e+11	2.540887e+10	1.054536e+00	7.471467e-02	1.235937e+11	2.542432e+10	1.246675e-03	1.531071e-02	3.441605e-03	4.082997e-02	1.081848e-03	4.552571e-02	-2.194928e-03	3.929600e-02	-1.844434e-03	1.819807e-02	-1.406041e+10	2.519040e+09	-1.402782e+10	2.497169e+09	1.083762e+07	2.528388e+07	-3.258909e+07	8.478906e+07	-1.229638e+11	2.529600e+10
2.935042e+02	2.299157e-02	1.072237e+00	6.618164e-02	1.498297e+10	2.738348e+09	1.076938e+00	5.961738e-02	6.428419e+08	1.261128e+08	1.067783e+00	6.546029e-02	1.492944e+10	2.725038e+09	1.076871e+00	9.424661e-02	6.348185e+08	1.310125e+08	1.074040e+00	6.636700e-02	1.101694e+11	2.366300e+10	1.074054e+00	6.548521e-02	1.109837e+11	2.380393e+10	1.073294e+00	6.623474e-02	1.250989e+11	2.637423e+10	1.073847e+00	6.551886e-02	1.259666e+11	2.652817e+10	4.701504e-03	2.557309e-02	9.088403e-03	4.528761e-02	6.720783e-05	4.777250e-02	-4.386895e-03	4.501498e-02	3.090997e-03	3.070440e-02	-1.434013e+10	2.613249e+09	-1.429463e+10	2.596083e+09	8.023408e+06	2.281842e+07	-4.549891e+07	8.295078e+07	-1.253238e+11	2.640246e+10
2.940043e+02	2.297619e-02	1.018535e+00	5.615911e-02	1.427344e+10	2.612652e+09	1.003296e+00	6.396295e-02	6.037937e+08	1.293104e+08	1.019181e+00	5.907505e-02	1.428006e+10	2.600604e+09	1.038746e+00	6.376997e-02	6.134662e+08	1.215564e+08	1.022889e+00	5.929181e-02	1.052133e+11	2.279419e+10	1.023335e+00	5.884462e-02	1.060115e+11	2.288866e+10	1.022459e+00	5.922722e-02	1.194934e+11	2.538328e+10	1.022764e+00	5.852142e-02	1.202850e+11	2.549184e+10	-1.523868e-02	1.905158e-02	1.956564e-02	1.794627e-02	-3.545019e-02	2.868045e-02	-3.480432e-02	2.844350e-02	-1.946832e-02	1.806180e-02	-1.366964e+10	2.483645e+09	-1.366659e+10	2.479432e+09	-9.672506e+06	1.529497e+07	-3.051152e+06	9.496962e+07	-1.196812e+11	2.536292e+10
2.945020e+02	2.296096e-02	9.655081e-01	6.796576e-02	1.354595e+10	2.488131e+09	9.488410e-01	5.546875e-02	5.696650e+08	1.109443e+08	9.657265e-01	6.905703e-02	1.354543e+10	2.460681e+09	9.757676e-01	7.785449e-02	5.791645e+08	1.238046e+08	9.691499e-01	6.823126e-02	9.982701e+10	2.182191e+10	9.682964e-01	6.886842e-02	1.004617e+11	2.192425e+10	9.687535e-01	6.831158e-02	1.133724e+11	2.427704e+10	9.679655e-01	6.875857e-02	1.140077e+11	2.440843e+10	-1.666707e-02	2.354419e-02	1.004110e-02	2.554133e-02	-2.692660e-02	4.113482e-02	-2.670817e-02	4.240055e-02	-1.912458e-02	2.393271e-02	-1.297628e+10	2.378121e+09	-1.296626e+10	2.337335e+09	-9.499473e+06	2.189105e+07	-1.001899e+07	7.371239e+07	-1.134380e+11	2.429821e+10
2.949997e+02	2.294581e-02	1.011017e+00	1.130884e-01	1.402634e+10	2.170858e+09	1.019197e+00	1.178347e-01	6.037311e+08	1.028022e+08	1.012187e+00	1.171480e-01	1.403780e+10	2.162615e+09	1.016816e+00	1.197186e-01	5.963790e+08	1.110675e+08	1.016886e+00	1.136330e-01	1.034178e+11	1.945637e+10	1.014860e+00	1.139736e-01	1.039758e+11	1.956165e+10	1.016325e+00	1.140610e-01	1.174556e+11	2.160825e+10	1.014401e+00	1.138586e-01	1.180021e+11	2.172461e+10	8.179994e-03	2.311585e-02	4.630000e-03	3.350319e-02	2.380836e-03	3.527665e-02	3.549995e-03	3.752967e-02	4.796397e-03	2.243340e-02	-1.342260e+10	2.069141e+09	-1.344142e+10	2.052622e+09	7.352082e+06	1.900684e+07	1.881461e+07	1.067216e+08	-1.173984e+11	2.162258e+10
2.955024e+02	2.293057e-02	1.109552e+00	1.689539e-01	1.519597e+10	1.968561e+09	1.115663e+00	1.859326e-01	6.514429e+08	9.656237e+07	1.108369e+00	1.670596e-01	1.518688e+10	1.971479e+09	1.123276e+00	1.592156e-01	6.504965e+08	1.040824e+08	1.114204e+00	1.638679e-01	1.118005e+11	1.797066e+10	1.112633e+00	1.640462e-01	1.124387e+11	1.791948e+10	1.113504e+00	1.642550e-01	1.269874e+11	1.991941e+10	1.112265e+00	1.646509e-01	1.276346e+11	1.986520e+10	6.111246e-03	2.022879e-02	1.490645e-02	4.688854e-02	-7.612316e-03	5.565152e-02	-8.795210e-03	5.277012e-02	3.398494e-03	2.360145e-02	-1.454453e+10	1.872221e+09	-1.453638e+10	1.870502e+09	9.464119e+05	2.603780e+07	-8.145928e+06	3.781021e+07	-1.269832e+11	1.976927e+10
