Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.907000e+02	2.079096e-02	8.668132e-01	1.019000e-01	1.166657e+10	1.975631e+09	8.802274e-01	1.078827e-01	5.491894e+08	9.355944e+07	8.666887e-01	1.057860e-01	1.166410e+10	1.992021e+09	8.737189e-01	1.122758e-01	5.474511e+08	9.166165e+07	8.767817e-01	1.028586e-01	9.250666e+10	1.593913e+10	8.715065e-01	1.044389e-01	9.264608e+10	1.598540e+10	8.756713e-01	1.031890e-01	1.041708e+11	1.739526e+10	8.709817e-01	1.041052e-01	1.043126e+11	1.744552e+10	1.341412e-02	2.348164e-02	7.030125e-03	1.851483e-02	6.508494e-03	3.171360e-02	6.383997e-03	2.958784e-02	9.245688e-03	2.393538e-02	-1.111738e+10	1.914409e+09	-1.111665e+10	1.927703e+09	1.738323e+06	1.723629e+07	-7.300919e+05	6.508797e+07	-1.037635e+11	1.735400e+10
2.907050e+02	2.079079e-02	8.686820e-01	1.022298e-01	1.169005e+10	1.978684e+09	8.822653e-01	1.081296e-01	5.503491e+08	9.357651e+07	8.685435e-01	1.060912e-01	1.168734e+10	1.994503e+09	8.756504e-01	1.125702e-01	5.485703e+08	9.175845e+07	8.786567e-01	1.031637e-01	9.268681e+10	1.594326e+10	8.733656e-01	1.047380e-01	9.282580e+10	1.598787e+10	8.775446e-01	1.034939e-01	1.043741e+11	1.740000e+10	8.728427e-01	1.044080e-01	1.045158e+11	1.744900e+10	1.358326e-02	2.354654e-02	7.106925e-03	1.832752e-02	6.614873e-03	3.163873e-02	6.476339e-03	2.944082e-02	9.422627e-03	2.402403e-02	-1.113970e+10	1.917553e+09	-1.113877e+10	1.930158e+09	1.778756e+06	1.718426e+07	-9.307510e+05	6.476879e+07	-1.039655e+11	1.735747e+10
2.907100e+02	2.079062e-02	8.705508e-01	1.025642e-01	1.171352e+10	1.981776e+09	8.843033e-01	1.083817e-01	5.515087e+08	9.359531e+07	8.703982e-01	1.064010e-01	1.171057e+10	1.997024e+09	8.775820e-01	1.128688e-01	5.496895e+08	9.185723e+07	8.805316e-01	1.034731e-01	9.286696e+10	1.594764e+10	8.752248e-01	1.050415e-01	9.300552e+10	1.599060e+10	8.794178e-01	1.038030e-01	1.045775e+11	1.740504e+10	8.747037e-01	1.047151e-01	1.047190e+11	1.745279e+10	1.375240e-02	2.361636e-02	7.183725e-03	1.814534e-02	6.721252e-03	3.156643e-02	6.568680e-03	2.929728e-02	9.599566e-03	2.411719e-02	-1.116202e+10	1.920732e+09	-1.116088e+10	1.932648e+09	1.819189e+06	1.713397e+07	-1.131410e+06	6.447634e+07	-1.041675e+11	1.736125e+10
2.907150e+02	2.079045e-02	8.724196e-01	1.029033e-01	1.173700e+10	1.984906e+09	8.863412e-01	1.086389e-01	5.526684e+08	9.361584e+07	8.722530e-01	1.067152e-01	1.173381e+10	1.999582e+09	8.795136e-01	1.131718e-01	5.508088e+08	9.195798e+07	8.824066e-01	1.037867e-01	9.304711e+10	1.595227e+10	8.770840e-01	1.053492e-01	9.318525e+10	1.599359e+10	8.812911e-01	1.041164e-01	1.047809e+11	1.741038e+10	8.765647e-01	1.050265e-01	1.049222e+11	1.745689e+10	1.392155e-02	2.369104e-02	7.260525e-03	1.796844e-02	6.827631e-03	3.149671e-02	6.661021e-03	2.915727e-02	9.776505e-03	2.421482e-02	-1.118433e+10	1.923948e+09	-1.118300e+10	1.935174e+09	1.859622e+06	1.708544e+07	-1.332069e+06	6.421099e+07	-1.043696e+11	1.736534e+10
2.907200e+02	2.079028e-02	8.742884e-01	1.032469e-01	1.176047e+10	1.988073e+09	8.883792e-01	1.089011e-01	5.538281e+08	9.363810e+07	8.741078e-01	1.070338e-01	1.175704e+10	2.002178e+09	8.814452e-01	1.134790e-01	5.519280e+08	9.206070e+07	8.842815e-01	1.041044e-01	9.322726e+10	1.595715e+10	8.789431e-01	1.056613e-01	9.336497e+10	1.599684e+10	8.831644e-01	1.044339e-01	1.049843e+11	1.741601e+10	8.784257e-01	1.053423e-01	1.051254e+11	1.746129e+10	1.409069e-02	2.377056e-02	7.337325e-03	1.779699e-02	6.934010e-03	3.142959e-02	6.753362e-03	2.902084e-02	9.953444e-03	2.431685e-02	-1.120665e+10	1.927199e+09	-1.120511e+10	1.937736e+09	1.900054e+06	1.703868e+07	-1.532728e+06	6.397308e+07	-1.045716e+11	1.736973e+10
2.907250e+02	2.079011e-02	8.761572e-01	1.035951e-01	1.178395e+10	1.991278e+09	8.904171e-01	1.091684e-01	5.549877e+08	9.366209e+07	8.759626e-01	1.073569e-01	1.178027e+10	2.004811e+09	8.833767e-01	1.137903e-01	5.530472e+08	9.216537e+07	8.861565e-01	1.044264e-01	9.340740e+10	1.596229e+10	8.808023e-01	1.059775e-01	9.354469e+10	1.600035e+10	8.850376e-01	1.047557e-01	1.051877e+11	1.742193e+10	8.802867e-01	1.056623e-01	1.053286e+11	1.746599e+10	1.425983e-02	2.385484e-02	7.414125e-03	1.763115e-02	7.040389e-03	3.136510e-02	6.845703e-03	2.888804e-02	1.013038e-02	2.442324e-02	-1.122896e+10	1.930485e+09	-1.122723e+10	1.940334e+09	1.940487e+06	1.699371e+07	-1.733387e+06	6.376292e+07	-1.047736e+11	1.737442e+10
2.907300e+02	2.078994e-02	8.780261e-01	1.039477e-01	1.180742e+10	1.994521e+09	8.924551e-01	1.094407e-01	5.561474e+08	9.368781e+07	8.778173e-01	1.076842e-01	1.180351e+10	2.007482e+09	8.853083e-01	1.141059e-01	5.541665e+08	9.227200e+07	8.880315e-01	1.047524e-01	9.358755e+10	1.596767e+10	8.826615e-01	1.062980e-01	9.372441e+10	1.600412e+10	8.869109e-01	1.050815e-01	1.053911e+11	1.742815e+10	8.821477e-01	1.059866e-01	1.055318e+11	1.747100e+10	1.442897e-02	2.394386e-02	7.490925e-03	1.747106e-02	7.146768e-03	3.130324e-02	6.938044e-03	2.875893e-02	1.030732e-02	2.453392e-02	-1.125128e+10	1.933807e+09	-1.124934e+10	1.942966e+09	1.980920e+06	1.695053e+07	-1.934046e+06	6.358077e+07	-1.049757e+11	1.737941e+10
2.907350e+02	2.078977e-02	8.798949e-01	1.043047e-01	1.183090e+10	1.997801e+09	8.944930e-01	1.097179e-01	5.573071e+08	9.371525e+07	8.796721e-01	1.080159e-01	1.182674e+10	2.010190e+09	8.872399e-01	1.144256e-01	5.552857e+08	9.238057e+07	8.899064e-01	1.050825e-01	9.376770e+10	1.597331e+10	8.845206e-01	1.066226e-01	9.390413e+10	1.600814e+10	8.887842e-01	1.054115e-01	1.055944e+11	1.743467e+10	8.840088e-01	1.063150e-01	1.057350e+11	1.747631e+10	1.459811e-02	2.403755e-02	7.567725e-03	1.731690e-02	7.253147e-03	3.124403e-02	7.030386e-03	2.863354e-02	1.048426e-02	2.464885e-02	-1.127359e+10	1.937164e+09	-1.127146e+10	1.945634e+09	2.021353e+06	1.690917e+07	-2.134705e+06	6.342688e+07	-1.051777e+11	1.738471e+10
2.907400e+02	2.078960e-02	8.817637e-01	1.046661e-01	1.185437e+10	2.001119e+09	8.965310e-01	1.100001e-01	5.584667e+08	9.374442e+07	8.815269e-01	1.083519e-01	1.184998e+10	2.012935e+09	8.891714e-01	1.147495e-01	5.564049e+08	9.249108e+07	8.917814e-01	1.054166e-01	9.394785e+10	1.597920e+10	8.863798e-01	1.069514e-01	9.408385e+10	1.601242e+10	8.906574e-01	1.057455e-01	1.057978e+11	1.744147e+10	8.858698e-01	1.066476e-01	1.059382e+11	1.748193e+10	1.476725e-02	2.413586e-02	7.644525e-03	1.716882e-02	7.359526e-03	3.118748e-02	7.122727e-03	2.851194e-02	1.066120e-02	2.476795e-02	-1.129591e+10	1.940555e+09	-1.129357e+10	1.948337e+09	2.061786e+06	1.686964e+07	-2.335365e+06	6.330146e+07	-1.053798e+11	1.739031e+10
2.907450e+02	2.078943e-02	8.836325e-01	1.050318e-01	1.187785e+10	2.004473e+09	8.985689e-01	1.102872e-01	5.596264e+08	9.377531e+07	8.833816e-01	1.086921e-01	1.187321e+10	2.015716e+09	8.911030e-01	1.150774e-01	5.575242e+08	9.260352e+07	8.936563e-01	1.057547e-01	9.412800e+10	1.598533e+10	8.882390e-01	1.072842e-01	9.426358e+10	1.601696e+10	8.925307e-01	1.060836e-01	1.060012e+11	1.744858e+10	8.877308e-01	1.069843e-01	1.061414e+11	1.748785e+10	1.493639e-02	2.423873e-02	7.721325e-03	1.702699e-02	7.465905e-03	3.113362e-02	7.215068e-03	2.839417e-02	1.083814e-02	2.489117e-02	-1.131822e+10	1.943982e+09	-1.131569e+10	1.951075e+09	2.102218e+06	1.683195e+07	-2.536024e+06	6.320468e+07	-1.055818e+11	1.739621e+10
2.907500e+02	2.078925e-02	8.855013e-01	1.054018e-01	1.190132e+10	2.007864e+09	9.006069e-01	1.105790e-01	5.607860e+08	9.380792e+07	8.852364e-01	1.090365e-01	1.189644e+10	2.018535e+09	8.930346e-01	1.154093e-01	5.586434e+08	9.271789e+07	8.955313e-01	1.060968e-01	9.430815e+10	1.599172e+10	8.900981e-01	1.076211e-01	9.444330e+10	1.602176e+10	8.944040e-01	1.064256e-01	1.062046e+11	1.745597e+10	8.895918e-01	1.073251e-01	1.063446e+11	1.749407e+10	1.510553e-02	2.434611e-02	7.798125e-03	1.689155e-02	7.572284e-03	3.108245e-02	7.307409e-03	2.828027e-02	1.101508e-02	2.501846e-02	-1.134054e+10	1.947443e+09	-1.133780e+10	1.953848e+09	2.142651e+06	1.679611e+07	-2.736683e+06	6.313666e+07	-1.057838e+11	1.740241e+10
2.907550e+02	2.078908e-02	8.873701e-01	1.057760e-01	1.192480e+10	2.011292e+09	9.026448e-01	1.108757e-01	5.619457e+08	9.384225e+07	8.870912e-01	1.093850e-01	1.191968e+10	2.021390e+09	8.949662e-01	1.157452e-01	5.597626e+08	9.283417e+07	8.974062e-01	1.064428e-01	9.448830e+10	1.599835e+10	8.919573e-01	1.079619e-01	9.462302e+10	1.602682e+10	8.962772e-01	1.067716e-01	1.064080e+11	1.746366e+10	8.914528e-01	1.076699e-01	1.065478e+11	1.750059e+10	1.527467e-02	2.445794e-02	7.874925e-03	1.676266e-02	7.678663e-03	3.103398e-02	7.399750e-03	2.817030e-02	1.119202e-02	2.514974e-02	-1.136285e+10	1.950939e+09	-1.135992e+10	1.956655e+09	2.183084e+06	1.676213e+07	-2.937342e+06	6.309751e+07	-1.059859e+11	1.740892e+10
2.907600e+02	2.078891e-02	8.892389e-01	1.061545e-01	1.194827e+10	2.014756e+09	9.046828e-01	1.111772e-01	5.631054e+08	9.387830e+07	8.889460e-01	1.097376e-01	1.194291e+10	2.024282e+09	8.968977e-01	1.160852e-01	5.608819e+08	9.295236e+07	8.992812e-01	1.067927e-01	9.466845e+10	1.600524e+10	8.938165e-01	1.083068e-01	9.480274e+10	1.603213e+10	8.981505e-01	1.071215e-01	1.066114e+11	1.747164e+10	8.933138e-01	1.080187e-01	1.067510e+11	1.750742e+10	1.544382e-02	2.457415e-02	7.951725e-03	1.664049e-02	7.785042e-03	3.098824e-02	7.492092e-03	2.806430e-02	1.136896e-02	2.528495e-02	-1.138517e+10	1.954469e+09	-1.138203e+10	1.959497e+09	2.223517e+06	1.673003e+07	-3.138001e+06	6.308727e+07	-1.061879e+11	1.741572e+10
2.907650e+02	2.078874e-02	8.911077e-01	1.065371e-01	1.197175e+10	2.018257e+09	9.067207e-01	1.114834e-01	5.642650e+08	9.391607e+07	8.908007e-01	1.100943e-01	1.196615e+10	2.027210e+09	8.988293e-01	1.164290e-01	5.620011e+08	9.307245e+07	9.011561e-01	1.071464e-01	9.484859e+10	1.601237e+10	8.956757e-01	1.086556e-01	9.498246e+10	1.603770e+10	9.000238e-01	1.074752e-01	1.068147e+11	1.747991e+10	8.951748e-01	1.083714e-01	1.069542e+11	1.751455e+10	1.561296e-02	2.469468e-02	8.028525e-03	1.652516e-02	7.891421e-03	3.094523e-02	7.584433e-03	2.796231e-02	1.154589e-02	2.542404e-02	-1.140748e+10	1.958032e+09	-1.140415e+10	1.962372e+09	2.263949e+06	1.669981e+07	-3.338660e+06	6.310596e+07	-1.063899e+11	1.742283e+10
2.907700e+02	2.078857e-02	8.929765e-01	1.069238e-01	1.199522e+10	2.021793e+09	9.087587e-01	1.117943e-01	5.654247e+08	9.395555e+07	8.926555e-01	1.104551e-01	1.198938e+10	2.030174e+09	9.007609e-01	1.167768e-01	5.631203e+08	9.319444e+07	9.030311e-01	1.075039e-01	9.502874e+10	1.601975e+10	8.975348e-01	1.090083e-01	9.516218e+10	1.604352e+10	9.018970e-01	1.078328e-01	1.070181e+11	1.748848e+10	8.970359e-01	1.087281e-01	1.071574e+11	1.752199e+10	1.578210e-02	2.481948e-02	8.105325e-03	1.641684e-02	7.997800e-03	3.090496e-02	7.676774e-03	2.786439e-02	1.172283e-02	2.556694e-02	-1.142980e+10	1.961630e+09	-1.142626e+10	1.965283e+09	2.304382e+06	1.667150e+07	-3.539319e+06	6.315356e+07	-1.065920e+11	1.743024e+10
2.907750e+02	2.078840e-02	8.948453e-01	1.073146e-01	1.201870e+10	2.025366e+09	9.107967e-01	1.121098e-01	5.665844e+08	9.399674e+07	8.945103e-01	1.108198e-01	1.201261e+10	2.033173e+09	9.026925e-01	1.171284e-01	5.642395e+08	9.331832e+07	9.049060e-01	1.078651e-01	9.520889e+10	1.602738e+10	8.993940e-01	1.093648e-01	9.534191e+10	1.604961e+10	9.037703e-01	1.081941e-01	1.072215e+11	1.749733e+10	8.988969e-01	1.090887e-01	1.073606e+11	1.752972e+10	1.595124e-02	2.494847e-02	8.182124e-03	1.631565e-02	8.104179e-03	3.086745e-02	7.769115e-03	2.777057e-02	1.189977e-02	2.571358e-02	-1.145212e+10	1.965261e+09	-1.144837e+10	1.968227e+09	2.344815e+06	1.664508e+07	-3.739978e+06	6.322999e+07	-1.067940e+11	1.743794e+10
2.907800e+02	2.078823e-02	8.967141e-01	1.077093e-01	1.204217e+10	2.028974e+09	9.128346e-01	1.124300e-01	5.677440e+08	9.403964e+07	8.963650e-01	1.111885e-01	1.203585e+10	2.036209e+09	9.046240e-01	1.174838e-01	5.653588e+08	9.344408e+07	9.067810e-01	1.082301e-01	9.538904e+10	1.603526e+10	9.012532e-01	1.097251e-01	9.552163e+10	1.605594e+10	9.056436e-01	1.085593e-01	1.074249e+11	1.750648e+10	9.007579e-01	1.094530e-01	1.075638e+11	1.753776e+10	1.612038e-02	2.508159e-02	8.258924e-03	1.622173e-02	8.210558e-03	3.083271e-02	7.861456e-03	2.768089e-02	1.207671e-02	2.586390e-02	-1.147443e+10	1.968926e+09	-1.147049e+10	1.971205e+09	2.385248e+06	1.662059e+07	-3.940637e+06	6.333515e+07	-1.069961e+11	1.744595e+10
2.907850e+02	2.078806e-02	8.985830e-01	1.081081e-01	1.206565e+10	2.032617e+09	9.148726e-01	1.127547e-01	5.689037e+08	9.408425e+07	8.982198e-01	1.115611e-01	1.205908e+10	2.039281e+09	9.065556e-01	1.178431e-01	5.664780e+08	9.357171e+07	9.086559e-01	1.085988e-01	9.556919e+10	1.604339e+10	9.031123e-01	1.100893e-01	9.570135e+10	1.606254e+10	9.075168e-01	1.089281e-01	1.076283e+11	1.751592e+10	9.026189e-01	1.098212e-01	1.077670e+11	1.754609e+10	1.628952e-02	2.521879e-02	8.335724e-03	1.613522e-02	8.316937e-03	3.080073e-02	7.953798e-03	2.759540e-02	1.225365e-02	2.601784e-02	-1.149675e+10	1.972624e+09	-1.149260e+10	1.974216e+09	2.425681e+06	1.659801e+07	-4.141296e+06	6.346891e+07	-1.071981e+11	1.745426e+10
2.907900e+02	2.078789e-02	9.004518e-01	1.085108e-01	1.208912e+10	2.036296e+09	9.169105e-01	1.130840e-01	5.700634e+08	9.413056e+07	9.000746e-01	1.119376e-01	1.208232e+10	2.042387e+09	9.084872e-01	1.182061e-01	5.675972e+08	9.370120e+07	9.105309e-01	1.089711e-01	9.574934e+10	1.605176e+10	9.049715e-01	1.104571e-01	9.588107e+10	1.606939e+10	9.093901e-01	1.093006e-01	1.078317e+11	1.752564e+10	9.044799e-01	1.101932e-01	1.079702e+11	1.755473e+10	1.645866e-02	2.535998e-02	8.412524e-03	1.605622e-02	8.423316e-03	3.077154e-02	8.046139e-03	2.751413e-02	1.243059e-02	2.617534e-02	-1.151906e+10	1.976355e+09	-1.151472e+10	1.977261e+09	2.466113e+06	1.657737e+07	-4.341955e+06	6.363107e+07	-1.074001e+11	1.746286e+10
2.907950e+02	2.078772e-02	9.023206e-01	1.089173e-01	1.211260e+10	2.040010e+09	9.189485e-01	1.134177e-01	5.712230e+08	9.417857e+07	9.019294e-01	1.123179e-01	1.210555e+10	2.045530e+09	9.104188e-01	1.185728e-01	5.687165e+08	9.383256e+07	9.124059e-01	1.093471e-01	9.592949e+10	1.606038e+10	9.068307e-01	1.108287e-01	9.606079e+10	1.607649e+10	9.112634e-01	1.096767e-01	1.080350e+11	1.753566e+10	9.063409e-01	1.105689e-01	1.081734e+11	1.756366e+10	1.662780e-02	2.550510e-02	8.489324e-03	1.598485e-02	8.529695e-03	3.074514e-02	8.138480e-03	2.743712e-02	1.260753e-02	2.633633e-02	-1.154138e+10	1.980119e+09	-1.153683e+10	1.980340e+09	2.506546e+06	1.655867e+07	-4.542614e+06	6.382143e+07	-1.076022e+11	1.747177e+10
2.908000e+02	2.078755e-02	9.041894e-01	1.093278e-01	1.213607e+10	2.043759e+09	9.209864e-01	1.137559e-01	5.723827e+08	9.422828e+07	9.037841e-01	1.127020e-01	1.212878e+10	2.048707e+09	9.123503e-01	1.189432e-01	5.698357e+08	9.396576e+07	9.142808e-01	1.097266e-01	9.610964e+10	1.606925e+10	9.086898e-01	1.112040e-01	9.624051e+10	1.608385e+10	9.131366e-01	1.100565e-01	1.082384e+11	1.754596e+10	9.082019e-01	1.109482e-01	1.083766e+11	1.757290e+10	1.679694e-02	2.565410e-02	8.566124e-03	1.592122e-02	8.636074e-03	3.072154e-02	8.230821e-03	2.736441e-02	1.278447e-02	2.650074e-02	-1.156369e+10	1.983916e+09	-1.155895e+10	1.983452e+09	2.546979e+06	1.654192e+07	-4.743273e+06	6.403974e+07	-1.078042e+11	1.748097e+10
2.908050e+02	2.078738e-02	9.060582e-01	1.097420e-01	1.215955e+10	2.047543e+09	9.230244e-01	1.140985e-01	5.735424e+08	9.427969e+07	9.056389e-01	1.130899e-01	1.215202e+10	2.051919e+09	9.142819e-01	1.193173e-01	5.709549e+08	9.410080e+07	9.161558e-01	1.101096e-01	9.628979e+10	1.607836e+10	9.105490e-01	1.115829e-01	9.642024e+10	1.609146e+10	9.150099e-01	1.104398e-01	1.084418e+11	1.755656e+10	9.100629e-01	1.113312e-01	1.085798e+11	1.758243e+10	1.696609e-02	2.580689e-02	8.642924e-03	1.586541e-02	8.742453e-03	3.070074e-02	8.323162e-03	2.729603e-02	1.296141e-02	2.666852e-02	-1.158601e+10	1.987745e+09	-1.158106e+10	1.986597e+09	2.587412e+06	1.652711e+07	-4.943932e+06	6.428570e+07	-1.080062e+11	1.749047e+10
2.908100e+02	2.078721e-02	9.079270e-01	1.101599e-01	1.218302e+10	2.051361e+09	9.250623e-01	1.144455e-01	5.747020e+08	9.433279e+07	9.074937e-01	1.134815e-01	1.217525e+10	2.055166e+09	9.162135e-01	1.196950e-01	5.720742e+08	9.423768e+07	9.180307e-01	1.104962e-01	9.646993e+10	1.608771e+10	9.124082e-01	1.119653e-01	9.659996e+10	1.609933e+10	9.168832e-01	1.108266e-01	1.086452e+11	1.756744e+10	9.119240e-01	1.117178e-01	1.087830e+11	1.759227e+10	1.713523e-02	2.596342e-02	8.719724e-03	1.581751e-02	8.848832e-03	3.068275e-02	8.415503e-03	2.723202e-02	1.313835e-02	2.683959e-02	-1.160832e+10	1.991607e+09	-1.160318e+10	1.989774e+09	2.627844e+06	1.651426e+07	-5.144592e+06	6.455900e+07	-1.082083e+11	1.750026e+10
2.908150e+02	2.078704e-02	9.097958e-01	1.105816e-01	1.220650e+10	2.055213e+09	9.271003e-01	1.147969e-01	5.758617e+08	9.438759e+07	9.093484e-01	1.138767e-01	1.219849e+10	2.058448e+09	9.181450e-01	1.200763e-01	5.731934e+08	9.437639e+07	9.199057e-01	1.108862e-01	9.665008e+10	1.609732e+10	9.142673e-01	1.123514e-01	9.677968e+10	1.610745e+10	9.187564e-01	1.112169e-01	1.088486e+11	1.757861e+10	9.137850e-01	1.121080e-01	1.089862e+11	1.760240e+10	1.730437e-02	2.612361e-02	8.796524e-03	1.577759e-02	8.955211e-03	3.066758e-02	8.507845e-03	2.717240e-02	1.331528e-02	2.701391e-02	-1.163064e+10	1.995501e+09	-1.162529e+10	1.992985e+09	2.668277e+06	1.650338e+07	-5.345251e+06	6.485930e+07	-1.084103e+11	1.751035e+10
2.908200e+02	2.078687e-02	9.116646e-01	1.110070e-01	1.222997e+10	2.059100e+09	9.291382e-01	1.151525e-01	5.770213e+08	9.444407e+07	9.112032e-01	1.142757e-01	1.222172e+10	2.061765e+09	9.200766e-01	1.204612e-01	5.743126e+08	9.451691e+07	9.217806e-01	1.112797e-01	9.683023e+10	1.610716e+10	9.161265e-01	1.127409e-01	9.695940e+10	1.611583e+10	9.206297e-01	1.116107e-01	1.090519e+11	1.759006e+10	9.156460e-01	1.125018e-01	1.091894e+11	1.761282e+10	1.747351e-02	2.628740e-02	8.873324e-03	1.574571e-02	9.061590e-03	3.065522e-02	8.600186e-03	2.711721e-02	1.349222e-02	2.719140e-02	-1.165295e+10	1.999427e+09	-1.164741e+10	1.996228e+09	2.708710e+06	1.649446e+07	-5.545910e+06	6.518622e+07	-1.086124e+11	1.752074e+10
2.908250e+02	2.078670e-02	9.135334e-01	1.114360e-01	1.225345e+10	2.063020e+09	9.311762e-01	1.155124e-01	5.781810e+08	9.450224e+07	9.130580e-01	1.146782e-01	1.224495e+10	2.065115e+09	9.220082e-01	1.208495e-01	5.754319e+08	9.465924e+07	9.236556e-01	1.116765e-01	9.701038e+10	1.611725e+10	9.179857e-01	1.131340e-01	9.713912e+10	1.612445e+10	9.225030e-01	1.120079e-01	1.092553e+11	1.760181e+10	9.175070e-01	1.128990e-01	1.093926e+11	1.762355e+10	1.764265e-02	2.645473e-02	8.950124e-03	1.572192e-02	9.167969e-03	3.064569e-02	8.692527e-03	2.706647e-02	1.366916e-02	2.737200e-02	-1.167527e+10	2.003384e+09	-1.166952e+10	1.999504e+09	2.749143e+06	1.648750e+07	-5.746569e+06	6.553937e+07	-1.088144e+11	1.753143e+10
2.908300e+02	2.078653e-02	9.154022e-01	1.118685e-01	1.227693e+10	2.066975e+09	9.332141e-01	1.158765e-01	5.793407e+08	9.456209e+07	9.149128e-01	1.150843e-01	1.226819e+10	2.068500e+09	9.239398e-01	1.212414e-01	5.765511e+08	9.480337e+07	9.255305e-01	1.120767e-01	9.719053e+10	1.612759e+10	9.198449e-01	1.135305e-01	9.731884e+10	1.613333e+10	9.243762e-01	1.124085e-01	1.094587e+11	1.761383e+10	9.193680e-01	1.132997e-01	1.095958e+11	1.763457e+10	1.781179e-02	2.662552e-02	9.026924e-03	1.570626e-02	9.274348e-03	3.063898e-02	8.784868e-03	2.702020e-02	1.384610e-02	2.755566e-02	-1.169758e+10	2.007373e+09	-1.169164e+10	2.002812e+09	2.789576e+06	1.648252e+07	-5.947228e+06	6.591831e+07	-1.090164e+11	1.754240e+10
2.908350e+02	2.078636e-02	9.172711e-01	1.123046e-01	1.230040e+10	2.070963e+09	9.352521e-01	1.162448e-01	5.805003e+08	9.462361e+07	9.167675e-01	1.154939e-01	1.229142e+10	2.071919e+09	9.258713e-01	1.216367e-01	5.776703e+08	9.494930e+07	9.274055e-01	1.124803e-01	9.737068e+10	1.613816e+10	9.217040e-01	1.139304e-01	9.749857e+10	1.614246e+10	9.262495e-01	1.128124e-01	1.096621e+11	1.762615e+10	9.212290e-01	1.137038e-01	1.097990e+11	1.764589e+10	1.798093e-02	2.679971e-02	9.103724e-03	1.569874e-02	9.380727e-03	3.063510e-02	8.877209e-03	2.697843e-02	1.402304e-02	2.774231e-02	-1.171990e+10	2.011394e+09	-1.171375e+10	2.006152e+09	2.830008e+06	1.647951e+07	-6.147887e+06	6.632262e+07	-1.092185e+11	1.755368e+10
2.908400e+02	2.078619e-02	9.191399e-01	1.127443e-01	1.232388e+10	2.074984e+09	9.372900e-01	1.166172e-01	5.816600e+08	9.468682e+07	9.186223e-01	1.159070e-01	1.231466e+10	2.075372e+09	9.278029e-01	1.220354e-01	5.787896e+08	9.509701e+07	9.292804e-01	1.128871e-01	9.755083e+10	1.614898e+10	9.235632e-01	1.143337e-01	9.767829e+10	1.615185e+10	9.281228e-01	1.132197e-01	1.098655e+11	1.763874e+10	9.230900e-01	1.141114e-01	1.100022e+11	1.765750e+10	1.815007e-02	2.697723e-02	9.180524e-03	1.569940e-02	9.487106e-03	3.063405e-02	8.969551e-03	2.694119e-02	1.419998e-02	2.793189e-02	-1.174222e+10	2.015446e+09	-1.173587e+10	2.009523e+09	2.870441e+06	1.647848e+07	-6.348546e+06	6.675183e+07	-1.094205e+11	1.756524e+10
2.908450e+02	2.078602e-02	9.210087e-01	1.131874e-01	1.234735e+10	2.079039e+09	9.393280e-01	1.169937e-01	5.828197e+08	9.475169e+07	9.204771e-01	1.163236e-01	1.233789e+10	2.078858e+09	9.297345e-01	1.224376e-01	5.799088e+08	9.524650e+07	9.311554e-01	1.132971e-01	9.773098e+10	1.616005e+10	9.254224e-01	1.147403e-01	9.785801e+10	1.616148e+10	9.299960e-01	1.136302e-01	1.100689e+11	1.765162e+10	9.249510e-01	1.145222e-01	1.102054e+11	1.766940e+10	1.831921e-02	2.715803e-02	9.257324e-03	1.570821e-02	9.593485e-03	3.063583e-02	9.061892e-03	2.690848e-02	1.437692e-02	2.812434e-02	-1.176453e+10	2.019529e+09	-1.175798e+10	2.012927e+09	2.910874e+06	1.647941e+07	-6.549205e+06	6.720547e+07	-1.096225e+11	1.757710e+10
2.908500e+02	2.078585e-02	9.228775e-01	1.136339e-01	1.237083e+10	2.083126e+09	9.413659e-01	1.173743e-01	5.839793e+08	9.481824e+07	9.223318e-01	1.167435e-01	1.236112e+10	2.082378e+09	9.316661e-01	1.228430e-01	5.810280e+08	9.539775e+07	9.330303e-01	1.137104e-01	9.791112e+10	1.617135e+10	9.272815e-01	1.151503e-01	9.803773e+10	1.617137e+10	9.318693e-01	1.140439e-01	1.102722e+11	1.766479e+10	9.268121e-01	1.149364e-01	1.104086e+11	1.768161e+10	1.848836e-02	2.734202e-02	9.334124e-03	1.572517e-02	9.699864e-03	3.064043e-02	9.154233e-03	2.688033e-02	1.455386e-02	2.831961e-02	-1.178685e+10	2.023642e+09	-1.178010e+10	2.016363e+09	2.951307e+06	1.648233e+07	-6.749864e+06	6.768303e+07	-1.098246e+11	1.758925e+10
