Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.819820e+02	2.109916e-02	2.598486e-03	2.598801e-03	6.633297e+08	9.732252e+07	3.177056e-03	7.218507e-03	3.186168e+07	5.120873e+06	3.032893e-03	3.632382e-03	6.729985e+08	1.069853e+08	2.225163e-04	5.496021e-03	2.926035e+07	3.410190e+06	3.064002e-03	2.272036e-03	5.234044e+09	2.122310e+08	3.003430e-03	2.557472e-03	5.256641e+09	2.159111e+08	3.061761e-03	2.418144e-03	5.907043e+09	2.813735e+08	2.952789e-03	2.523613e-03	5.919971e+09	2.780805e+08	5.785697e-04	7.555461e-03	-2.810377e-03	4.798874e-03	2.954540e-03	1.166241e-02	3.388946e-03	1.155547e-02	2.242675e-04	7.999372e-03	-6.314680e+08	9.659474e+07	-6.437382e+08	1.083130e+08	2.601336e+06	7.096158e+06	1.227016e+07	2.484283e+07	-5.888109e+09	2.773806e+08
2.819870e+02	2.109898e-02	2.624459e-03	2.620589e-03	6.636103e+08	9.724947e+07	3.205050e-03	7.320433e-03	3.188228e+07	5.180263e+06	3.063854e-03	3.668341e-03	6.733358e+08	1.070666e+08	1.914629e-04	5.580194e-03	2.924429e+07	3.452950e+06	3.091225e-03	2.290039e-03	5.236590e+09	2.132568e+08	3.030168e-03	2.579800e-03	5.259100e+09	2.170728e+08	3.089446e-03	2.438342e-03	5.909926e+09	2.821639e+08	2.979329e-03	2.545693e-03	5.922710e+09	2.789044e+08	5.805918e-04	7.679595e-03	-2.872391e-03	4.866093e-03	3.013589e-03	1.184831e-02	3.452982e-03	1.172768e-02	2.257228e-04	8.130093e-03	-6.317281e+08	9.653537e+07	-6.440915e+08	1.084098e+08	2.637989e+06	7.197893e+06	1.236341e+07	2.499788e+07	-5.890828e+09	2.782365e+08
2.819920e+02	2.109879e-02	2.650431e-03	2.642515e-03	6.638910e+08	9.717733e+07	3.233045e-03	7.423385e-03	3.190287e+07	5.239968e+06	3.094814e-03	3.704415e-03	6.736730e+08	1.071496e+08	1.604095e-04	5.664609e-03	2.922823e+07	3.496104e+06	3.118448e-03	2.308127e-03	5.239137e+09	2.142969e+08	3.056906e-03	2.602192e-03	5.261559e+09	2.182465e+08	3.117131e-03	2.458627e-03	5.912810e+09	2.829725e+08	3.005868e-03	2.567839e-03	5.925450e+09	2.797439e+08	5.826138e-04	7.804525e-03	-2.934405e-03	4.933653e-03	3.072637e-03	1.203460e-02	3.517018e-03	1.190040e-02	2.271781e-04	8.261526e-03	-6.319881e+08	9.647710e+07	-6.444448e+08	1.085081e+08	2.674641e+06	7.299914e+06	1.245666e+07	2.515514e+07	-5.893546e+09	2.791084e+08
2.819970e+02	2.109861e-02	2.676404e-03	2.664578e-03	6.641716e+08	9.710611e+07	3.261040e-03	7.527323e-03	3.192346e+07	5.299979e+06	3.125775e-03	3.740600e-03	6.740102e+08	1.072344e+08	1.293561e-04	5.749253e-03	2.921217e+07	3.539635e+06	3.145671e-03	2.326301e-03	5.241684e+09	2.153511e+08	3.083644e-03	2.624647e-03	5.264017e+09	2.194320e+08	3.144816e-03	2.478997e-03	5.915694e+09	2.837990e+08	3.032408e-03	2.590049e-03	5.928189e+09	2.805989e+08	5.846358e-04	7.930214e-03	-2.996419e-03	5.001540e-03	3.131685e-03	1.222127e-02	3.581055e-03	1.207359e-02	2.286334e-04	8.393637e-03	-6.322482e+08	9.641995e+07	-6.447981e+08	1.086078e+08	2.711294e+06	7.402210e+06	1.254991e+07	2.531458e+07	-5.896265e+09	2.799962e+08
2.820020e+02	2.109843e-02	2.701426e-03	2.687101e-03	6.644375e+08	9.703394e+07	3.289311e-03	7.632271e-03	3.194424e+07	5.360309e+06	3.157158e-03	3.776641e-03	6.743540e+08	1.073201e+08	1.116211e-04	5.820099e-03	2.920531e+07	3.571725e+06	3.173213e-03	2.344299e-03	5.244268e+09	2.163919e+08	3.111075e-03	2.646623e-03	5.266558e+09	2.205413e+08	3.172832e-03	2.499192e-03	5.918622e+09	2.846170e+08	3.059448e-03	2.611953e-03	5.930995e+09	2.814156e+08	5.878848e-04	8.057043e-03	-3.045537e-03	5.059873e-03	3.177691e-03	1.239994e-02	3.633421e-03	1.224093e-02	2.298637e-04	8.526297e-03	-6.324932e+08	9.636212e+07	-6.451487e+08	1.087092e+08	2.738936e+06	7.498415e+06	1.265549e+07	2.546642e+07	-5.899051e+09	2.808461e+08
2.820070e+02	2.109824e-02	2.727780e-03	2.707847e-03	6.647227e+08	9.694929e+07	3.320847e-03	7.733284e-03	3.196718e+07	5.417571e+06	3.190954e-03	3.810414e-03	6.747340e+08	1.073933e+08	1.027748e-04	5.880594e-03	2.920461e+07	3.595571e+06	3.202376e-03	2.360290e-03	5.247035e+09	2.171008e+08	3.139891e-03	2.667525e-03	5.269257e+09	2.214622e+08	3.202561e-03	2.517341e-03	5.921769e+09	2.851048e+08	3.087867e-03	2.632760e-03	5.933980e+09	2.820520e+08	5.930671e-04	8.183694e-03	-3.088179e-03	5.107316e-03	3.218074e-03	1.256786e-02	3.681246e-03	1.239861e-02	2.329813e-04	8.657113e-03	-6.327556e+08	9.629548e+07	-6.455293e+08	1.087984e+08	2.762565e+06	7.586922e+06	1.277378e+07	2.561049e+07	-5.902012e+09	2.815221e+08
2.820120e+02	2.109806e-02	2.759234e-03	2.723384e-03	6.650841e+08	9.683553e+07	3.360013e-03	7.823128e-03	3.199512e+07	5.466775e+06	3.229981e-03	3.838912e-03	6.751918e+08	1.074345e+08	9.119967e-05	5.940506e-03	2.920209e+07	3.620005e+06	3.234986e-03	2.371671e-03	5.250190e+09	2.170153e+08	3.170865e-03	2.686692e-03	5.272201e+09	2.220646e+08	3.235946e-03	2.530785e-03	5.925382e+09	2.847933e+08	3.118786e-03	2.651460e-03	5.937285e+09	2.823192e+08	6.007783e-04	8.308111e-03	-3.138781e-03	5.144882e-03	3.268814e-03	1.272388e-02	3.739559e-03	1.254318e-02	2.412280e-04	8.782649e-03	-6.330890e+08	9.620852e+07	-6.459897e+08	1.088550e+08	2.793029e+06	7.667561e+06	1.290071e+07	2.575046e+07	-5.905290e+09	2.818450e+08
2.820170e+02	2.109788e-02	2.790570e-03	2.739111e-03	6.654441e+08	9.672174e+07	3.403342e-03	7.912634e-03	3.202499e+07	5.515440e+06	3.267894e-03	3.866360e-03	6.756372e+08	1.074618e+08	7.929108e-05	6.001114e-03	2.919942e+07	3.645126e+06	3.267294e-03	2.382875e-03	5.253322e+09	2.169291e+08	3.201219e-03	2.705198e-03	5.275097e+09	2.226162e+08	3.268928e-03	2.543945e-03	5.928959e+09	2.844627e+08	3.149148e-03	2.669642e-03	5.940541e+09	2.825370e+08	6.127718e-04	8.431526e-03	-3.188603e-03	5.183539e-03	3.324052e-03	1.287883e-02	3.801375e-03	1.268816e-02	2.541954e-04	8.905900e-03	-6.334191e+08	9.612024e+07	-6.464378e+08	1.088980e+08	2.825566e+06	7.747892e+06	1.301864e+07	2.587299e+07	-5.908516e+09	2.821158e+08
2.820220e+02	2.109769e-02	2.824235e-03	2.744365e-03	6.658485e+08	9.666219e+07	3.423470e-03	7.915039e-03	3.203727e+07	5.518311e+06	3.299093e-03	3.866969e-03	6.760257e+08	1.073932e+08	1.157963e-04	5.975144e-03	2.922488e+07	3.637759e+06	3.298193e-03	2.386638e-03	5.256407e+09	2.165617e+08	3.230934e-03	2.706071e-03	5.278063e+09	2.222742e+08	3.299885e-03	2.547382e-03	5.932433e+09	2.837217e+08	3.179292e-03	2.671371e-03	5.943912e+09	2.820166e+08	5.992357e-04	8.439789e-03	-3.183296e-03	5.164884e-03	3.307675e-03	1.285308e-02	3.782532e-03	1.267001e-02	2.441792e-04	8.906761e-03	-6.338112e+08	9.607302e+07	-6.468008e+08	1.088413e+08	2.812396e+06	7.741166e+06	1.298962e+07	2.578839e+07	-5.911874e+09	2.816019e+08
2.820270e+02	2.109751e-02	2.855061e-03	2.736717e-03	6.662265e+08	9.662587e+07	3.431701e-03	7.825396e-03	3.204226e+07	5.469161e+06	3.323789e-03	3.845668e-03	6.763534e+08	1.072460e+08	1.498744e-04	5.869281e-03	2.924472e+07	3.595057e+06	3.324704e-03	2.382124e-03	5.259112e+09	2.155485e+08	3.259828e-03	2.693870e-03	5.281067e+09	2.211229e+08	3.326205e-03	2.541115e-03	5.935465e+09	2.822597e+08	3.208494e-03	2.660169e-03	5.947294e+09	2.806455e+08	5.766400e-04	8.345229e-03	-3.173914e-03	5.077297e-03	3.281827e-03	1.265703e-02	3.750554e-03	1.248719e-02	2.232074e-04	8.801405e-03	-6.341842e+08	9.605603e+07	-6.471087e+08	1.086858e+08	2.797540e+06	7.636654e+06	1.292445e+07	2.561374e+07	-5.915251e+09	2.802272e+08
2.820320e+02	2.109733e-02	2.886179e-03	2.729166e-03	6.666079e+08	9.658437e+07	3.443806e-03	7.731405e-03	3.204997e+07	5.417410e+06	3.348939e-03	3.824245e-03	6.766863e+08	1.070908e+08	1.805395e-04	5.759481e-03	2.926213e+07	3.548947e+06	3.351262e-03	2.377718e-03	5.261822e+09	2.145463e+08	3.289048e-03	2.681696e-03	5.284109e+09	2.199559e+08	3.352609e-03	2.534949e-03	5.938508e+09	2.807982e+08	3.238020e-03	2.648991e-03	5.950717e+09	2.792352e+08	5.576271e-04	8.247229e-03	-3.168400e-03	4.983302e-03	3.263268e-03	1.245154e-02	3.726026e-03	1.229401e-02	2.057878e-04	8.692596e-03	-6.345579e+08	9.603896e+07	-6.474242e+08	1.085174e+08	2.787841e+06	7.524497e+06	1.286626e+07	2.543334e+07	-5.918666e+09	2.788176e+08
2.820370e+02	2.109715e-02	2.917298e-03	2.721819e-03	6.669892e+08	9.654388e+07	3.455912e-03	7.638127e-03	3.205767e+07	5.366047e+06	3.374089e-03	3.802943e-03	6.770192e+08	1.069368e+08	2.112046e-04	5.650179e-03	2.927953e+07	3.503743e+06	3.377820e-03	2.373419e-03	5.264532e+09	2.135571e+08	3.318268e-03	2.669590e-03	5.287150e+09	2.188000e+08	3.379013e-03	2.528888e-03	5.941551e+09	2.793474e+08	3.267545e-03	2.637886e-03	5.954140e+09	2.778347e+08	5.386141e-04	8.149751e-03	-3.162885e-03	4.890241e-03	3.244709e-03	1.224684e-02	3.701499e-03	1.210169e-02	1.883682e-04	8.584297e-03	-6.349316e+08	9.602291e+07	-6.477396e+08	1.083502e+08	2.778143e+06	7.412997e+06	1.280808e+07	2.525395e+07	-5.922082e+09	2.774180e+08
2.820420e+02	2.109696e-02	2.948417e-03	2.714677e-03	6.673706e+08	9.650439e+07	3.468018e-03	7.545588e-03	3.206538e+07	5.315081e+06	3.399240e-03	3.781762e-03	6.773521e+08	1.067840e+08	2.418697e-04	5.541403e-03	2.929693e+07	3.459480e+06	3.404378e-03	2.369227e-03	5.267242e+09	2.125810e+08	3.347489e-03	2.657554e-03	5.290192e+09	2.176554e+08	3.405417e-03	2.522934e-03	5.944594e+09	2.779074e+08	3.297070e-03	2.626854e-03	5.957563e+09	2.764441e+08	5.196012e-04	8.052814e-03	-3.157370e-03	4.798168e-03	3.226149e-03	1.204297e-02	3.676971e-03	1.191028e-02	1.709486e-04	8.476529e-03	-6.353052e+08	9.600788e+07	-6.480551e+08	1.081840e+08	2.768444e+06	7.302185e+06	1.274989e+07	2.507558e+07	-5.925497e+09	2.760285e+08
2.820470e+02	2.109678e-02	2.979536e-03	2.707743e-03	6.677520e+08	9.646591e+07	3.480124e-03	7.453816e-03	3.207308e+07	5.264526e+06	3.424390e-03	3.760705e-03	6.776849e+08	1.066324e+08	2.725348e-04	5.433184e-03	2.931434e+07	3.416194e+06	3.430936e-03	2.365143e-03	5.269952e+09	2.116183e+08	3.376709e-03	2.645588e-03	5.293233e+09	2.165222e+08	3.431822e-03	2.517086e-03	5.947637e+09	2.764785e+08	3.326596e-03	2.615897e-03	5.960986e+09	2.750636e+08	5.005882e-04	7.956438e-03	-3.151856e-03	4.707142e-03	3.207590e-03	1.183998e-02	3.652444e-03	1.171983e-02	1.535290e-04	8.369311e-03	-6.356789e+08	9.599389e+07	-6.483706e+08	1.080189e+08	2.758746e+06	7.192094e+06	1.269170e+07	2.489826e+07	-5.928912e+09	2.746493e+08
2.820520e+02	2.109660e-02	3.010654e-03	2.701018e-03	6.681333e+08	9.642843e+07	3.492229e-03	7.362838e-03	3.208079e+07	5.214392e+06	3.449541e-03	3.739773e-03	6.780178e+08	1.064821e+08	3.031999e-04	5.325558e-03	2.933174e+07	3.373923e+06	3.457494e-03	2.361169e-03	5.272662e+09	2.106691e+08	3.405929e-03	2.633695e-03	5.296275e+09	2.154007e+08	3.458226e-03	2.511346e-03	5.950680e+09	2.750607e+08	3.356121e-03	2.605016e-03	5.964409e+09	2.736933e+08	4.815753e-04	7.860643e-03	-3.146341e-03	4.617225e-03	3.189031e-03	1.163791e-02	3.627916e-03	1.153037e-02	1.361094e-04	8.262666e-03	-6.360526e+08	9.598091e+07	-6.486861e+08	1.078549e+08	2.749047e+06	7.082755e+06	1.263352e+07	2.472200e+07	-5.932327e+09	2.732805e+08
2.820570e+02	2.109641e-02	3.041773e-03	2.694503e-03	6.685147e+08	9.639197e+07	3.504335e-03	7.272685e-03	3.208849e+07	5.164693e+06	3.474691e-03	3.718970e-03	6.783507e+08	1.063330e+08	3.338650e-04	5.218559e-03	2.934914e+07	3.332705e+06	3.484052e-03	2.357303e-03	5.275372e+09	2.097336e+08	3.435149e-03	2.621874e-03	5.299317e+09	2.142910e+08	3.484630e-03	2.505715e-03	5.953723e+09	2.736542e+08	3.385646e-03	2.594211e-03	5.967832e+09	2.723335e+08	4.625623e-04	7.765451e-03	-3.140827e-03	4.528482e-03	3.170471e-03	1.143680e-02	3.603388e-03	1.134197e-02	1.186898e-04	8.156616e-03	-6.364262e+08	9.596897e+07	-6.490015e+08	1.076920e+08	2.739349e+06	6.974205e+06	1.257533e+07	2.454683e+07	-5.935743e+09	2.719224e+08
2.820620e+02	2.109623e-02	3.072892e-03	2.688200e-03	6.688961e+08	9.635651e+07	3.516441e-03	7.183388e-03	3.209620e+07	5.115440e+06	3.499842e-03	3.698296e-03	6.786836e+08	1.061851e+08	3.645300e-04	5.112229e-03	2.936655e+07	3.292581e+06	3.510610e-03	2.353547e-03	5.278082e+09	2.088120e+08	3.464369e-03	2.610126e-03	5.302358e+09	2.131933e+08	3.511035e-03	2.500192e-03	5.956766e+09	2.722593e+08	3.415172e-03	2.583484e-03	5.971254e+09	2.709841e+08	4.435494e-04	7.670884e-03	-3.135312e-03	4.440984e-03	3.151912e-03	1.123673e-02	3.578861e-03	1.115466e-02	1.012702e-04	8.051184e-03	-6.367999e+08	9.595806e+07	-6.493170e+08	1.075301e+08	2.729650e+06	6.866482e+06	1.251714e+07	2.437278e+07	-5.939158e+09	2.705750e+08
2.820670e+02	2.109605e-02	3.104010e-03	2.682110e-03	6.692774e+08	9.632207e+07	3.528547e-03	7.094979e-03	3.210390e+07	5.066647e+06	3.524992e-03	3.677755e-03	6.790164e+08	1.060385e+08	3.951951e-04	5.006610e-03	2.938395e+07	3.253591e+06	3.537168e-03	2.349901e-03	5.280793e+09	2.079045e+08	3.493589e-03	2.598453e-03	5.305400e+09	2.121077e+08	3.537439e-03	2.494780e-03	5.959809e+09	2.708761e+08	3.444697e-03	2.572835e-03	5.974677e+09	2.696455e+08	4.245365e-04	7.576966e-03	-3.129797e-03	4.354806e-03	3.133353e-03	1.103773e-02	3.554333e-03	1.096852e-02	8.385056e-05	7.946396e-03	-6.371735e+08	9.594817e+07	-6.496325e+08	1.073694e+08	2.719952e+06	6.759624e+06	1.245896e+07	2.419986e+07	-5.942573e+09	2.692385e+08
2.820720e+02	2.109586e-02	3.135129e-03	2.676236e-03	6.696588e+08	9.628864e+07	3.540652e-03	7.007492e-03	3.211161e+07	5.018327e+06	3.550143e-03	3.657349e-03	6.793493e+08	1.058932e+08	4.258602e-04	4.901746e-03	2.940135e+07	3.215775e+06	3.563726e-03	2.346366e-03	5.283503e+09	2.070113e+08	3.522809e-03	2.586856e-03	5.308441e+09	2.110346e+08	3.563843e-03	2.489478e-03	5.962852e+09	2.695047e+08	3.474223e-03	2.562266e-03	5.978100e+09	2.683178e+08	4.055235e-04	7.483721e-03	-3.124283e-03	4.270028e-03	3.114794e-03	1.083987e-02	3.529806e-03	1.078360e-02	6.643097e-05	7.842276e-03	-6.375472e+08	9.593931e+07	-6.499480e+08	1.072098e+08	2.710253e+06	6.653674e+06	1.240077e+07	2.402811e+07	-5.945988e+09	2.679132e+08
2.820770e+02	2.109568e-02	3.166248e-03	2.670578e-03	6.700402e+08	9.625622e+07	3.552758e-03	6.920962e-03	3.211931e+07	4.970494e+06	3.575293e-03	3.637079e-03	6.796822e+08	1.057491e+08	4.565253e-04	4.797689e-03	2.941876e+07	3.179176e+06	3.590284e-03	2.342942e-03	5.286213e+09	2.061326e+08	3.552030e-03	2.575335e-03	5.311483e+09	2.099740e+08	3.590247e-03	2.484287e-03	5.965895e+09	2.681455e+08	3.503748e-03	2.551777e-03	5.981523e+09	2.670010e+08	3.865106e-04	7.391175e-03	-3.118768e-03	4.186736e-03	3.096234e-03	1.064320e-02	3.505278e-03	1.059996e-02	4.901137e-05	7.738851e-03	-6.379209e+08	9.593148e+07	-6.502634e+08	1.070513e+08	2.700555e+06	6.548675e+06	1.234259e+07	2.385754e+07	-5.949404e+09	2.665991e+08
2.820820e+02	2.109550e-02	3.197367e-03	2.665137e-03	6.704215e+08	9.622482e+07	3.564864e-03	6.835425e-03	3.212702e+07	4.923162e+06	3.600444e-03	3.616948e-03	6.800151e+08	1.056063e+08	4.871904e-04	4.694491e-03	2.943616e+07	3.143837e+06	3.616842e-03	2.339630e-03	5.288923e+09	2.052684e+08	3.581250e-03	2.563892e-03	5.314525e+09	2.089262e+08	3.616652e-03	2.479208e-03	5.968938e+09	2.667984e+08	3.533273e-03	2.541369e-03	5.984946e+09	2.656955e+08	3.674976e-04	7.299354e-03	-3.113253e-03	4.105018e-03	3.077675e-03	1.044781e-02	3.480751e-03	1.041767e-02	3.159177e-05	7.636151e-03	-6.382945e+08	9.592467e+07	-6.505789e+08	1.068939e+08	2.690856e+06	6.444674e+06	1.228440e+07	2.368819e+07	-5.952819e+09	2.652964e+08
2.820870e+02	2.109532e-02	3.228485e-03	2.659916e-03	6.708029e+08	9.619443e+07	3.576970e-03	6.750919e-03	3.213472e+07	4.876346e+06	3.625594e-03	3.596958e-03	6.803480e+08	1.054647e+08	5.178555e-04	4.592211e-03	2.945356e+07	3.109800e+06	3.643400e-03	2.336430e-03	5.291633e+09	2.044191e+08	3.610470e-03	2.552528e-03	5.317566e+09	2.078913e+08	3.643056e-03	2.474241e-03	5.971981e+09	2.654638e+08	3.562799e-03	2.531044e-03	5.988369e+09	2.644013e+08	3.484847e-04	7.208286e-03	-3.107739e-03	4.024972e-03	3.059116e-03	1.025376e-02	3.456223e-03	1.023681e-02	1.417217e-05	7.534204e-03	-6.386682e+08	9.591890e+07	-6.508944e+08	1.067376e+08	2.681158e+06	6.341720e+06	1.222621e+07	2.352007e+07	-5.956234e+09	2.640053e+08
2.820920e+02	2.109513e-02	3.259604e-03	2.654915e-03	6.711843e+08	9.616506e+07	3.589076e-03	6.667483e-03	3.214243e+07	4.830061e+06	3.650745e-03	3.577112e-03	6.806808e+08	1.053244e+08	5.485206e-04	4.490911e-03	2.947097e+07	3.077108e+06	3.669958e-03	2.333343e-03	5.294343e+09	2.035849e+08	3.639690e-03	2.541244e-03	5.320608e+09	2.068696e+08	3.669460e-03	2.469388e-03	5.975024e+09	2.641419e+08	3.592324e-03	2.520802e-03	5.991792e+09	2.631187e+08	3.294717e-04	7.117999e-03	-3.102224e-03	3.946698e-03	3.040556e-03	1.006113e-02	3.431696e-03	1.005744e-02	-3.247426e-06	7.433042e-03	-6.390418e+08	9.591415e+07	-6.512099e+08	1.065825e+08	2.671459e+06	6.239865e+06	1.216803e+07	2.335322e+07	-5.959649e+09	2.627260e+08
2.820970e+02	2.109495e-02	3.290723e-03	2.650135e-03	6.715656e+08	9.613670e+07	3.601181e-03	6.585158e-03	3.215013e+07	4.784322e+06	3.675895e-03	3.557413e-03	6.810137e+08	1.051854e+08	5.791857e-04	4.390659e-03	2.948837e+07	3.045805e+06	3.696516e-03	2.330369e-03	5.297053e+09	2.027658e+08	3.668910e-03	2.530040e-03	5.323649e+09	2.058612e+08	3.695865e-03	2.464649e-03	5.978067e+09	2.628327e+08	3.621849e-03	2.510645e-03	5.995215e+09	2.618477e+08	3.104588e-04	7.028525e-03	-3.096710e-03	3.870306e-03	3.021997e-03	9.870001e-03	3.407168e-03	9.879663e-03	-2.066702e-05	7.332697e-03	-6.394155e+08	9.591044e+07	-6.515253e+08	1.064284e+08	2.661761e+06	6.139163e+06	1.210984e+07	2.318767e+07	-5.963065e+09	2.614586e+08
2.821020e+02	2.109477e-02	3.321841e-03	2.645579e-03	6.719470e+08	9.610937e+07	3.613287e-03	6.503986e-03	3.215784e+07	4.739145e+06	3.701046e-03	3.537862e-03	6.813466e+08	1.050477e+08	6.098508e-04	4.291528e-03	2.950577e+07	3.015934e+06	3.723074e-03	2.327508e-03	5.299763e+09	2.019621e+08	3.698130e-03	2.518918e-03	5.326691e+09	2.048664e+08	3.722269e-03	2.460025e-03	5.981110e+09	2.615366e+08	3.651375e-03	2.500573e-03	5.998638e+09	2.605886e+08	2.914459e-04	6.939893e-03	-3.091195e-03	3.795907e-03	3.003438e-03	9.680463e-03	3.382640e-03	9.703552e-03	-3.808662e-05	7.233203e-03	-6.397892e+08	9.590775e+07	-6.518408e+08	1.062756e+08	2.652062e+06	6.039673e+06	1.205166e+07	2.302343e+07	-5.966480e+09	2.602034e+08
2.821071e+02	2.109458e-02	3.352960e-03	2.641246e-03	6.723284e+08	9.608305e+07	3.625393e-03	6.424010e-03	3.216554e+07	4.694546e+06	3.726196e-03	3.518462e-03	6.816795e+08	1.049113e+08	6.405158e-04	4.193599e-03	2.952318e+07	2.987538e+06	3.749632e-03	2.324762e-03	5.302473e+09	2.011739e+08	3.727351e-03	2.507879e-03	5.329733e+09	2.038853e+08	3.748673e-03	2.455516e-03	5.984153e+09	2.602536e+08	3.680900e-03	2.490588e-03	6.002061e+09	2.593416e+08	2.724329e-04	6.852138e-03	-3.085680e-03	3.723622e-03	2.984878e-03	9.492611e-03	3.358113e-03	9.529202e-03	-5.550622e-05	7.134596e-03	-6.401628e+08	9.590610e+07	-6.521563e+08	1.061238e+08	2.642364e+06	5.941455e+06	1.199347e+07	2.286055e+07	-5.969895e+09	2.589604e+08
2.821121e+02	2.109440e-02	3.384079e-03	2.637138e-03	6.727097e+08	9.605775e+07	3.637499e-03	6.345277e-03	3.217325e+07	4.650541e+06	3.751347e-03	3.499215e-03	6.820124e+08	1.047762e+08	6.711809e-04	4.096957e-03	2.954058e+07	2.960659e+06	3.776190e-03	2.322130e-03	5.305183e+09	2.004016e+08	3.756571e-03	2.496924e-03	5.332774e+09	2.029181e+08	3.775077e-03	2.451122e-03	5.987196e+09	2.589841e+08	3.710425e-03	2.480690e-03	6.005484e+09	2.581068e+08	2.534200e-04	6.765293e-03	-3.080166e-03	3.653577e-03	2.966319e-03	9.306548e-03	3.333585e-03	9.356712e-03	-7.292582e-05	7.036913e-03	-6.405365e+08	9.590547e+07	-6.524718e+08	1.059732e+08	2.632665e+06	5.844574e+06	1.193528e+07	2.269904e+07	-5.973310e+09	2.577299e+08
2.821171e+02	2.109422e-02	3.415198e-03	2.633257e-03	6.730911e+08	9.603348e+07	3.649604e-03	6.267832e-03	3.218095e+07	4.607149e+06	3.776497e-03	3.480125e-03	6.823452e+08	1.046424e+08	7.018460e-04	4.001695e-03	2.955798e+07	2.935340e+06	3.802748e-03	2.319612e-03	5.307893e+09	1.996451e+08	3.785791e-03	2.486055e-03	5.335816e+09	2.019651e+08	3.801482e-03	2.446846e-03	5.990239e+09	2.577281e+08	3.739951e-03	2.470881e-03	6.008907e+09	2.568843e+08	2.344070e-04	6.679394e-03	-3.074651e-03	3.585901e-03	2.947760e-03	9.122383e-03	3.309058e-03	9.186188e-03	-9.034542e-05	6.940193e-03	-6.409102e+08	9.590587e+07	-6.527872e+08	1.058238e+08	2.622967e+06	5.749096e+06	1.187710e+07	2.253894e+07	-5.976726e+09	2.565120e+08
2.821221e+02	2.109404e-02	3.446316e-03	2.629603e-03	6.734725e+08	9.601022e+07	3.661710e-03	6.191724e-03	3.218866e+07	4.564386e+06	3.801648e-03	3.461194e-03	6.826781e+08	1.045098e+08	7.325111e-04	3.907915e-03	2.957539e+07	2.911620e+06	3.829306e-03	2.317210e-03	5.310604e+09	1.989048e+08	3.815011e-03	2.475272e-03	5.338857e+09	2.010264e+08	3.827886e-03	2.442686e-03	5.993282e+09	2.564859e+08	3.769476e-03	2.461161e-03	6.012330e+09	2.556744e+08	2.153941e-04	6.594477e-03	-3.069137e-03	3.520733e-03	2.929200e-03	8.940233e-03	3.284530e-03	9.017740e-03	-1.077650e-04	6.844476e-03	-6.412838e+08	9.590730e+07	-6.531027e+08	1.056755e+08	2.613268e+06	5.655093e+06	1.181891e+07	2.238028e+07	-5.980141e+09	2.553070e+08
2.821271e+02	2.109385e-02	3.477435e-03	2.626176e-03	6.738538e+08	9.598799e+07	3.673816e-03	6.117003e-03	3.219636e+07	4.522270e+06	3.826798e-03	3.442424e-03	6.830110e+08	1.043786e+08	7.631762e-04	3.815725e-03	2.959279e+07	2.889539e+06	3.855864e-03	2.314923e-03	5.313314e+09	1.981808e+08	3.844231e-03	2.464576e-03	5.341899e+09	2.001022e+08	3.854290e-03	2.438644e-03	5.996325e+09	2.552578e+08	3.799002e-03	2.451533e-03	6.015753e+09	2.544773e+08	1.963811e-04	6.510581e-03	-3.063622e-03	3.458213e-03	2.910641e-03	8.760224e-03	3.260003e-03	8.851488e-03	-1.251846e-04	6.749806e-03	-6.416575e+08	9.590977e+07	-6.534182e+08	1.055284e+08	2.603570e+06	5.562640e+06	1.176072e+07	2.222309e+07	-5.983556e+09	2.541149e+08
2.821321e+02	2.109367e-02	3.508554e-03	2.622979e-03	6.742352e+08	9.596678e+07	3.685922e-03	6.043720e-03	3.220407e+07	4.480820e+06	3.851949e-03	3.423817e-03	6.833439e+08	1.042487e+08	7.938413e-04	3.725244e-03	2.961020e+07	2.869136e+06	3.882422e-03	2.312752e-03	5.316024e+09	1.974732e+08	3.873451e-03	2.453969e-03	5.344940e+09	1.991928e+08	3.880695e-03	2.434721e-03	5.999368e+09	2.540438e+08	3.828527e-03	2.441996e-03	6.019176e+09	2.532931e+08	1.773682e-04	6.427747e-03	-3.058107e-03	3.398488e-03	2.892082e-03	8.582491e-03	3.235475e-03	8.687556e-03	-1.426042e-04	6.656227e-03	-6.420311e+08	9.591326e+07	-6.537337e+08	1.053824e+08	2.593871e+06	5.471815e+06	1.170254e+07	2.206740e+07	-5.986971e+09	2.529361e+08
