Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.850981e+02	2.098649e-02	1.280646e+00	1.555194e-01	1.715089e+10	4.019777e+09	1.266895e+00	1.432461e-01	8.146505e+08	1.926444e+08	1.276179e+00	1.497540e-01	1.709600e+10	3.979405e+09	1.261871e+00	1.646959e-01	8.106691e+08	2.018887e+08	1.278126e+00	1.550710e-01	1.349204e+11	3.308889e+10	1.281675e+00	1.536649e-01	1.362384e+11	3.316287e+10	1.277946e+00	1.544212e-01	1.520164e+11	3.654039e+10	1.281532e+00	1.538815e-01	1.533893e+11	3.667344e+10	-1.375103e-02	2.636552e-02	-1.430824e-02	3.169924e-02	5.024023e-03	3.084438e-02	5.572124e-04	3.540689e-02	-1.463726e-02	2.653100e-02	-1.633624e+10	3.867373e+09	-1.628533e+10	3.824349e+09	3.981357e+06	1.481450e+07	-5.091325e+07	1.182149e+08	-1.525747e+11	3.648344e+10
2.851031e+02	2.098631e-02	1.271342e+00	1.597150e-01	1.703125e+10	4.028059e+09	1.259165e+00	1.460421e-01	8.099645e+08	1.927929e+08	1.267074e+00	1.534253e-01	1.697881e+10	3.983010e+09	1.250758e+00	1.693265e-01	8.040616e+08	2.026693e+08	1.269295e+00	1.590901e-01	1.340545e+11	3.319135e+10	1.272685e+00	1.576678e-01	1.353498e+11	3.326305e+10	1.269080e+00	1.583986e-01	1.510333e+11	3.665577e+10	1.272507e+00	1.579099e-01	1.523811e+11	3.678937e+10	-1.217768e-02	2.732693e-02	-1.631573e-02	3.275209e-02	8.406816e-03	3.354782e-02	4.138047e-03	3.844131e-02	-1.334204e-02	2.730850e-02	-1.622129e+10	3.874855e+09	-1.617475e+10	3.826648e+09	5.902911e+06	1.617634e+07	-4.653769e+07	1.259430e+08	-1.515711e+11	3.659916e+10
2.851081e+02	2.098614e-02	1.261704e+00	1.635528e-01	1.690668e+10	4.030727e+09	1.251474e+00	1.486998e-01	8.053102e+08	1.929247e+08	1.257720e+00	1.568814e-01	1.685796e+10	3.982922e+09	1.239335e+00	1.735911e-01	7.972475e+08	2.032595e+08	1.260086e+00	1.627561e-01	1.331464e+11	3.325650e+10	1.263363e+00	1.613723e-01	1.344239e+11	3.333104e+10	1.259852e+00	1.620390e-01	1.500044e+11	3.672917e+10	1.263150e+00	1.616332e-01	1.513306e+11	3.686700e+10	-1.022993e-02	2.822618e-02	-1.838449e-02	3.372922e-02	1.213955e-02	3.589163e-02	8.154559e-03	4.098186e-02	-1.167556e-02	2.800741e-02	-1.610137e+10	3.876718e+09	-1.606071e+10	3.825496e+09	8.062709e+06	1.729535e+07	-4.065586e+07	1.306500e+08	-1.505253e+11	3.667658e+10
2.851131e+02	2.098596e-02	1.251768e+00	1.671902e-01	1.677766e+10	4.029151e+09	1.243681e+00	1.513330e-01	8.005859e+08	1.930222e+08	1.248150e+00	1.602285e-01	1.673390e+10	3.980144e+09	1.227633e+00	1.776375e-01	7.902463e+08	2.037098e+08	1.250577e+00	1.662189e-01	1.322045e+11	3.329568e+10	1.253771e+00	1.649109e-01	1.334673e+11	3.337644e+10	1.250334e+00	1.654872e-01	1.489384e+11	3.677324e+10	1.253520e+00	1.651866e-01	1.502450e+11	3.691755e+10	-8.087713e-03	2.910995e-02	-2.051592e-02	3.464991e-02	1.604695e-02	3.804014e-02	1.242820e-02	4.319252e-02	-9.839020e-03	2.872562e-02	-1.597707e+10	3.874376e+09	-1.594365e+10	3.821835e+09	1.033960e+07	1.829559e+07	-3.342118e+07	1.335090e+08	-1.494444e+11	3.672696e+10
2.851181e+02	2.098578e-02	1.241630e+00	1.707239e-01	1.664559e+10	4.024818e+09	1.235524e+00	1.536556e-01	7.956134e+08	1.929007e+08	1.238347e+00	1.634303e-01	1.660632e+10	3.973801e+09	1.215874e+00	1.817335e-01	7.832052e+08	2.041672e+08	1.240842e+00	1.695489e-01	1.312369e+11	3.331454e+10	1.243950e+00	1.683106e-01	1.324844e+11	3.340062e+10	1.240589e+00	1.688008e-01	1.478432e+11	3.679314e+10	1.243663e+00	1.686053e-01	1.491300e+11	3.694371e+10	-6.106533e-03	3.008043e-02	-2.247234e-02	3.543590e-02	1.964919e-02	4.001985e-02	1.636580e-02	4.522554e-02	-8.139252e-03	2.955154e-02	-1.584998e+10	3.869567e+09	-1.582311e+10	3.814580e+09	1.240828e+07	1.919043e+07	-2.686569e+07	1.365363e+08	-1.483344e+11	3.675317e+10
2.851231e+02	2.098560e-02	1.230329e+00	1.735059e-01	1.649709e+10	4.006791e+09	1.226103e+00	1.550523e-01	7.897807e+08	1.920924e+08	1.227304e+00	1.658368e-01	1.646149e+10	3.954135e+09	1.203676e+00	1.857153e-01	7.758621e+08	2.044591e+08	1.229961e+00	1.721415e-01	1.301413e+11	3.323854e+10	1.232935e+00	1.709293e-01	1.313673e+11	3.332428e+10	1.229690e+00	1.713709e-01	1.466028e+11	3.670308e+10	1.232617e+00	1.712464e-01	1.478644e+11	3.685478e+10	-4.225789e-03	3.098688e-02	-2.362765e-02	3.554759e-02	2.242676e-02	4.135361e-02	1.940186e-02	4.691469e-02	-6.513309e-03	3.030757e-02	-1.570731e+10	3.852136e+09	-1.568562e+10	3.794029e+09	1.391863e+07	1.928831e+07	-2.168918e+07	1.389907e+08	-1.470746e+11	3.666506e+10
2.851281e+02	2.098542e-02	1.219362e+00	1.743179e-01	1.635335e+10	3.978014e+09	1.216578e+00	1.558393e-01	7.837968e+08	1.907787e+08	1.216558e+00	1.668517e-01	1.632052e+10	3.926393e+09	1.193273e+00	1.867986e-01	7.692959e+08	2.030248e+08	1.219395e+00	1.731007e-01	1.290542e+11	3.301836e+10	1.222236e+00	1.718791e-01	1.302599e+11	3.310475e+10	1.219104e+00	1.723386e-01	1.453747e+11	3.645946e+10	1.221890e+00	1.721818e-01	1.466132e+11	3.660983e+10	-2.783556e-03	3.083257e-02	-2.328453e-02	3.503215e-02	2.330489e-02	4.037284e-02	2.050097e-02	4.578033e-02	-5.311852e-03	3.012580e-02	-1.556955e+10	3.824705e+09	-1.555122e+10	3.767089e+09	1.450091e+07	1.815100e+07	-1.833350e+07	1.329631e+08	-1.458294e+11	3.642147e+10
2.851331e+02	2.098524e-02	1.208328e+00	1.748796e-01	1.620906e+10	3.948664e+09	1.206436e+00	1.572753e-01	7.774626e+08	1.896301e+08	1.205767e+00	1.679717e-01	1.617901e+10	3.899305e+09	1.183625e+00	1.873208e-01	7.630515e+08	2.010365e+08	1.208780e+00	1.739291e-01	1.279567e+11	3.277272e+10	1.211451e+00	1.727426e-01	1.291402e+11	3.286623e+10	1.208467e+00	1.732046e-01	1.441357e+11	3.619165e+10	1.211081e+00	1.730107e-01	1.453492e+11	3.634492e+10	-1.891581e-03	3.005314e-02	-2.214174e-02	3.449752e-02	2.281151e-02	3.815193e-02	2.025015e-02	4.320773e-02	-4.645157e-03	2.935643e-02	-1.543160e+10	3.796542e+09	-1.541595e+10	3.741289e+09	1.441117e+07	1.653065e+07	-1.564511e+07	1.239051e+08	-1.445718e+11	3.615775e+10
2.851381e+02	2.098506e-02	1.197294e+00	1.754968e-01	1.606478e+10	3.919729e+09	1.196294e+00	1.588135e-01	7.711284e+08	1.885159e+08	1.194975e+00	1.691552e-01	1.603750e+10	3.872718e+09	1.173976e+00	1.879308e-01	7.568070e+08	1.990659e+08	1.198165e+00	1.748170e-01	1.268593e+11	3.252994e+10	1.200666e+00	1.736599e-01	1.280205e+11	3.263042e+10	1.197831e+00	1.741305e-01	1.428968e+11	3.592720e+10	1.200273e+00	1.738935e-01	1.440853e+11	3.608318e+10	-9.996070e-04	2.938589e-02	-2.099894e-02	3.405327e-02	2.231814e-02	3.604981e-02	1.999933e-02	4.073603e-02	-3.978463e-03	2.869067e-02	-1.529365e+10	3.768762e+09	-1.528069e+10	3.715973e+09	1.432142e+07	1.496586e+07	-1.295672e+07	1.151157e+08	-1.433142e+11	3.589716e+10
2.851431e+02	2.098488e-02	1.186260e+00	1.761690e-01	1.592049e+10	3.891217e+09	1.186152e+00	1.604509e-01	7.647942e+08	1.874367e+08	1.184184e+00	1.704008e-01	1.589599e+10	3.846643e+09	1.164327e+00	1.886279e-01	7.505625e+08	1.971133e+08	1.187549e+00	1.757634e-01	1.257618e+11	3.229008e+10	1.189881e+00	1.746303e-01	1.269008e+11	3.239739e+10	1.187194e+00	1.751153e-01	1.416578e+11	3.566620e+10	1.189464e+00	1.748294e-01	1.428213e+11	3.582468e+10	-1.076328e-04	2.883861e-02	-1.985615e-02	3.370298e-02	2.182477e-02	3.408848e-02	1.974851e-02	3.838473e-02	-3.311769e-03	2.813588e-02	-1.515570e+10	3.741376e+09	-1.514543e+10	3.691150e+09	1.423168e+07	1.347600e+07	-1.026833e+07	1.066612e+08	-1.420565e+11	3.563978e+10
2.851481e+02	2.098471e-02	1.175226e+00	1.768954e-01	1.577621e+10	3.863139e+09	1.176010e+00	1.621845e-01	7.584600e+08	1.863930e+08	1.173392e+00	1.717071e-01	1.575448e+10	3.821090e+09	1.154679e+00	1.894111e-01	7.443181e+08	1.951794e+08	1.176934e+00	1.767675e-01	1.246644e+11	3.205320e+10	1.179096e+00	1.756529e-01	1.257812e+11	3.216721e+10	1.176557e+00	1.761580e-01	1.404189e+11	3.540872e+10	1.178656e+00	1.758175e-01	1.415574e+11	3.556949e+10	7.843415e-04	2.841824e-02	-1.871335e-02	3.344960e-02	2.133139e-02	3.229360e-02	1.949769e-02	3.617730e-02	-2.645075e-03	2.769873e-02	-1.501775e+10	3.714392e+09	-1.501017e+10	3.666829e+09	1.414193e+07	1.208882e+07	-7.579936e+06	9.862786e+07	-1.407989e+11	3.538569e+10
2.851531e+02	2.098453e-02	1.164192e+00	1.776754e-01	1.563192e+10	3.835504e+09	1.165868e+00	1.640112e-01	7.521258e+08	1.853855e+08	1.162601e+00	1.730729e-01	1.561298e+10	3.796071e+09	1.145030e+00	1.902793e-01	7.380736e+08	1.932647e+08	1.166319e+00	1.778283e-01	1.235670e+11	3.181938e+10	1.168311e+00	1.767267e-01	1.246615e+11	3.193992e+10	1.165920e+00	1.772576e-01	1.391799e+11	3.515484e+10	1.167847e+00	1.768570e-01	1.402934e+11	3.531767e+10	1.676316e-03	2.813046e-02	-1.757056e-02	3.329533e-02	2.083802e-02	3.069437e-02	1.924687e-02	3.414167e-02	-1.978381e-03	2.738486e-02	-1.487980e+10	3.687818e+09	-1.487490e+10	3.643022e+09	1.405219e+07	1.084377e+07	-4.891546e+06	9.112707e+07	-1.395413e+11	3.513494e+10
2.851581e+02	2.098435e-02	1.153158e+00	1.785084e-01	1.548763e+10	3.808322e+09	1.155727e+00	1.659280e-01	7.457915e+08	1.844148e+08	1.151810e+00	1.744966e-01	1.547147e+10	3.771595e+09	1.135382e+00	1.912313e-01	7.318291e+08	1.913697e+08	1.155703e+00	1.789447e-01	1.224695e+11	3.158869e+10	1.157526e+00	1.778509e-01	1.235418e+11	3.171560e+10	1.155283e+00	1.784131e-01	1.379410e+11	3.490464e+10	1.157038e+00	1.779469e-01	1.390294e+11	3.506931e+10	2.568290e-03	2.797936e-02	-1.642776e-02	3.324156e-02	2.034465e-02	2.932284e-02	1.899605e-02	3.231032e-02	-1.311687e-03	2.719853e-02	-1.474184e+10	3.661664e+09	-1.473964e+10	3.619738e+09	1.396244e+07	9.795232e+06	-2.203156e+06	8.430111e+07	-1.382836e+11	3.488762e+10
2.851631e+02	2.098417e-02	1.142124e+00	1.793935e-01	1.534335e+10	3.781602e+09	1.145585e+00	1.679317e-01	7.394573e+08	1.834814e+08	1.141018e+00	1.759770e-01	1.532996e+10	3.747673e+09	1.125733e+00	1.922659e-01	7.255846e+08	1.894952e+08	1.145088e+00	1.801157e-01	1.213721e+11	3.136118e+10	1.146741e+00	1.790244e-01	1.224221e+11	3.149430e+10	1.144646e+00	1.796234e-01	1.367020e+11	3.465819e+10	1.146230e+00	1.790863e-01	1.377655e+11	3.482448e+10	3.460264e-03	2.796717e-02	-1.528497e-02	3.328878e-02	1.985127e-02	2.821222e-02	1.874523e-02	3.071982e-02	-6.449924e-04	2.714238e-02	-1.460389e+10	3.635939e+09	-1.460438e+10	3.596987e+09	1.387270e+07	9.012038e+06	4.852340e+05	7.832662e+07	-1.370260e+11	3.464380e+10
2.851681e+02	2.098399e-02	1.131090e+00	1.803300e-01	1.519906e+10	3.755354e+09	1.135443e+00	1.700194e-01	7.331231e+08	1.825860e+08	1.130227e+00	1.775125e-01	1.518845e+10	3.724316e+09	1.116085e+00	1.933819e-01	7.193402e+08	1.876416e+08	1.134473e+00	1.813403e-01	1.202746e+11	3.113693e+10	1.135956e+00	1.802463e-01	1.213025e+11	3.127610e+10	1.134010e+00	1.808874e-01	1.354631e+11	3.441558e+10	1.135421e+00	1.802743e-01	1.365015e+11	3.458325e+10	4.352239e-03	2.809406e-02	-1.414217e-02	3.343656e-02	1.935790e-02	2.739427e-02	1.849441e-02	2.940926e-02	2.170179e-05	2.721720e-02	-1.446594e+10	3.610651e+09	-1.446911e+10	3.574779e+09	1.378295e+07	8.567277e+06	3.173624e+06	7.341177e+07	-1.357684e+11	3.440355e+10
2.851731e+02	2.098381e-02	1.120056e+00	1.813172e-01	1.505478e+10	3.729588e+09	1.125301e+00	1.721878e-01	7.267889e+08	1.817290e+08	1.119436e+00	1.791018e-01	1.504695e+10	3.701535e+09	1.106436e+00	1.945777e-01	7.130957e+08	1.858096e+08	1.123857e+00	1.826174e-01	1.191772e+11	3.091602e+10	1.125171e+00	1.815157e-01	1.201828e+11	3.106105e+10	1.123373e+00	1.822039e-01	1.342241e+11	3.417689e+10	1.124612e+00	1.815099e-01	1.352375e+11	3.434569e+10	5.244213e-03	2.835816e-02	-1.299938e-02	3.368357e-02	1.886453e-02	2.689571e-02	1.824359e-02	2.841740e-02	6.883960e-04	2.742192e-02	-1.432799e+10	3.585810e+09	-1.433385e+10	3.553126e+09	1.369320e+07	8.514152e+06	5.862014e+06	6.978083e+07	-1.345108e+11	3.416695e+10
2.851781e+02	2.098364e-02	1.109023e+00	1.823542e-01	1.491049e+10	3.704315e+09	1.115159e+00	1.744342e-01	7.204547e+08	1.809110e+08	1.108644e+00	1.807435e-01	1.490544e+10	3.679340e+09	1.096788e+00	1.958520e-01	7.068512e+08	1.839998e+08	1.113242e+00	1.839459e-01	1.180798e+11	3.069851e+10	1.114386e+00	1.828315e-01	1.190631e+11	3.084922e+10	1.112736e+00	1.835719e-01	1.329852e+11	3.394220e+10	1.113804e+00	1.827922e-01	1.339736e+11	3.411189e+10	6.136187e-03	2.875570e-02	-1.185659e-02	3.402766e-02	1.837115e-02	2.673440e-02	1.799277e-02	2.777840e-02	1.355090e-03	2.775367e-02	-1.419004e+10	3.561426e+09	-1.419859e+10	3.532036e+09	1.360346e+07	8.859710e+06	8.550404e+06	6.764088e+07	-1.332531e+11	3.393407e+10
2.851831e+02	2.098346e-02	1.097989e+00	1.834401e-01	1.476620e+10	3.679544e+09	1.105017e+00	1.767553e-01	7.141205e+08	1.801327e+08	1.097853e+00	1.824360e-01	1.476393e+10	3.657742e+09	1.087139e+00	1.972031e-01	7.006068e+08	1.822130e+08	1.102627e+00	1.853246e-01	1.169823e+11	3.048447e+10	1.103601e+00	1.841928e-01	1.179434e+11	3.064068e+10	1.102099e+00	1.849902e-01	1.317463e+11	3.371160e+10	1.102995e+00	1.841202e-01	1.327096e+11	3.388193e+10	7.028161e-03	2.928124e-02	-1.071379e-02	3.446591e-02	1.787778e-02	2.691642e-02	1.774195e-02	2.751685e-02	2.021784e-03	2.820798e-02	-1.405209e+10	3.537507e+09	-1.406332e+10	3.511520e+09	1.351371e+07	9.560820e+06	1.123879e+07	6.713463e+07	-1.319955e+11	3.370499e+10
2.851881e+02	2.098328e-02	1.086955e+00	1.845741e-01	1.462192e+10	3.655285e+09	1.094875e+00	1.791485e-01	7.077863e+08	1.793943e+08	1.087062e+00	1.841781e-01	1.462242e+10	3.636752e+09	1.077490e+00	1.986296e-01	6.943623e+08	1.804498e+08	1.092011e+00	1.867526e-01	1.158849e+11	3.027399e+10	1.092816e+00	1.855985e-01	1.168237e+11	3.043549e+10	1.091462e+00	1.864576e-01	1.305073e+11	3.348517e+10	1.092187e+00	1.854929e-01	1.314457e+11	3.365587e+10	7.920136e-03	2.992804e-02	-9.570997e-03	3.499479e-02	1.738441e-02	2.743492e-02	1.749113e-02	2.764348e-02	2.688478e-03	2.877903e-02	-1.391413e+10	3.514064e+09	-1.392806e+10	3.491589e+09	1.342397e+07	1.054681e+07	1.392718e+07	6.829844e+07	-1.307379e+11	3.347979e+10
2.851931e+02	2.098310e-02	1.075921e+00	1.857553e-01	1.447763e+10	3.631550e+09	1.084733e+00	1.816107e-01	7.014520e+08	1.786966e+08	1.076270e+00	1.859683e-01	1.448091e+10	3.616379e+09	1.067842e+00	2.001298e-01	6.881178e+08	1.787109e+08	1.081396e+00	1.882286e-01	1.147874e+11	3.006713e+10	1.082031e+00	1.870477e-01	1.157041e+11	3.023374e+10	1.080825e+00	1.879730e-01	1.292684e+11	3.326299e+10	1.081378e+00	1.869094e-01	1.301817e+11	3.343380e+10	8.812110e-03	3.068843e-02	-8.428202e-03	3.561026e-02	1.689103e-02	2.827141e-02	1.724031e-02	2.815303e-02	3.355173e-03	2.946003e-02	-1.377618e+10	3.491106e+09	-1.379280e+10	3.472252e+09	1.333422e+07	1.174616e+07	1.661557e+07	7.105029e+07	-1.294802e+11	3.325855e+10
2.851981e+02	2.098292e-02	1.064453e+00	1.869613e-01	1.432660e+10	3.602701e+09	1.073855e+00	1.840450e-01	6.946025e+08	1.777415e+08	1.064987e+00	1.877621e-01	1.433177e+10	3.589992e+09	1.057752e+00	2.016702e-01	6.815666e+08	1.768313e+08	1.070368e+00	1.897246e-01	1.136418e+11	2.983513e+10	1.070829e+00	1.885116e-01	1.145354e+11	3.000642e+10	1.069767e+00	1.895068e-01	1.279736e+11	3.300967e+10	1.070151e+00	1.883417e-01	1.288620e+11	3.318085e+10	9.402127e-03	3.141672e-02	-7.234822e-03	3.630527e-02	1.610313e-02	2.930822e-02	1.663695e-02	2.882747e-02	3.704692e-03	3.012236e-02	-1.363200e+10	3.463402e+09	-1.365020e+10	3.447080e+09	1.303586e+07	1.298059e+07	1.819711e+07	7.354362e+07	-1.281674e+11	3.300670e+10
2.852031e+02	2.098274e-02	1.053184e+00	1.884238e-01	1.417844e+10	3.578184e+09	1.062598e+00	1.864131e-01	6.874904e+08	1.766506e+08	1.053841e+00	1.897772e-01	1.418454e+10	3.566993e+09	1.048011e+00	2.036139e-01	6.752466e+08	1.752137e+08	1.059618e+00	1.915075e-01	1.125268e+11	2.963595e+10	1.059817e+00	1.902146e-01	1.133876e+11	2.980453e+10	1.058969e+00	1.913200e-01	1.267113e+11	3.279340e+10	1.059114e+00	1.900149e-01	1.275660e+11	3.295795e+10	9.414264e-03	3.207388e-02	-5.829171e-03	3.717565e-02	1.458691e-02	3.074962e-02	1.524343e-02	2.999744e-02	3.484523e-03	3.069750e-02	-1.349095e+10	3.440237e+09	-1.350930e+10	3.424976e+09	1.224384e+07	1.442318e+07	1.834407e+07	7.754226e+07	-1.268785e+11	3.278506e+10
2.852081e+02	2.098256e-02	1.041918e+00	1.899278e-01	1.403033e+10	3.554305e+09	1.051340e+00	1.888427e-01	6.803774e+08	1.756008e+08	1.042697e+00	1.918365e-01	1.403736e+10	3.544767e+09	1.038275e+00	2.056253e-01	6.689298e+08	1.736290e+08	1.048872e+00	1.933324e-01	1.114123e+11	2.944123e+10	1.048807e+00	1.919563e-01	1.122401e+11	2.960684e+10	1.048176e+00	1.931754e-01	1.254496e+11	3.258239e+10	1.048080e+00	1.917269e-01	1.262705e+11	3.273993e+10	9.421630e-03	3.283630e-02	-4.421570e-03	3.810153e-02	1.306440e-02	3.236252e-02	1.384320e-02	3.140062e-02	3.259713e-03	3.137248e-02	-1.334995e+10	3.417670e+09	-1.336843e+10	3.403611e+09	1.144758e+07	1.592844e+07	1.848034e+07	8.266911e+07	-1.255901e+11	3.256827e+10
2.852131e+02	2.098239e-02	1.030652e+00	1.914700e-01	1.388222e+10	3.531018e+09	1.040081e+00	1.913327e-01	6.732643e+08	1.745935e+08	1.031553e+00	1.939369e-01	1.389018e+10	3.523277e+09	1.028539e+00	2.076990e-01	6.626130e+08	1.720750e+08	1.038126e+00	1.951957e-01	1.102978e+11	2.925066e+10	1.037798e+00	1.937337e-01	1.110927e+11	2.941310e+10	1.037383e+00	1.950694e-01	1.241879e+11	3.237627e+10	1.037046e+00	1.934749e-01	1.249749e+11	3.252650e+10	9.428995e-03	3.369808e-02	-3.013970e-03	3.907795e-02	1.154188e-02	3.412075e-02	1.244296e-02	3.300494e-02	3.034903e-03	3.214238e-02	-1.320896e+10	3.395655e+09	-1.322757e+10	3.382954e+09	1.065132e+07	1.747909e+07	1.861661e+07	8.872347e+07	-1.243016e+11	3.235605e+10
2.852181e+02	2.098221e-02	1.019500e+00	1.916289e-01	1.373365e+10	3.488635e+09	1.029037e+00	1.926389e-01	6.661798e+08	1.729230e+08	1.020665e+00	1.946295e-01	1.374450e+10	3.483579e+09	1.018934e+00	2.087469e-01	6.562865e+08	1.699082e+08	1.027465e+00	1.956481e-01	1.091728e+11	2.892215e+10	1.026884e+00	1.940919e-01	1.099356e+11	2.908009e+10	1.026695e+00	1.955526e-01	1.229173e+11	3.201147e+10	1.026110e+00	1.938078e-01	1.236693e+11	3.215254e+10	9.536567e-03	3.451453e-02	-1.731048e-03	3.997279e-02	1.010305e-02	3.598745e-02	1.126761e-02	3.478008e-02	2.927435e-03	3.282261e-02	-1.306747e+10	3.355395e+09	-1.308821e+10	3.344882e+09	9.893333e+06	1.904204e+07	2.074303e+07	9.327904e+07	-1.230031e+11	3.198394e+10
2.852231e+02	2.098203e-02	1.008930e+00	1.875679e-01	1.359639e+10	3.432031e+09	1.017860e+00	1.882495e-01	6.592487e+08	1.704279e+08	1.010239e+00	1.903777e-01	1.360944e+10	3.427002e+09	1.008115e+00	2.035023e-01	6.496369e+08	1.672917e+08	1.017108e+00	1.915268e-01	1.081008e+11	2.846487e+10	1.016370e+00	1.899603e-01	1.088400e+11	2.861643e+10	1.016330e+00	1.914160e-01	1.217102e+11	3.149944e+10	1.015592e+00	1.896838e-01	1.224363e+11	3.163299e+10	8.930260e-03	3.400610e-02	-2.123924e-03	3.843104e-02	9.744904e-03	3.612777e-02	1.105418e-02	3.507092e-02	2.267718e-03	3.225913e-02	-1.293714e+10	3.301650e+09	-1.295981e+10	3.290722e+09	9.611829e+06	1.969474e+07	2.266766e+07	9.251525e+07	-1.217771e+11	3.146701e+10
2.852281e+02	2.098185e-02	9.981030e-01	1.835722e-01	1.345688e+10	3.380329e+09	1.005823e+00	1.834550e-01	6.517044e+08	1.673656e+08	9.992770e-01	1.861412e-01	1.346903e+10	3.376794e+09	9.967002e-01	1.983277e-01	6.425545e+08	1.644209e+08	1.006200e+00	1.873829e-01	1.069678e+11	2.798395e+10	1.005338e+00	1.858306e-01	1.076861e+11	2.813100e+10	1.005417e+00	1.872605e-01	1.204368e+11	3.097116e+10	1.004581e+00	1.855679e-01	1.211430e+11	3.110014e+10	7.719723e-03	3.265832e-02	-2.576646e-03	3.693687e-02	9.122531e-03	3.506370e-02	1.029637e-02	3.396541e-02	1.241834e-03	3.102112e-02	-1.280518e+10	3.252558e+09	-1.282648e+10	3.243002e+09	9.149861e+06	1.912350e+07	2.129699e+07	8.648607e+07	-1.204913e+11	3.093716e+10
2.852331e+02	2.098167e-02	9.872765e-01	1.796577e-01	1.331738e+10	3.329367e+09	9.937857e-01	1.787288e-01	6.441601e+08	1.643303e+08	9.883150e-01	1.819933e-01	1.332862e+10	3.327452e+09	9.852855e-01	1.932475e-01	6.354722e+08	1.615935e+08	9.952932e-01	1.833220e-01	1.058348e+11	2.750808e+10	9.943070e-01	1.817810e-01	1.065323e+11	2.765044e+10	9.945037e-01	1.831886e-01	1.191634e+11	3.044885e+10	9.935699e-01	1.815325e-01	1.198497e+11	3.057297e+10	6.509185e-03	3.133632e-02	-3.029368e-03	3.548522e-02	8.500158e-03	3.406945e-02	9.538553e-03	3.291960e-02	2.159497e-04	2.980979e-02	-1.267322e+10	3.204174e+09	-1.269315e+10	3.196101e+09	8.687893e+06	1.861149e+07	1.992632e+07	8.063668e+07	-1.192055e+11	3.041295e+10
2.852381e+02	2.098149e-02	9.764500e-01	1.758298e-01	1.317788e+10	3.279183e+09	9.817487e-01	1.740764e-01	6.366158e+08	1.613238e+08	9.773530e-01	1.779403e-01	1.318821e+10	3.279017e+09	9.738708e-01	1.882692e-01	6.283899e+08	1.588120e+08	9.843860e-01	1.793500e-01	1.047018e+11	2.703751e+10	9.832756e-01	1.778172e-01	1.053784e+11	2.717500e+10	9.835907e-01	1.792060e-01	1.178900e+11	2.993280e+10	9.825587e-01	1.775829e-01	1.185563e+11	3.005176e+10	5.298648e-03	3.004349e-02	-3.482090e-03	3.408153e-02	7.877786e-03	3.315130e-02	8.780737e-03	3.193936e-02	-8.099346e-04	2.862850e-02	-1.254126e+10	3.156530e+09	-1.255982e+10	3.150055e+09	8.225925e+06	1.816373e+07	1.855565e+07	7.500916e+07	-1.179197e+11	2.989467e+10
2.852431e+02	2.098132e-02	9.656234e-01	1.720942e-01	1.303837e+10	3.229810e+09	9.697116e-01	1.695039e-01	6.290716e+08	1.583476e+08	9.663910e-01	1.739888e-01	1.304779e+10	3.231529e+09	9.624561e-01	1.834011e-01	6.213076e+08	1.560788e+08	9.734788e-01	1.754727e-01	1.035688e+11	2.657252e+10	9.722442e-01	1.739449e-01	1.042246e+11	2.670495e+10	9.726778e-01	1.753189e-01	1.166166e+11	2.942335e+10	9.715475e-01	1.737250e-01	1.172630e+11	2.953683e+10	4.088111e-03	2.878376e-02	-3.934812e-03	3.273198e-02	7.255413e-03	3.231575e-02	8.022922e-03	3.103091e-02	-1.835819e-03	2.748116e-02	-1.240930e+10	3.109659e+09	-1.242649e+10	3.104903e+09	7.763957e+06	1.778507e+07	1.718498e+07	6.965730e+07	-1.166339e+11	2.938265e+10
2.852481e+02	2.098114e-02	9.547969e-01	1.684571e-01	1.289887e+10	3.181288e+09	9.576745e-01	1.650180e-01	6.215273e+08	1.554034e+08	9.554291e-01	1.701460e-01	1.290738e+10	3.185031e+09	9.510414e-01	1.786524e-01	6.142253e+08	1.533964e+08	9.625716e-01	1.716967e-01	1.024358e+11	2.611342e+10	9.612128e-01	1.701704e-01	1.030707e+11	2.624060e+10	9.617648e-01	1.715338e-01	1.153432e+11	2.892084e+10	9.605363e-01	1.699651e-01	1.159696e+11	2.902851e+10	2.877573e-03	2.756167e-02	-4.387535e-03	3.144352e-02	6.633040e-03	3.156935e-02	7.265107e-03	3.020072e-02	-2.861703e-03	2.637217e-02	-1.227734e+10	3.063598e+09	-1.229316e+10	3.060685e+09	7.301989e+06	1.748000e+07	1.581431e+07	6.464959e+07	-1.153481e+11	2.887722e+10
