Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181571e+00	1.317782e-01	7.525585e+08	1.875068e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.178266e+00	1.693137e-01	7.500451e+08	2.029788e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.907972e-03	2.880343e-02	2.060210e-03	3.072459e-02	3.305022e-03	4.882322e-02	1.847759e-03	4.744694e-02	1.720162e-03	3.098701e-02	-1.511387e+10	3.741871e+09	-1.510354e+10	3.758540e+09	2.513416e+06	2.618771e+07	-1.033006e+07	9.700946e+07	-1.416481e+11	3.651567e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.175077e+00	1.797282e-01	7.432384e+08	1.805409e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.158069e+00	1.784659e-01	7.297566e+08	1.754128e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	7.689897e-03	1.992529e-02	-1.319153e-02	2.707557e-02	1.700859e-02	3.376964e-02	2.088143e-02	3.981062e-02	3.346714e-03	2.007487e-02	-1.486411e+10	3.413955e+09	-1.493291e+10	3.461377e+09	1.348181e+07	2.053630e+07	6.879947e+07	1.216830e+08	-1.395378e+11	3.360318e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.350579e+00	1.942758e-01	8.400373e+08	1.654055e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.353615e+00	2.017222e-01	8.381196e+08	1.621619e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	6.029578e-03	1.888192e-02	8.124184e-03	3.260807e-02	-3.035792e-03	3.593536e-02	-2.094608e-03	4.095813e-02	4.839181e-03	1.810883e-02	-1.690831e+10	3.230938e+09	-1.693144e+10	3.299830e+09	1.917708e+06	2.562552e+07	2.313595e+07	1.231570e+08	-1.574873e+11	2.985884e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.293381e+00	2.072379e-01	8.032464e+08	1.562971e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.278455e+00	1.992735e-01	7.938388e+08	1.614976e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	2.877661e-02	2.965862e-02	1.378216e-02	2.626687e-02	1.492620e-02	3.975907e-02	1.499446e-02	4.098753e-02	2.788864e-02	3.140650e-02	-1.599965e+10	3.498167e+09	-1.600846e+10	3.480428e+09	9.407574e+06	2.806360e+07	8.807663e+06	7.400591e+07	-1.485447e+11	2.971349e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.069332e+00	1.661096e-01	6.738015e+08	1.478833e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.076616e+00	1.762943e-01	6.734492e+08	1.402360e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.963317e-02	2.800193e-02	2.623194e-02	4.719923e-02	-7.283816e-03	4.929048e-02	-6.598765e-03	5.721487e-02	1.361210e-02	2.587021e-02	-1.338264e+10	2.880035e+09	-1.340360e+10	2.923994e+09	3.522415e+05	1.846039e+07	2.096400e+07	1.328149e+08	-1.253282e+11	2.640749e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.864331e-01	7.524936e-02	5.669451e+08	1.163703e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.143841e-01	7.176694e-02	5.793575e+08	1.090484e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.593275e-03	2.940202e-02	2.876837e-02	3.552099e-02	-2.795095e-02	5.300975e-02	-2.517510e-02	5.583008e-02	-4.243574e-03	2.706722e-02	-1.139130e+10	2.149810e+09	-1.141889e+10	2.174630e+09	-1.241243e+07	2.094740e+07	2.758539e+07	7.961407e+07	-1.071365e+11	2.096734e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.598575e-01	7.535594e-02	4.926538e+08	1.104651e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.781104e-01	6.050923e-02	4.999779e+08	1.031092e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	8.403945e-03	1.295766e-02	2.663402e-02	2.651158e-02	-1.825292e-02	3.486255e-02	-1.823007e-02	3.477832e-02	3.117981e-03	1.252505e-02	-9.828393e+09	2.069932e+09	-9.822739e+09	2.074189e+09	-7.324042e+06	1.685622e+07	-5.653176e+06	6.235691e+07	-9.233039e+10	1.995829e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.030105e-01	5.817469e-02	4.562168e+08	9.371435e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.940379e-01	6.460705e-02	4.496313e+08	9.608800e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.348032e-02	2.181486e-02	4.423548e-03	2.051500e-02	8.972656e-03	2.484835e-02	9.056772e-03	2.501599e-02	8.901518e-03	2.158467e-02	-9.099693e+09	2.124622e+09	-9.109678e+09	2.117033e+09	6.585498e+06	1.144757e+07	9.985299e+06	6.596712e+07	-8.513446e+10	1.878690e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.049029e-01	6.451412e-02	4.593964e+08	1.039840e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.936921e-01	6.828650e-02	4.520593e+08	1.072544e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.494583e-02	1.682377e-02	1.212657e-03	1.743951e-02	1.121076e-02	2.080748e-02	1.373318e-02	2.063510e-02	9.067169e-03	1.596181e-02	-9.109312e+09	2.126709e+09	-9.153455e+09	2.137776e+09	7.337084e+06	1.138469e+07	4.414413e+07	4.682291e+07	-8.554378e+10	1.958031e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.597239e-01	9.723995e-02	4.944148e+08	1.250413e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.454121e-01	9.805855e-02	4.843040e+08	1.245186e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.644565e-02	1.656437e-02	1.462345e-02	2.242826e-02	1.431181e-02	2.666742e-02	1.182220e-02	2.858365e-02	2.181850e-02	1.456037e-02	-9.584227e+09	2.146654e+09	-9.574391e+09	2.169493e+09	1.011079e+07	1.606860e+07	-9.835139e+06	8.983717e+07	-9.046106e+10	2.194774e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.258874e-01	9.313195e-02	5.879454e+08	1.142562e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.328105e-01	9.277254e-02	5.903772e+08	1.149915e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.209289e-02	2.664475e-02	2.017592e-02	2.490227e-02	-6.923173e-03	3.443793e-02	-8.083037e-03	3.629438e-02	7.960316e-03	2.545425e-02	-1.171126e+10	2.146588e+09	-1.169952e+10	2.135473e+09	-2.431743e+06	1.734089e+07	-1.174176e+07	7.311998e+07	-1.097893e+11	2.119383e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128703e+00	1.652368e-01	7.032562e+08	1.232223e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134153e+00	1.732687e-01	7.029015e+08	1.191673e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.332159e-03	1.919227e-02	6.986125e-03	2.430372e-02	-5.450443e-03	2.875701e-02	-9.318284e-03	3.039647e-02	-3.165117e-03	1.772266e-02	-1.431928e+10	2.678565e+09	-1.427836e+10	2.714209e+09	3.546794e+05	1.374540e+07	-4.091677e+07	9.300285e+07	-1.328671e+11	2.278975e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.190963e+00	1.816799e-01	7.404069e+08	1.332852e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.191914e+00	1.737636e-01	7.387912e+08	1.297788e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	5.220522e-03	2.298345e-02	4.234984e-03	1.533709e-02	-9.504266e-04	2.502656e-02	9.855375e-04	2.220670e-02	3.595725e-04	2.484069e-02	-1.502441e+10	3.106993e+09	-1.504616e+10	3.074294e+09	1.615736e+06	1.241477e+07	2.174600e+07	7.908503e+07	-1.395751e+11	2.520687e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.116845e+00	1.380311e-01	6.953688e+08	1.079848e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115523e+00	1.316542e-01	6.935957e+08	1.118521e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.268229e-02	4.466593e-02	9.698295e-03	2.292943e-02	1.321955e-03	3.143182e-02	2.983996e-03	3.406165e-02	6.961943e-03	4.249574e-02	-1.399713e+10	2.501878e+09	-1.401687e+10	2.435311e+09	1.773115e+06	1.948833e+07	1.973291e+07	1.210696e+08	-1.305518e+11	2.119618e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.543562e-01	8.530633e-02	6.038506e+08	1.095860e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.675351e-01	9.093301e-02	6.088893e+08	1.079487e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-3.931069e-03	2.447552e-02	9.842282e-03	1.896038e-02	-1.317886e-02	2.365579e-02	-1.377335e-02	2.472373e-02	-8.394084e-03	1.843155e-02	-1.221637e+10	1.870208e+09	-1.221093e+10	1.890072e+09	-5.038750e+06	1.478947e+07	-5.441059e+06	9.321803e+07	-1.144673e+11	1.926973e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.625713e-01	7.631836e-02	5.524434e+08	1.130329e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.856530e-01	6.360272e-02	5.639410e+08	1.108671e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-6.420329e-03	1.805918e-02	1.542875e-02	2.417606e-02	-2.308164e-02	2.801755e-02	-2.184908e-02	2.933092e-02	-1.213841e-02	1.483191e-02	-1.121533e+10	2.031097e+09	-1.122454e+10	2.042503e+09	-1.149761e+07	1.808510e+07	9.214385e+06	9.667139e+07	-1.052480e+11	2.009729e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.202017e-01	6.299607e-02	5.272208e+08	1.081816e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.292421e-01	7.133226e-02	5.320981e+08	1.159615e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-3.334817e-03	1.632561e-02	6.083183e-03	2.324159e-02	-9.040381e-03	2.901519e-02	-9.418001e-03	2.697610e-02	-8.692719e-03	1.506114e-02	-1.072579e+10	2.261041e+09	-1.072019e+10	2.260968e+09	-4.877292e+06	2.006477e+07	-5.595219e+06	5.857665e+07	-1.002982e+11	2.037662e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.882399e-01	8.320177e-02	5.114995e+08	1.224473e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.985148e-01	8.627276e-02	5.138396e+08	1.182280e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-9.624503e-04	2.320423e-02	7.073494e-03	2.581540e-02	-1.027493e-02	3.858532e-02	-8.035946e-03	3.738959e-02	-5.894193e-03	1.979209e-02	-1.034133e+10	2.400539e+09	-1.036782e+10	2.397693e+09	-2.340073e+06	1.401116e+07	2.649523e+07	8.193868e+07	-9.671079e+10	2.173873e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.821815e-01	8.332422e-02	5.055960e+08	1.158683e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.802184e-01	9.005961e-02	5.020608e+08	1.155364e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.526827e-02	2.000770e-02	1.538125e-02	2.368990e-02	1.963073e-03	3.097220e-02	-1.129830e-04	3.240255e-02	1.106982e-02	2.052584e-02	-9.994095e+09	2.130498e+09	-9.975980e+09	2.151377e+09	3.535257e+06	1.539063e+07	-1.811595e+07	9.721549e+07	-9.382550e+10	2.073934e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.252747e-01	9.702547e-02	5.258296e+08	1.005657e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.303763e-01	9.907356e-02	5.281819e+08	1.058066e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	8.463290e-03	1.466539e-02	1.379534e-02	3.245238e-02	-5.101651e-03	3.814524e-02	-5.332045e-03	4.105616e-02	4.145995e-03	1.475551e-02	-1.052564e+10	1.889410e+09	-1.052189e+10	1.917733e+09	-2.352266e+06	2.299604e+07	-3.746327e+06	8.467710e+07	-9.848957e+10	1.783560e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.809842e-01	1.253267e-01	6.142423e+08	9.738616e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.857755e-01	1.277740e-01	6.165831e+08	1.053666e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	9.899906e-04	2.397707e-02	6.760673e-03	2.089064e-02	-4.791226e-03	2.789017e-02	-5.770683e-03	3.118985e-02	-2.469844e-03	2.220495e-02	-1.247927e+10	2.169177e+09	-1.246255e+10	2.162481e+09	-2.340794e+06	2.162691e+07	-1.671292e+07	9.371311e+07	-1.160846e+11	1.836899e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.120760e+00	1.548827e-01	6.988089e+08	1.218718e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.126009e+00	1.382818e-01	7.005693e+08	1.182502e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-6.456394e-04	3.093606e-02	7.245495e-03	2.430743e-02	-5.248753e-03	3.962819e-02	-7.891136e-03	4.288139e-02	-2.045875e-03	3.128918e-02	-1.420085e+10	2.501462e+09	-1.417361e+10	2.545980e+09	-1.760434e+06	2.487604e+07	-2.723615e+07	1.068558e+08	-1.318586e+11	2.129695e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.050696e+00	1.217926e-01	6.598662e+08	1.191600e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.065151e+00	1.491535e-01	6.640375e+08	1.159024e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.472019e-02	3.636734e-02	9.998462e-04	4.512456e-02	-1.445535e-02	4.735295e-02	-1.572004e-02	4.936515e-02	-1.862683e-02	3.393853e-02	-1.352953e+10	2.327240e+09	-1.350936e+10	2.329912e+09	-4.171238e+06	1.744312e+07	-2.017030e+07	1.367243e+08	-1.259718e+11	2.038881e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.070681e+00	5.922289e-02	6.734208e+08	1.123413e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.074631e+00	7.930401e-02	6.738925e+08	1.179946e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.040432e-02	3.080991e-02	1.047549e-02	2.169518e-02	-3.950703e-03	3.184041e-02	-7.117257e-05	3.376764e-02	4.023242e-03	3.040839e-02	-1.348287e+10	2.126844e+09	-1.353153e+10	2.115158e+09	-4.717318e+05	1.725938e+07	4.866172e+07	1.011169e+08	-1.263513e+11	2.090658e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.056620e+00	7.481060e-02	6.701677e+08	1.352953e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.054250e+00	7.015465e-02	6.655155e+08	1.309905e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-5.413981e-03	2.264370e-02	-6.309084e-03	2.572002e-02	2.370411e-03	4.242366e-02	8.951038e-04	3.989824e-02	-9.729054e-03	2.331733e-02	-1.356487e+10	2.395849e+09	-1.354603e+10	2.360652e+09	4.652225e+06	2.091530e+07	-1.883365e+07	9.228107e+07	-1.269539e+11	2.352299e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.065811e+00	6.980804e-02	6.757783e+08	1.352869e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.073741e+00	6.629769e-02	6.763508e+08	1.286430e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-9.491029e-03	2.346111e-02	2.766829e-03	2.472120e-02	-7.930702e-03	3.523662e-02	-1.225785e-02	3.946608e-02	-1.131610e-02	2.056645e-02	-1.375426e+10	2.538195e+09	-1.370092e+10	2.527688e+09	-5.724870e+05	1.484856e+07	-5.334553e+07	8.822244e+07	-1.282650e+11	2.392472e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.028898e+00	4.945184e-02	6.529352e+08	1.272912e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.036712e+00	6.469212e-02	6.552020e+08	1.298234e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	7.927237e-03	3.306515e-02	1.648478e-02	2.555329e-02	-7.813777e-03	3.679391e-02	-8.557538e-03	3.332594e-02	4.405276e-03	3.386284e-02	-1.308934e+10	2.440646e+09	-1.307711e+10	2.439170e+09	-2.266860e+06	1.363285e+07	-1.223432e+07	8.556138e+07	-1.223082e+11	2.303538e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.656542e-01	7.752599e-02	6.136166e+08	1.242033e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.840985e-01	7.192288e-02	6.214945e+08	1.187064e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	3.299390e-03	2.507237e-02	2.034210e-02	2.337940e-02	-1.844438e-02	2.894891e-02	-1.704271e-02	2.770366e-02	-1.194889e-05	2.534791e-02	-1.237260e+10	2.384136e+09	-1.237649e+10	2.350078e+09	-7.877857e+06	1.585286e+07	3.891951e+06	7.382871e+07	-1.154957e+11	2.218024e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.005664e+00	1.171384e-01	6.325678e+08	1.138353e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010355e+00	9.949194e-02	6.328551e+08	1.045164e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.041000e-03	2.609685e-02	6.948926e-03	1.547333e-02	-4.691249e-03	3.327600e-02	-3.907925e-03	3.544343e-02	-3.792394e-04	2.562219e-02	-1.277819e+10	2.180723e+09	-1.278443e+10	2.183079e+09	-2.872935e+05	2.327953e+07	6.240572e+06	1.062110e+08	-1.190818e+11	1.945186e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.100590e+00	1.484680e-01	6.837532e+08	9.904126e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.095512e+00	1.559179e-01	6.777092e+08	9.487628e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	8.575356e-03	2.676355e-02	5.314736e-03	1.904780e-02	5.078153e-03	3.133547e-02	3.260620e-03	3.300725e-02	6.040412e-03	2.618066e-02	-1.377486e+10	2.173896e+09	-1.376252e+10	2.185246e+09	6.043922e+06	1.806668e+07	-1.234248e+07	5.663412e+07	-1.280105e+11	1.758599e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.132060e+00	1.562943e-01	7.020652e+08	1.017946e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.134965e+00	1.754456e-01	6.994767e+08	9.545717e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.447295e-03	2.270449e-02	5.708724e-03	2.583192e-02	-2.904580e-03	3.595170e-02	-4.261428e-03	3.790513e-02	1.424011e-03	2.141835e-02	-1.425007e+10	2.308979e+09	-1.423330e+10	2.293020e+09	2.588497e+06	1.611416e+07	-1.677446e+07	9.024507e+07	-1.318705e+11	1.766245e+10
