Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.826922e+02	2.107324e-02	7.891252e-03	1.464601e-03	7.315317e+08	9.691624e+07	7.103577e-03	4.519859e-03	3.234002e+07	2.857734e+06	7.778021e-03	2.076611e-03	7.349679e+08	1.034974e+08	9.304015e-03	4.830593e-03	3.380631e+07	2.269399e+06	7.710881e-03	1.425931e-03	5.714615e+09	1.398433e+08	7.970898e-03	1.378724e-03	5.774892e+09	1.623332e+08	7.723673e-03	1.485686e-03	6.449583e+09	1.613765e+08	7.963569e-03	1.348405e-03	6.506424e+09	1.859093e+08	-7.876741e-04	4.674064e-03	1.525995e-03	3.992452e-03	-2.200438e-03	6.103385e-03	-2.313668e-03	6.229052e-03	-8.599906e-04	4.619356e-03	-6.991916e+08	9.755874e+07	-7.011616e+08	1.042326e+08	-1.466287e+06	3.679116e+06	1.969961e+06	1.979130e+07	-6.474084e+09	1.851549e+08
2.826973e+02	2.107305e-02	7.947054e-03	1.423330e-03	7.323164e+08	9.697441e+07	7.148920e-03	4.490790e-03	3.236159e+07	2.825438e+06	7.834719e-03	2.065715e-03	7.357070e+08	1.036787e+08	9.417908e-03	4.770056e-03	3.387872e+07	2.246150e+06	7.760629e-03	1.404764e-03	5.719907e+09	1.399486e+08	8.022921e-03	1.369565e-03	5.780395e+09	1.628738e+08	7.774300e-03	1.464748e-03	6.455614e+09	1.617351e+08	8.015968e-03	1.336353e-03	6.512711e+09	1.865010e+08	-7.981337e-04	4.630073e-03	1.583189e-03	3.949072e-03	-2.268988e-03	6.063495e-03	-2.381322e-03	6.167416e-03	-8.670471e-04	4.607482e-03	-6.999548e+08	9.757880e+07	-7.018283e+08	1.044300e+08	-1.517129e+06	3.648023e+06	1.873491e+06	1.993905e+07	-6.480350e+09	1.857463e+08
2.827023e+02	2.107287e-02	8.002856e-03	1.382493e-03	7.331012e+08	9.703648e+07	7.194262e-03	4.464426e-03	3.238316e+07	2.793833e+06	7.891418e-03	2.055239e-03	7.364462e+08	1.038615e+08	9.531801e-03	4.711289e-03	3.395113e+07	2.224287e+06	7.810376e-03	1.384353e-03	5.725198e+09	1.401573e+08	8.074943e-03	1.360939e-03	5.785897e+09	1.634685e+08	7.824928e-03	1.444445e-03	6.461645e+09	1.621981e+08	8.068366e-03	1.324868e-03	6.518998e+09	1.871578e+08	-8.085934e-04	4.590167e-03	1.640383e-03	3.908276e-03	-2.337539e-03	6.027261e-03	-2.448976e-03	6.110613e-03	-8.741036e-04	4.599055e-03	-7.007180e+08	9.760286e+07	-7.024950e+08	1.046286e+08	-1.567971e+06	3.618293e+06	1.777021e+06	2.009653e+07	-6.486615e+09	1.864030e+08
2.827073e+02	2.107269e-02	8.058658e-03	1.342130e-03	7.338860e+08	9.710245e+07	7.239604e-03	4.440816e-03	3.240473e+07	2.762945e+06	7.948117e-03	2.045190e-03	7.371853e+08	1.040457e+08	9.645694e-03	4.654358e-03	3.402355e+07	2.203851e+06	7.860124e-03	1.364729e-03	5.730490e+09	1.404689e+08	8.126966e-03	1.352855e-03	5.791399e+09	1.641166e+08	7.875555e-03	1.424803e-03	6.467675e+09	1.627647e+08	8.120765e-03	1.313962e-03	6.525285e+09	1.878788e+08	-8.190531e-04	4.554453e-03	1.697577e-03	3.870146e-03	-2.406089e-03	5.994748e-03	-2.516630e-03	6.058779e-03	-8.811602e-04	4.594095e-03	-7.014812e+08	9.763092e+07	-7.031618e+08	1.048286e+08	-1.618812e+06	3.589959e+06	1.680551e+06	2.026353e+07	-6.492880e+09	1.871244e+08
2.827123e+02	2.107251e-02	8.114460e-03	1.302285e-03	7.346707e+08	9.717232e+07	7.284947e-03	4.420004e-03	3.242630e+07	2.732797e+06	8.004816e-03	2.035574e-03	7.379245e+08	1.042314e+08	9.759587e-03	4.599331e-03	3.409596e+07	2.184883e+06	7.909871e-03	1.345928e-03	5.735781e+09	1.408828e+08	8.178989e-03	1.345323e-03	5.796901e+09	1.648174e+08	7.926183e-03	1.405850e-03	6.473706e+09	1.634339e+08	8.173164e-03	1.303652e-03	6.531572e+09	1.886633e+08	-8.295128e-04	4.523031e-03	1.754771e-03	3.834761e-03	-2.474640e-03	5.966018e-03	-2.584284e-03	6.012044e-03	-8.882167e-04	4.592613e-03	-7.022444e+08	9.766298e+07	-7.038285e+08	1.050299e+08	-1.669654e+06	3.563055e+06	1.584080e+06	2.043980e+07	-6.499146e+09	1.879097e+08
2.827173e+02	2.107233e-02	8.170262e-03	1.263008e-03	7.354555e+08	9.724607e+07	7.330289e-03	4.402029e-03	3.244787e+07	2.703414e+06	8.061515e-03	2.026398e-03	7.386636e+08	1.044185e+08	9.873480e-03	4.546277e-03	3.416837e+07	2.167420e+06	7.959619e-03	1.327984e-03	5.741073e+09	1.413981e+08	8.231011e-03	1.338354e-03	5.802404e+09	1.655704e+08	7.976810e-03	1.387614e-03	6.479737e+09	1.642043e+08	8.225563e-03	1.293950e-03	6.537859e+09	1.895106e+08	-8.399725e-04	4.495991e-03	1.811965e-03	3.802199e-03	-2.543190e-03	5.941125e-03	-2.651937e-03	5.970526e-03	-8.952733e-04	4.594612e-03	-7.030076e+08	9.769904e+07	-7.044952e+08	1.052324e+08	-1.720496e+06	3.537612e+06	1.487610e+06	2.062512e+07	-6.505411e+09	1.887580e+08
2.827223e+02	2.107214e-02	8.226064e-03	1.224352e-03	7.362403e+08	9.732369e+07	7.375631e-03	4.386927e-03	3.246944e+07	2.674822e+06	8.118213e-03	2.017666e-03	7.394027e+08	1.046070e+08	9.987373e-03	4.495267e-03	3.424078e+07	2.151500e+06	8.009366e-03	1.310933e-03	5.746364e+09	1.420136e+08	8.283034e-03	1.331954e-03	5.807906e+09	1.663747e+08	8.027438e-03	1.370124e-03	6.485767e+09	1.650745e+08	8.277962e-03	1.284871e-03	6.544146e+09	1.904198e+08	-8.504322e-04	4.473412e-03	1.869159e-03	3.772532e-03	-2.611741e-03	5.920118e-03	-2.719591e-03	5.934336e-03	-9.023298e-04	4.600088e-03	-7.037708e+08	9.773909e+07	-7.051619e+08	1.054363e+08	-1.771338e+06	3.513664e+06	1.391140e+06	2.081923e+07	-6.511677e+09	1.896686e+08
2.827273e+02	2.107196e-02	8.281866e-03	1.186379e-03	7.370250e+08	9.740518e+07	7.420974e-03	4.374727e-03	3.249101e+07	2.647045e+06	8.174912e-03	2.009385e-03	7.401419e+08	1.047970e+08	1.010127e-02	4.446371e-03	3.431320e+07	2.137156e+06	8.059113e-03	1.294811e-03	5.751656e+09	1.427280e+08	8.335057e-03	1.326134e-03	5.813408e+09	1.672297e+08	8.078065e-03	1.353409e-03	6.491798e+09	1.660429e+08	8.330361e-03	1.276428e-03	6.550433e+09	1.913901e+08	-8.608919e-04	4.455361e-03	1.926353e-03	3.745830e-03	-2.680291e-03	5.903037e-03	-2.787245e-03	5.903571e-03	-9.093864e-04	4.609028e-03	-7.045340e+08	9.778312e+07	-7.058287e+08	1.056414e+08	-1.822180e+06	3.491240e+06	1.294670e+06	2.102190e+07	-6.517942e+09	1.906405e+08
2.827323e+02	2.107178e-02	8.337668e-03	1.149155e-03	7.378098e+08	9.749053e+07	7.466316e-03	4.365453e-03	3.251259e+07	2.620111e+06	8.231611e-03	2.001561e-03	7.408810e+08	1.049884e+08	1.021516e-02	4.399659e-03	3.438561e+07	2.124421e+06	8.108861e-03	1.279651e-03	5.756947e+09	1.435400e+08	8.387079e-03	1.320899e-03	5.818910e+09	1.681346e+08	8.128693e-03	1.337497e-03	6.497828e+09	1.671080e+08	8.382760e-03	1.268635e-03	6.556720e+09	1.924204e+08	-8.713515e-04	4.441895e-03	1.983547e-03	3.722155e-03	-2.748842e-03	5.889919e-03	-2.854899e-03	5.878316e-03	-9.164429e-04	4.621413e-03	-7.052972e+08	9.783113e+07	-7.064954e+08	1.058478e+08	-1.873022e+06	3.470370e+06	1.198200e+06	2.123288e+07	-6.524208e+09	1.916729e+08
2.827373e+02	2.107160e-02	8.393471e-03	1.112758e-03	7.385946e+08	9.757973e+07	7.511658e-03	4.359124e-03	3.253416e+07	2.594044e+06	8.288310e-03	1.994199e-03	7.416202e+08	1.051812e+08	1.032905e-02	4.355201e-03	3.445802e+07	2.113324e+06	8.158608e-03	1.265489e-03	5.762239e+09	1.444478e+08	8.439102e-03	1.316259e-03	5.824413e+09	1.690886e+08	8.179320e-03	1.322418e-03	6.503859e+09	1.682677e+08	8.435159e-03	1.261502e-03	6.563007e+09	1.935099e+08	-8.818112e-04	4.433055e-03	2.040741e-03	3.701566e-03	-2.817392e-03	5.880788e-03	-2.922553e-03	5.858643e-03	-9.234995e-04	4.637213e-03	-7.060604e+08	9.788311e+07	-7.071621e+08	1.060554e+08	-1.923864e+06	3.451083e+06	1.101730e+06	2.145193e+07	-6.530473e+09	1.927647e+08
2.827423e+02	2.107142e-02	8.449273e-03	1.077269e-03	7.393794e+08	9.767276e+07	7.557001e-03	4.355753e-03	3.255573e+07	2.568872e+06	8.345009e-03	1.987304e-03	7.423593e+08	1.053754e+08	1.044294e-02	4.313067e-03	3.453043e+07	2.103891e+06	8.208356e-03	1.252359e-03	5.767530e+09	1.454496e+08	8.491124e-03	1.312217e-03	5.829915e+09	1.700909e+08	8.229948e-03	1.308200e-03	6.509890e+09	1.695203e+08	8.487558e-03	1.255041e-03	6.569294e+09	1.946575e+08	-8.922709e-04	4.428869e-03	2.097936e-03	3.684116e-03	-2.885943e-03	5.875663e-03	-2.990206e-03	5.844608e-03	-9.305560e-04	4.656396e-03	-7.068236e+08	9.793906e+07	-7.078289e+08	1.062643e+08	-1.974706e+06	3.433405e+06	1.005260e+06	2.167879e+07	-6.536739e+09	1.939149e+08
2.827473e+02	2.107123e-02	8.505075e-03	1.042783e-03	7.401641e+08	9.776961e+07	7.602343e-03	4.355347e-03	3.257730e+07	2.544622e+06	8.401707e-03	1.980880e-03	7.430985e+08	1.055710e+08	1.055684e-02	4.273326e-03	3.460285e+07	2.096145e+06	8.258103e-03	1.240293e-03	5.772822e+09	1.465436e+08	8.543147e-03	1.308782e-03	5.835417e+09	1.711405e+08	8.280575e-03	1.294873e-03	6.515920e+09	1.708635e+08	8.539957e-03	1.249263e-03	6.575581e+09	1.958623e+08	-9.027306e-04	4.429349e-03	2.155130e-03	3.669847e-03	-2.954494e-03	5.874555e-03	-3.057860e-03	5.836252e-03	-9.376125e-04	4.678919e-03	-7.075868e+08	9.799898e+07	-7.084956e+08	1.064744e+08	-2.025548e+06	3.417361e+06	9.087897e+05	2.191324e+07	-6.543004e+09	1.951226e+08
2.827523e+02	2.107105e-02	8.560877e-03	1.009401e-03	7.409489e+08	9.787028e+07	7.647685e-03	4.357907e-03	3.259887e+07	2.521318e+06	8.458406e-03	1.974934e-03	7.438376e+08	1.057680e+08	1.067073e-02	4.236046e-03	3.467526e+07	2.090103e+06	8.307851e-03	1.229323e-03	5.778113e+09	1.477276e+08	8.595170e-03	1.305956e-03	5.840919e+09	1.722367e+08	8.331203e-03	1.282463e-03	6.521951e+09	1.722954e+08	8.592356e-03	1.244176e-03	6.581868e+09	1.971232e+08	-9.131903e-04	4.434494e-03	2.212324e-03	3.658798e-03	-3.023044e-03	5.877467e-03	-3.125514e-03	5.833599e-03	-9.446691e-04	4.704734e-03	-7.083500e+08	9.806284e+07	-7.091623e+08	1.066858e+08	-2.076390e+06	3.402973e+06	8.123196e+05	2.215502e+07	-6.549270e+09	1.963866e+08
2.827573e+02	2.107087e-02	8.616679e-03	9.772372e-04	7.417337e+08	9.797476e+07	7.693028e-03	4.363427e-03	3.262044e+07	2.498989e+06	8.515105e-03	1.969468e-03	7.445767e+08	1.059663e+08	1.078462e-02	4.201291e-03	3.474767e+07	2.085781e+06	8.357598e-03	1.219479e-03	5.783405e+09	1.489995e+08	8.647192e-03	1.303744e-03	5.846422e+09	1.733786e+08	8.381830e-03	1.270997e-03	6.527981e+09	1.738137e+08	8.644754e-03	1.239791e-03	6.588155e+09	1.984390e+08	-9.236500e-04	4.444289e-03	2.269518e-03	3.650999e-03	-3.091595e-03	5.884391e-03	-3.193168e-03	5.836656e-03	-9.517256e-04	4.733787e-03	-7.091132e+08	9.813066e+07	-7.098291e+08	1.068984e+08	-2.127232e+06	3.390264e+06	7.158494e+05	2.240390e+07	-6.555535e+09	1.977058e+08
2.827623e+02	2.107069e-02	8.672481e-03	9.464154e-04	7.425184e+08	9.808302e+07	7.738370e-03	4.371897e-03	3.264201e+07	2.477661e+06	8.571804e-03	1.964487e-03	7.453159e+08	1.061660e+08	1.089852e-02	4.169125e-03	3.482008e+07	2.083190e+06	8.407346e-03	1.210786e-03	5.788696e+09	1.503571e+08	8.699215e-03	1.302149e-03	5.851924e+09	1.745652e+08	8.432458e-03	1.260502e-03	6.534012e+09	1.754162e+08	8.697153e-03	1.236113e-03	6.594442e+09	1.998088e+08	-9.341097e-04	4.458702e-03	2.326712e-03	3.646469e-03	-3.160145e-03	5.895315e-03	-3.260822e-03	5.845416e-03	-9.587822e-04	4.766020e-03	-7.098764e+08	9.820241e+07	-7.104958e+08	1.071122e+08	-2.178074e+06	3.379253e+06	6.193793e+05	2.265964e+07	-6.561800e+09	1.990793e+08
2.827673e+02	2.107051e-02	8.728283e-03	9.170709e-04	7.433032e+08	9.819506e+07	7.783712e-03	4.383298e-03	3.266358e+07	2.457359e+06	8.628503e-03	1.959994e-03	7.460550e+08	1.063671e+08	1.101241e-02	4.139609e-03	3.489250e+07	2.082335e+06	8.457093e-03	1.203272e-03	5.793988e+09	1.517981e+08	8.751237e-03	1.301173e-03	5.857426e+09	1.757957e+08	8.483085e-03	1.251001e-03	6.540043e+09	1.771006e+08	8.749552e-03	1.233150e-03	6.600729e+09	2.012314e+08	-9.445693e-04	4.477689e-03	2.383906e-03	3.645221e-03	-3.228696e-03	5.910216e-03	-3.328475e-03	5.859852e-03	-9.658387e-04	4.801368e-03	-7.106396e+08	9.827808e+07	-7.111625e+08	1.073272e+08	-2.228915e+06	3.369955e+06	5.229092e+05	2.292202e+07	-6.568066e+09	2.005057e+08
2.827723e+02	2.107032e-02	8.784085e-03	8.893501e-04	7.440880e+08	9.831086e+07	7.829055e-03	4.397609e-03	3.268515e+07	2.438110e+06	8.685201e-03	1.955994e-03	7.467942e+08	1.065696e+08	1.112630e-02	4.112799e-03	3.496491e+07	2.083220e+06	8.506841e-03	1.196958e-03	5.799279e+09	1.533202e+08	8.803260e-03	1.300818e-03	5.862928e+09	1.770691e+08	8.533713e-03	1.242518e-03	6.546073e+09	1.788646e+08	8.801951e-03	1.230906e-03	6.607016e+09	2.027058e+08	-9.550290e-04	4.501192e-03	2.441100e-03	3.647259e-03	-3.297246e-03	5.929064e-03	-3.396129e-03	5.879923e-03	-9.728953e-04	4.839762e-03	-7.114028e+08	9.835768e+07	-7.118293e+08	1.075435e+08	-2.279757e+06	3.362385e+06	4.264391e+05	2.319082e+07	-6.574331e+09	2.019842e+08
2.827773e+02	2.107014e-02	8.839887e-03	8.634094e-04	7.448728e+08	9.843041e+07	7.874397e-03	4.414801e-03	3.270672e+07	2.419937e+06	8.741900e-03	1.952488e-03	7.475333e+08	1.067734e+08	1.124019e-02	4.088748e-03	3.503732e+07	2.085842e+06	8.556588e-03	1.191862e-03	5.804571e+09	1.549209e+08	8.855283e-03	1.301085e-03	5.868431e+09	1.783846e+08	8.584340e-03	1.235074e-03	6.552104e+09	1.807058e+08	8.854350e-03	1.229386e-03	6.613303e+09	2.042307e+08	-9.654887e-04	4.529140e-03	2.498294e-03	3.652576e-03	-3.365797e-03	5.951821e-03	-3.463783e-03	5.905571e-03	-9.799518e-04	4.881132e-03	-7.121660e+08	9.844119e+07	-7.124960e+08	1.077609e+08	-2.330599e+06	3.356554e+06	3.299690e+05	2.346580e+07	-6.580597e+09	2.035134e+08
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	7.919739e-03	4.434841e-03	3.272829e+07	2.402867e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	1.135409e-02	4.067505e-03	3.510973e+07	2.090194e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	-9.759484e-04	4.561453e-03	2.555488e-03	3.661159e-03	-3.434347e-03	5.978442e-03	-3.531437e-03	5.936724e-03	-9.870084e-04	4.925401e-03	-7.129292e+08	9.852860e+07	-7.131627e+08	1.079795e+08	-2.381441e+06	3.352473e+06	2.334988e+05	2.374676e+07	-6.586862e+09	2.050923e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	7.965082e-03	4.457689e-03	3.274986e+07	2.386922e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	1.146798e-02	4.049116e-03	3.518215e+07	2.096266e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	-9.864081e-04	4.598038e-03	2.612683e-03	3.672985e-03	-3.502898e-03	6.008878e-03	-3.599091e-03	5.973295e-03	-9.940649e-04	4.972494e-03	-7.136924e+08	9.861990e+07	-7.138294e+08	1.081993e+08	-2.432283e+06	3.350147e+06	1.370287e+05	2.403348e+07	-6.593128e+09	2.067197e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	8.010424e-03	4.483304e-03	3.277143e+07	2.372125e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	1.158187e-02	4.033618e-03	3.525456e+07	2.104042e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	-9.968678e-04	4.638793e-03	2.669877e-03	3.688022e-03	-3.571448e-03	6.043069e-03	-3.666744e-03	6.015186e-03	-1.001121e-03	5.022329e-03	-7.144556e+08	9.871508e+07	-7.144962e+08	1.084203e+08	-2.483125e+06	3.349579e+06	4.055861e+04	2.432577e+07	-6.599393e+09	2.083945e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	8.055766e-03	4.511638e-03	3.279300e+07	2.358498e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	1.169577e-02	4.021045e-03	3.532697e+07	2.113504e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	-1.007327e-03	4.683610e-03	2.727071e-03	3.706232e-03	-3.639999e-03	6.080952e-03	-3.734398e-03	6.062287e-03	-1.008178e-03	5.074826e-03	-7.152188e+08	9.881413e+07	-7.151629e+08	1.086425e+08	-2.533967e+06	3.350771e+06	-5.591151e+04	2.462341e+07	-6.605659e+09	2.101155e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	8.101109e-03	4.542640e-03	3.281457e+07	2.346060e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	1.180966e-02	4.011425e-03	3.539938e+07	2.124630e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	-1.017787e-03	4.732374e-03	2.784265e-03	3.727568e-03	-3.708550e-03	6.122460e-03	-3.802052e-03	6.114477e-03	-1.015235e-03	5.129905e-03	-7.159820e+08	9.891703e+07	-7.158296e+08	1.088658e+08	-2.584809e+06	3.353721e+06	-1.523816e+05	2.492624e+07	-6.611924e+09	2.118817e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	8.146451e-03	4.576256e-03	3.283614e+07	2.334832e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	1.192355e-02	4.004779e-03	3.547180e+07	2.137393e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	-1.028247e-03	4.784964e-03	2.841459e-03	3.751976e-03	-3.777100e-03	6.167518e-03	-3.869706e-03	6.171628e-03	-1.022291e-03	5.187481e-03	-7.167452e+08	9.902378e+07	-7.164964e+08	1.090903e+08	-2.635651e+06	3.358425e+06	-2.488517e+05	2.523404e+07	-6.618189e+09	2.136919e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	8.191793e-03	4.612428e-03	3.285772e+07	2.324831e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	1.203744e-02	4.001121e-03	3.554421e+07	2.151765e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	-1.038707e-03	4.841256e-03	2.898653e-03	3.779397e-03	-3.845651e-03	6.216049e-03	-3.937359e-03	6.233602e-03	-1.029348e-03	5.247474e-03	-7.175084e+08	9.913436e+07	-7.171631e+08	1.093159e+08	-2.686493e+06	3.364874e+06	-3.453219e+05	2.554665e+07	-6.624455e+09	2.155450e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	8.237136e-03	4.651098e-03	3.287929e+07	2.316072e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	1.215134e-02	4.000461e-03	3.561662e+07	2.167712e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	-1.049166e-03	4.901121e-03	2.955847e-03	3.809767e-03	-3.914201e-03	6.267974e-03	-4.005013e-03	6.300257e-03	-1.036404e-03	5.309801e-03	-7.182716e+08	9.924876e+07	-7.178298e+08	1.095427e+08	-2.737335e+06	3.373059e+06	-4.417920e+05	2.586390e+07	-6.630720e+09	2.174399e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	8.282478e-03	4.692203e-03	3.290086e+07	2.308570e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	1.226523e-02	4.002799e-03	3.568903e+07	2.185202e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	-1.059626e-03	4.964430e-03	3.013041e-03	3.843014e-03	-3.982752e-03	6.323208e-03	-4.072667e-03	6.371446e-03	-1.043461e-03	5.374381e-03	-7.190348e+08	9.936697e+07	-7.184966e+08	1.097706e+08	-2.788177e+06	3.382967e+06	-5.382621e+05	2.618560e+07	-6.636986e+09	2.193755e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	8.327820e-03	4.735681e-03	3.292243e+07	2.302337e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	1.237912e-02	4.008130e-03	3.576145e+07	2.204196e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	-1.070086e-03	5.031054e-03	3.070235e-03	3.879066e-03	-4.051302e-03	6.381665e-03	-4.140321e-03	6.447020e-03	-1.050517e-03	5.441134e-03	-7.197980e+08	9.948896e+07	-7.191633e+08	1.099996e+08	-2.839018e+06	3.394583e+06	-6.347322e+05	2.651161e+07	-6.643251e+09	2.213508e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	8.373163e-03	4.781465e-03	3.294400e+07	2.297383e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	1.249302e-02	4.016442e-03	3.583386e+07	2.224657e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	-1.080545e-03	5.100862e-03	3.127429e-03	3.917844e-03	-4.119853e-03	6.443257e-03	-4.207975e-03	6.526826e-03	-1.057574e-03	5.509981e-03	-7.205612e+08	9.961474e+07	-7.198300e+08	1.102298e+08	-2.889860e+06	3.407890e+06	-7.312023e+05	2.684175e+07	-6.649517e+09	2.233647e+08
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	8.418505e-03	4.829491e-03	3.296557e+07	2.293717e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	1.260691e-02	4.027717e-03	3.590627e+07	2.246545e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	-1.091005e-03	5.173726e-03	3.184624e-03	3.959269e-03	-4.188403e-03	6.507897e-03	-4.275628e-03	6.610710e-03	-1.064630e-03	5.580844e-03	-7.213244e+08	9.974428e+07	-7.204967e+08	1.104610e+08	-2.940702e+06	3.422868e+06	-8.276725e+05	2.717590e+07	-6.655782e+09	2.254161e+08
