Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.817219e+02	2.110869e-02	1.247905e-03	1.778116e-03	6.487363e+08	1.023229e+08	3.077594e-03	2.017776e-03	3.103263e+07	2.512576e+06	1.422931e-03	2.067830e-03	6.554621e+08	1.052288e+08	2.345224e-03	3.515506e-03	3.078962e+07	2.735673e+06	1.648405e-03	1.528227e-03	5.101621e+09	1.835015e+08	1.613057e-03	1.551772e-03	5.128788e+09	1.772623e+08	1.622137e-03	1.567889e-03	5.757083e+09	2.680897e+08	1.572738e-03	1.535296e-03	5.777524e+09	2.595447e+08	1.829689e-03	2.384003e-03	9.222929e-04	2.611124e-03	7.323702e-04	4.120351e-03	9.073959e-04	3.659821e-03	1.504857e-03	1.833623e-03	-6.177037e+08	1.033943e+08	-6.246724e+08	1.041198e+08	2.430116e+05	3.281891e+06	6.968780e+06	2.081697e+07	-5.746491e+09	2.599781e+08
2.817269e+02	2.110850e-02	1.273878e-03	1.785446e-03	6.490169e+08	1.022056e+08	3.119073e-03	1.992700e-03	3.106151e+07	2.507922e+06	1.453892e-03	2.088023e-03	6.557993e+08	1.052161e+08	2.367338e-03	3.491366e-03	3.080554e+07	2.719969e+06	1.675628e-03	1.537243e-03	5.104167e+09	1.835261e+08	1.639795e-03	1.566387e-03	5.131246e+09	1.775143e+08	1.649822e-03	1.578536e-03	5.759967e+09	2.678038e+08	1.599277e-03	1.549452e-03	5.780263e+09	2.594184e+08	1.845195e-03	2.379074e-03	9.134466e-04	2.625646e-03	7.517343e-04	4.085233e-03	9.317481e-04	3.630893e-03	1.519796e-03	1.822584e-03	-6.179554e+08	1.032889e+08	-6.249938e+08	1.041360e+08	2.559737e+05	3.264299e+06	7.038340e+06	2.080117e+07	-5.749202e+09	2.598624e+08
2.817319e+02	2.110832e-02	1.299851e-03	1.793217e-03	6.492976e+08	1.020891e+08	3.160551e-03	1.969476e-03	3.109039e+07	2.503711e+06	1.484853e-03	2.108836e-03	6.561365e+08	1.052052e+08	2.389453e-03	3.467985e-03	3.082146e+07	2.704651e+06	1.702851e-03	1.546546e-03	5.106714e+09	1.835730e+08	1.666533e-03	1.581287e-03	5.133705e+09	1.777884e+08	1.677507e-03	1.589503e-03	5.762850e+09	2.675392e+08	1.625817e-03	1.563900e-03	5.783003e+09	2.593115e+08	1.860700e-03	2.377002e-03	9.046002e-04	2.642292e-03	7.710985e-04	4.050675e-03	9.561004e-04	3.602737e-03	1.534735e-03	1.815249e-03	-6.182072e+08	1.031843e+08	-6.253151e+08	1.041540e+08	2.689359e+05	3.246961e+06	7.107899e+06	2.078975e+07	-5.751912e+09	2.597662e+08
2.817369e+02	2.110814e-02	1.325823e-03	1.801421e-03	6.495782e+08	1.019733e+08	3.202030e-03	1.948173e-03	3.111928e+07	2.499945e+06	1.515813e-03	2.130252e-03	6.564738e+08	1.051961e+08	2.411567e-03	3.445380e-03	3.083738e+07	2.689725e+06	1.730074e-03	1.556129e-03	5.109260e+09	1.836424e+08	1.693271e-03	1.596465e-03	5.136164e+09	1.780844e+08	1.705192e-03	1.600783e-03	5.765734e+09	2.672958e+08	1.652356e-03	1.578632e-03	5.785742e+09	2.592240e+08	1.876206e-03	2.377794e-03	8.957539e-04	2.661021e-03	7.904626e-04	4.016691e-03	9.804526e-04	3.575374e-03	1.549674e-03	1.811661e-03	-6.184590e+08	1.030807e+08	-6.256364e+08	1.041739e+08	2.818981e+05	3.229880e+06	7.177459e+06	2.078270e+07	-5.754623e+09	2.596896e+08
2.817419e+02	2.110795e-02	1.351796e-03	1.810053e-03	6.498589e+08	1.018584e+08	3.243509e-03	1.928853e-03	3.114816e+07	2.496626e+06	1.546774e-03	2.152253e-03	6.568110e+08	1.051889e+08	2.433682e-03	3.423565e-03	3.085330e+07	2.675199e+06	1.757297e-03	1.565989e-03	5.111807e+09	1.837340e+08	1.720009e-03	1.611912e-03	5.138623e+09	1.784021e+08	1.732877e-03	1.612369e-03	5.768618e+09	2.670738e+08	1.678895e-03	1.593639e-03	5.788482e+09	2.591559e+08	1.891712e-03	2.381448e-03	8.869076e-04	2.681790e-03	8.098267e-04	3.983295e-03	1.004805e-03	3.548820e-03	1.564613e-03	1.811843e-03	-6.187107e+08	1.029779e+08	-6.259577e+08	1.041958e+08	2.948602e+05	3.213061e+06	7.247018e+06	2.078003e+07	-5.757333e+09	2.596325e+08
2.817469e+02	2.110777e-02	1.377769e-03	1.819108e-03	6.501395e+08	1.017442e+08	3.284987e-03	1.911576e-03	3.117704e+07	2.493756e+06	1.577735e-03	2.174822e-03	6.571483e+08	1.051835e+08	2.455796e-03	3.402555e-03	3.086921e+07	2.661078e+06	1.784520e-03	1.576119e-03	5.114354e+09	1.838480e+08	1.746747e-03	1.627621e-03	5.141081e+09	1.787416e+08	1.760562e-03	1.624255e-03	5.771502e+09	2.668732e+08	1.705435e-03	1.608914e-03	5.791221e+09	2.591073e+08	1.907218e-03	2.387950e-03	8.780613e-04	2.704551e-03	8.291909e-04	3.950504e-03	1.029157e-03	3.523094e-03	1.579552e-03	1.815795e-03	-6.189625e+08	1.028760e+08	-6.262791e+08	1.042194e+08	3.078224e+05	3.196508e+06	7.316578e+06	2.078174e+07	-5.760044e+09	2.595950e+08
2.817519e+02	2.110759e-02	1.403742e-03	1.828578e-03	6.504202e+08	1.016309e+08	3.326466e-03	1.896398e-03	3.120592e+07	2.491336e+06	1.608696e-03	2.197940e-03	6.574855e+08	1.051800e+08	2.477911e-03	3.382366e-03	3.088513e+07	2.647369e+06	1.811743e-03	1.586515e-03	5.116900e+09	1.839842e+08	1.773485e-03	1.643585e-03	5.143540e+09	1.791026e+08	1.788247e-03	1.636434e-03	5.774386e+09	2.666940e+08	1.731974e-03	1.624449e-03	5.793960e+09	2.590781e+08	1.922724e-03	2.397277e-03	8.692150e-04	2.729256e-03	8.485550e-04	3.918331e-03	1.053509e-03	3.498215e-03	1.594492e-03	1.823491e-03	-6.192142e+08	1.027749e+08	-6.266004e+08	1.042450e+08	3.207845e+05	3.180226e+06	7.386137e+06	2.078784e+07	-5.762754e+09	2.595771e+08
2.817569e+02	2.110740e-02	1.429714e-03	1.838458e-03	6.507008e+08	1.015183e+08	3.367945e-03	1.883370e-03	3.123480e+07	2.489369e+06	1.639657e-03	2.221591e-03	6.578227e+08	1.051783e+08	2.500025e-03	3.363012e-03	3.090105e+07	2.634079e+06	1.838966e-03	1.597171e-03	5.119447e+09	1.841427e+08	1.800223e-03	1.659795e-03	5.145999e+09	1.794851e+08	1.815932e-03	1.648900e-03	5.777270e+09	2.665362e+08	1.758514e-03	1.640238e-03	5.796700e+09	2.590684e+08	1.938230e-03	2.409397e-03	8.603686e-04	2.755851e-03	8.679192e-04	3.886793e-03	1.077862e-03	3.474200e-03	1.609431e-03	1.834885e-03	-6.194660e+08	1.026748e+08	-6.269217e+08	1.042725e+08	3.337467e+05	3.164217e+06	7.455696e+06	2.079831e+07	-5.765465e+09	2.595788e+08
2.817619e+02	2.110722e-02	1.455687e-03	1.848741e-03	6.509814e+08	1.014066e+08	3.409423e-03	1.872537e-03	3.126368e+07	2.487854e+06	1.670617e-03	2.245757e-03	6.581600e+08	1.051784e+08	2.522140e-03	3.344509e-03	3.091697e+07	2.621214e+06	1.866189e-03	1.608083e-03	5.121993e+09	1.843233e+08	1.826961e-03	1.676245e-03	5.148457e+09	1.798888e+08	1.843617e-03	1.661646e-03	5.780154e+09	2.664000e+08	1.785053e-03	1.656272e-03	5.799439e+09	2.590782e+08	1.953736e-03	2.424267e-03	8.515223e-04	2.784283e-03	8.872833e-04	3.855904e-03	1.102214e-03	3.451069e-03	1.624370e-03	1.849908e-03	-6.197178e+08	1.025755e+08	-6.272430e+08	1.043018e+08	3.467089e+05	3.148487e+06	7.525256e+06	2.081315e+07	-5.768175e+09	2.596000e+08
2.817669e+02	2.110704e-02	1.481660e-03	1.859419e-03	6.512621e+08	1.012956e+08	3.450902e-03	1.863938e-03	3.129256e+07	2.486793e+06	1.701578e-03	2.270423e-03	6.584972e+08	1.051804e+08	2.544254e-03	3.326869e-03	3.093289e+07	2.608780e+06	1.893412e-03	1.619244e-03	5.124540e+09	1.845261e+08	1.853699e-03	1.692928e-03	5.150916e+09	1.803137e+08	1.871302e-03	1.674665e-03	5.783037e+09	2.662853e+08	1.811593e-03	1.672546e-03	5.802178e+09	2.591074e+08	1.969242e-03	2.441837e-03	8.426760e-04	2.814495e-03	9.066474e-04	3.825681e-03	1.126566e-03	3.428837e-03	1.639309e-03	1.868473e-03	-6.199695e+08	1.024772e+08	-6.275643e+08	1.043329e+08	3.596710e+05	3.133040e+06	7.594815e+06	2.083235e+07	-5.770886e+09	2.596409e+08
2.817719e+02	2.110685e-02	1.507632e-03	1.870488e-03	6.515427e+08	1.011855e+08	3.492380e-03	1.857602e-03	3.132144e+07	2.486186e+06	1.732539e-03	2.295572e-03	6.588345e+08	1.051842e+08	2.566369e-03	3.310107e-03	3.094880e+07	2.596784e+06	1.920635e-03	1.630651e-03	5.127087e+09	1.847508e+08	1.880437e-03	1.709837e-03	5.153375e+09	1.807596e+08	1.898987e-03	1.687953e-03	5.785921e+09	2.661922e+08	1.838132e-03	1.689051e-03	5.804918e+09	2.591561e+08	1.984748e-03	2.462050e-03	8.338297e-04	2.846432e-03	9.260116e-04	3.796139e-03	1.150918e-03	3.407524e-03	1.654248e-03	1.890475e-03	-6.202213e+08	1.023797e+08	-6.278857e+08	1.043660e+08	3.726332e+05	3.117880e+06	7.664375e+06	2.085590e+07	-5.773596e+09	2.597014e+08
2.817769e+02	2.110667e-02	1.533605e-03	1.881938e-03	6.518234e+08	1.010761e+08	3.533859e-03	1.853554e-03	3.135032e+07	2.486034e+06	1.763500e-03	2.321188e-03	6.591717e+08	1.051898e+08	2.588483e-03	3.294236e-03	3.096472e+07	2.585231e+06	1.947858e-03	1.642297e-03	5.129633e+09	1.849975e+08	1.907175e-03	1.726966e-03	5.155834e+09	1.812263e+08	1.926672e-03	1.701502e-03	5.788805e+09	2.661207e+08	1.864672e-03	1.705781e-03	5.807657e+09	2.592242e+08	2.000254e-03	2.484841e-03	8.249834e-04	2.880035e-03	9.453757e-04	3.767294e-03	1.175270e-03	3.387147e-03	1.669187e-03	1.915796e-03	-6.204730e+08	1.022831e+08	-6.282070e+08	1.044009e+08	3.855954e+05	3.103011e+06	7.733934e+06	2.088379e+07	-5.776307e+09	2.597814e+08
2.817819e+02	2.110649e-02	1.559578e-03	1.893764e-03	6.521040e+08	1.009676e+08	3.575338e-03	1.851808e-03	3.137920e+07	2.486336e+06	1.794461e-03	2.347256e-03	6.595089e+08	1.051973e+08	2.610598e-03	3.279269e-03	3.098064e+07	2.574128e+06	1.975081e-03	1.654178e-03	5.132180e+09	1.852661e+08	1.933913e-03	1.744307e-03	5.158292e+09	1.817137e+08	1.954358e-03	1.715305e-03	5.791689e+09	2.660708e+08	1.891211e-03	1.722730e-03	5.810396e+09	2.593118e+08	2.015760e-03	2.510140e-03	8.161371e-04	2.915247e-03	9.647399e-04	3.739163e-03	1.199623e-03	3.367722e-03	1.684127e-03	1.944306e-03	-6.207248e+08	1.021874e+08	-6.285283e+08	1.044377e+08	3.985575e+05	3.088438e+06	7.803494e+06	2.091599e+07	-5.779017e+09	2.598809e+08
2.817869e+02	2.110630e-02	1.585550e-03	1.905959e-03	6.523846e+08	1.008599e+08	3.616816e-03	1.852371e-03	3.140808e+07	2.487094e+06	1.825421e-03	2.373762e-03	6.598462e+08	1.052066e+08	2.632712e-03	3.265219e-03	3.099656e+07	2.563480e+06	2.002304e-03	1.666288e-03	5.134726e+09	1.855564e+08	1.960651e-03	1.761855e-03	5.160751e+09	1.822217e+08	1.982043e-03	1.729358e-03	5.794573e+09	2.660425e+08	1.917751e-03	1.739890e-03	5.813136e+09	2.594187e+08	2.031266e-03	2.537871e-03	8.072907e-04	2.952011e-03	9.841040e-04	3.711762e-03	1.223975e-03	3.349265e-03	1.699066e-03	1.975868e-03	-6.209766e+08	1.020926e+08	-6.288496e+08	1.044763e+08	4.115197e+05	3.074164e+06	7.873053e+06	2.095249e+07	-5.781728e+09	2.600000e+08
2.817919e+02	2.110612e-02	1.611523e-03	1.918516e-03	6.526653e+08	1.007530e+08	3.658295e-03	1.855241e-03	3.143696e+07	2.488305e+06	1.856382e-03	2.400691e-03	6.601834e+08	1.052177e+08	2.654827e-03	3.252098e-03	3.101248e+07	2.553293e+06	2.029527e-03	1.678624e-03	5.137273e+09	1.858684e+08	1.987389e-03	1.779603e-03	5.163210e+09	1.827500e+08	2.009728e-03	1.743654e-03	5.797457e+09	2.660359e+08	1.944290e-03	1.757257e-03	5.815875e+09	2.595451e+08	2.046771e-03	2.567956e-03	7.984444e-04	2.990269e-03	1.003468e-03	3.685108e-03	1.248327e-03	3.331795e-03	1.714005e-03	2.010337e-03	-6.212283e+08	1.019987e+08	-6.291709e+08	1.045169e+08	4.244819e+05	3.060193e+06	7.942613e+06	2.099327e+07	-5.784438e+09	2.601386e+08
2.817969e+02	2.110594e-02	1.637496e-03	1.931426e-03	6.529459e+08	1.006469e+08	3.699774e-03	1.860407e-03	3.146584e+07	2.489969e+06	1.887343e-03	2.428028e-03	6.605207e+08	1.052307e+08	2.676941e-03	3.239916e-03	3.102839e+07	2.543573e+06	2.056750e-03	1.691179e-03	5.139820e+09	1.862019e+08	2.014127e-03	1.797546e-03	5.165668e+09	1.832984e+08	2.037413e-03	1.758187e-03	5.800340e+09	2.660509e+08	1.970829e-03	1.774824e-03	5.818615e+09	2.596908e+08	2.062277e-03	2.600314e-03	7.895981e-04	3.029965e-03	1.022832e-03	3.659215e-03	1.272679e-03	3.315325e-03	1.728944e-03	2.047566e-03	-6.214801e+08	1.019057e+08	-6.294923e+08	1.045592e+08	4.374440e+05	3.046531e+06	8.012172e+06	2.103829e+07	-5.787149e+09	2.602966e+08
2.818019e+02	2.110575e-02	1.663469e-03	1.944685e-03	6.532266e+08	1.005417e+08	3.741252e-03	1.867850e-03	3.149472e+07	2.492086e+06	1.918304e-03	2.455760e-03	6.608579e+08	1.052455e+08	2.699056e-03	3.228685e-03	3.104431e+07	2.534324e+06	2.083973e-03	1.703949e-03	5.142366e+09	1.865569e+08	2.040864e-03	1.815678e-03	5.168127e+09	1.838669e+08	2.065098e-03	1.772951e-03	5.803224e+09	2.660875e+08	1.997369e-03	1.792585e-03	5.821354e+09	2.598558e+08	2.077783e-03	2.634859e-03	7.807518e-04	3.071043e-03	1.042196e-03	3.634101e-03	1.297032e-03	3.299870e-03	1.743883e-03	2.087409e-03	-6.217319e+08	1.018137e+08	-6.298136e+08	1.046035e+08	4.504062e+05	3.033181e+06	8.081731e+06	2.108754e+07	-5.789859e+09	2.604741e+08
2.818069e+02	2.110557e-02	1.689441e-03	1.958283e-03	6.535072e+08	1.004373e+08	3.782731e-03	1.877542e-03	3.152360e+07	2.494655e+06	1.949265e-03	2.483875e-03	6.611951e+08	1.052621e+08	2.721170e-03	3.218414e-03	3.106023e+07	2.525553e+06	2.111196e-03	1.716930e-03	5.144913e+09	1.869332e+08	2.067602e-03	1.833993e-03	5.170586e+09	1.844552e+08	2.092783e-03	1.787940e-03	5.806108e+09	2.661458e+08	2.023908e-03	1.810534e-03	5.824093e+09	2.600401e+08	2.093289e-03	2.671509e-03	7.719055e-04	3.113449e-03	1.061561e-03	3.609782e-03	1.321384e-03	3.285446e-03	1.758822e-03	2.129718e-03	-6.219836e+08	1.017225e+08	-6.301349e+08	1.046495e+08	4.633684e+05	3.020147e+06	8.151291e+06	2.114098e+07	-5.792570e+09	2.606710e+08
2.818120e+02	2.110539e-02	1.715414e-03	1.972215e-03	6.537879e+08	1.003337e+08	3.824209e-03	1.889451e-03	3.155248e+07	2.497673e+06	1.980225e-03	2.512358e-03	6.615324e+08	1.052806e+08	2.743284e-03	3.209112e-03	3.107615e+07	2.517264e+06	2.138419e-03	1.730116e-03	5.147459e+09	1.873307e+08	2.094340e-03	1.852486e-03	5.173045e+09	1.850630e+08	2.120468e-03	1.803149e-03	5.808992e+09	2.662257e+08	2.050448e-03	1.828666e-03	5.826833e+09	2.602437e+08	2.108795e-03	2.710177e-03	7.630591e-04	3.157127e-03	1.080925e-03	3.586275e-03	1.345736e-03	3.272065e-03	1.773762e-03	2.174349e-03	-6.222354e+08	1.016322e+08	-6.304562e+08	1.046975e+08	4.763305e+05	3.007433e+06	8.220850e+06	2.119858e+07	-5.795280e+09	2.608872e+08
2.818170e+02	2.110520e-02	1.741387e-03	1.986474e-03	6.540685e+08	1.002309e+08	3.865688e-03	1.903533e-03	3.158136e+07	2.501140e+06	2.011186e-03	2.541198e-03	6.618696e+08	1.053008e+08	2.765399e-03	3.200789e-03	3.109207e+07	2.509461e+06	2.165642e-03	1.743502e-03	5.150006e+09	1.877492e+08	2.121078e-03	1.871152e-03	5.175503e+09	1.856903e+08	2.148153e-03	1.818573e-03	5.811876e+09	2.663271e+08	2.076987e-03	1.846975e-03	5.829572e+09	2.604665e+08	2.124301e-03	2.750778e-03	7.542128e-04	3.202028e-03	1.100289e-03	3.563594e-03	1.370088e-03	3.259741e-03	1.788701e-03	2.221163e-03	-6.224871e+08	1.015429e+08	-6.307775e+08	1.047473e+08	4.892927e+05	2.995043e+06	8.290410e+06	2.126031e+07	-5.797990e+09	2.611227e+08
2.818220e+02	2.110502e-02	1.767359e-03	2.001051e-03	6.543491e+08	1.001290e+08	3.907167e-03	1.919741e-03	3.161024e+07	2.505054e+06	2.042147e-03	2.570382e-03	6.622069e+08	1.053230e+08	2.787513e-03	3.193451e-03	3.110798e+07	2.502150e+06	2.192865e-03	1.757085e-03	5.152553e+09	1.881887e+08	2.147816e-03	1.889984e-03	5.177962e+09	1.863369e+08	2.175838e-03	1.834205e-03	5.814760e+09	2.664501e+08	2.103527e-03	1.865456e-03	5.832311e+09	2.607084e+08	2.139807e-03	2.793228e-03	7.453665e-04	3.248100e-03	1.119653e-03	3.541756e-03	1.394441e-03	3.248486e-03	1.803640e-03	2.270024e-03	-6.227389e+08	1.014545e+08	-6.310989e+08	1.047989e+08	5.022548e+05	2.982982e+06	8.359969e+06	2.132613e+07	-5.800701e+09	2.613775e+08
2.818270e+02	2.110484e-02	1.793332e-03	2.015941e-03	6.546298e+08	1.000279e+08	3.948645e-03	1.938021e-03	3.163912e+07	2.509412e+06	2.073108e-03	2.599899e-03	6.625441e+08	1.053469e+08	2.809628e-03	3.187106e-03	3.112390e+07	2.495335e+06	2.220088e-03	1.770860e-03	5.155099e+09	1.886489e+08	2.174554e-03	1.908979e-03	5.180421e+09	1.870025e+08	2.203523e-03	1.850041e-03	5.817643e+09	2.665947e+08	2.130066e-03	1.884105e-03	5.835051e+09	2.609694e+08	2.155313e-03	2.837443e-03	7.365202e-04	3.295293e-03	1.139017e-03	3.520778e-03	1.418793e-03	3.238310e-03	1.818579e-03	2.320803e-03	-6.229907e+08	1.013669e+08	-6.314202e+08	1.048524e+08	5.152170e+05	2.971254e+06	8.429529e+06	2.139601e+07	-5.803411e+09	2.616515e+08
2.818320e+02	2.110465e-02	1.819305e-03	2.031137e-03	6.549104e+08	9.992769e+07	3.990124e-03	1.958316e-03	3.166800e+07	2.514212e+06	2.104069e-03	2.629739e-03	6.628813e+08	1.053727e+08	2.831742e-03	3.181759e-03	3.113982e+07	2.489020e+06	2.247311e-03	1.784822e-03	5.157646e+09	1.891297e+08	2.201292e-03	1.928132e-03	5.182880e+09	1.876869e+08	2.231208e-03	1.866076e-03	5.820527e+09	2.667607e+08	2.156606e-03	1.902916e-03	5.837790e+09	2.612495e+08	2.170819e-03	2.883344e-03	7.276739e-04	3.343561e-03	1.158381e-03	3.500673e-03	1.443145e-03	3.229224e-03	1.833518e-03	2.373377e-03	-6.232424e+08	1.012804e+08	-6.317415e+08	1.049077e+08	5.281792e+05	2.959862e+06	8.499088e+06	2.146990e+07	-5.806122e+09	2.619445e+08
2.818370e+02	2.110447e-02	1.845278e-03	2.046631e-03	6.551911e+08	9.982829e+07	4.031603e-03	1.980564e-03	3.169688e+07	2.519451e+06	2.135029e-03	2.659889e-03	6.632186e+08	1.054003e+08	2.853857e-03	3.177415e-03	3.115574e+07	2.483209e+06	2.274534e-03	1.798966e-03	5.160192e+09	1.896310e+08	2.228030e-03	1.947438e-03	5.185338e+09	1.883899e+08	2.258893e-03	1.882304e-03	5.823411e+09	2.669482e+08	2.183145e-03	1.921884e-03	5.840529e+09	2.615485e+08	2.186325e-03	2.930849e-03	7.188275e-04	3.392857e-03	1.177745e-03	3.481458e-03	1.467497e-03	3.221237e-03	1.848457e-03	2.427629e-03	-6.234942e+08	1.011947e+08	-6.320628e+08	1.049648e+08	5.411413e+05	2.948810e+06	8.568648e+06	2.154776e+07	-5.808832e+09	2.622567e+08
2.818420e+02	2.110429e-02	1.871250e-03	2.062417e-03	6.554717e+08	9.972973e+07	4.073081e-03	2.004699e-03	3.172576e+07	2.525127e+06	2.165990e-03	2.690339e-03	6.635558e+08	1.054297e+08	2.875971e-03	3.174079e-03	3.117166e+07	2.477904e+06	2.301757e-03	1.813290e-03	5.162739e+09	1.901526e+08	2.254768e-03	1.966892e-03	5.187797e+09	1.891113e+08	2.286578e-03	1.898720e-03	5.826295e+09	2.671572e+08	2.209685e-03	1.941005e-03	5.843269e+09	2.618665e+08	2.201831e-03	2.979884e-03	7.099812e-04	3.443138e-03	1.197110e-03	3.463146e-03	1.491850e-03	3.214358e-03	1.863397e-03	2.483450e-03	-6.237460e+08	1.011100e+08	-6.323842e+08	1.050238e+08	5.541035e+05	2.938102e+06	8.638207e+06	2.162955e+07	-5.811543e+09	2.625879e+08
2.818470e+02	2.110410e-02	1.897223e-03	2.078489e-03	6.557524e+08	9.963202e+07	4.114560e-03	2.030655e-03	3.175464e+07	2.531238e+06	2.196951e-03	2.721081e-03	6.638931e+08	1.054610e+08	2.898086e-03	3.171754e-03	3.118757e+07	2.473110e+06	2.328980e-03	1.827787e-03	5.165286e+09	1.906943e+08	2.281506e-03	1.986491e-03	5.190256e+09	1.898509e+08	2.314264e-03	1.915320e-03	5.829179e+09	2.673874e+08	2.236224e-03	1.960274e-03	5.846008e+09	2.622033e+08	2.217337e-03	3.030373e-03	7.011349e-04	3.494361e-03	1.216474e-03	3.445754e-03	1.516202e-03	3.208593e-03	1.878336e-03	2.540735e-03	-6.239977e+08	1.010261e+08	-6.327055e+08	1.050847e+08	5.670657e+05	2.927743e+06	8.707766e+06	2.171523e+07	-5.814253e+09	2.629379e+08
2.818520e+02	2.110392e-02	1.923196e-03	2.094840e-03	6.560330e+08	9.953515e+07	4.156039e-03	2.058362e-03	3.178352e+07	2.537779e+06	2.227912e-03	2.752102e-03	6.642303e+08	1.054940e+08	2.920200e-03	3.170442e-03	3.120349e+07	2.468830e+06	2.356204e-03	1.842455e-03	5.167832e+09	1.912559e+08	2.308244e-03	2.006229e-03	5.192714e+09	1.906086e+08	2.341949e-03	1.932099e-03	5.832063e+09	2.676390e+08	2.262763e-03	1.979687e-03	5.848748e+09	2.625589e+08	2.232842e-03	3.082245e-03	6.922886e-04	3.546484e-03	1.235838e-03	3.429294e-03	1.540554e-03	3.203948e-03	1.893275e-03	2.599389e-03	-6.242495e+08	1.009433e+08	-6.330268e+08	1.051473e+08	5.800278e+05	2.917735e+06	8.777326e+06	2.180475e+07	-5.816964e+09	2.633069e+08
2.818570e+02	2.110374e-02	1.949168e-03	2.111462e-03	6.563136e+08	9.943914e+07	4.197517e-03	2.087750e-03	3.181240e+07	2.544747e+06	2.258873e-03	2.783395e-03	6.645675e+08	1.055289e+08	2.942315e-03	3.170144e-03	3.121941e+07	2.465065e+06	2.383427e-03	1.857290e-03	5.170379e+09	1.918374e+08	2.334982e-03	2.026103e-03	5.195173e+09	1.913840e+08	2.369634e-03	1.949052e-03	5.834946e+09	2.679119e+08	2.289303e-03	1.999240e-03	5.851487e+09	2.629332e+08	2.248348e-03	3.135432e-03	6.834423e-04	3.599470e-03	1.255202e-03	3.413780e-03	1.564906e-03	3.200429e-03	1.908214e-03	2.659320e-03	-6.245012e+08	1.008613e+08	-6.333481e+08	1.052118e+08	5.929900e+05	2.908082e+06	8.846885e+06	2.189806e+07	-5.819674e+09	2.636946e+08
2.818620e+02	2.110355e-02	1.975141e-03	2.128351e-03	6.565943e+08	9.934398e+07	4.238996e-03	2.118751e-03	3.184128e+07	2.552139e+06	2.289834e-03	2.814951e-03	6.649048e+08	1.055656e+08	2.964429e-03	3.170861e-03	3.123533e+07	2.461819e+06	2.410650e-03	1.872286e-03	5.172925e+09	1.924384e+08	2.361720e-03	2.046109e-03	5.197632e+09	1.921770e+08	2.397319e-03	1.966174e-03	5.837830e+09	2.682059e+08	2.315842e-03	2.018929e-03	5.854226e+09	2.633261e+08	2.263854e-03	3.189867e-03	6.745959e-04	3.653279e-03	1.274566e-03	3.399224e-03	1.589258e-03	3.198039e-03	1.923153e-03	2.720444e-03	-6.247530e+08	1.007803e+08	-6.336694e+08	1.052781e+08	6.059522e+05	2.898788e+06	8.916445e+06	2.199512e+07	-5.822385e+09	2.641010e+08
2.818670e+02	2.110337e-02	2.001114e-03	2.145500e-03	6.568749e+08	9.924967e+07	4.280474e-03	2.151293e-03	3.187016e+07	2.559952e+06	2.320794e-03	2.846760e-03	6.652420e+08	1.056041e+08	2.986544e-03	3.172591e-03	3.125125e+07	2.459094e+06	2.437873e-03	1.887441e-03	5.175472e+09	1.930589e+08	2.388458e-03	2.066243e-03	5.200091e+09	1.929873e+08	2.425004e-03	1.983462e-03	5.840714e+09	2.685211e+08	2.342382e-03	2.038750e-03	5.856966e+09	2.637375e+08	2.279360e-03	3.245488e-03	6.657496e-04	3.707878e-03	1.293930e-03	3.385641e-03	1.613611e-03	3.196780e-03	1.938093e-03	2.782683e-03	-6.250048e+08	1.007002e+08	-6.339908e+08	1.053462e+08	6.189143e+05	2.889856e+06	8.986004e+06	2.209587e+07	-5.825095e+09	2.645260e+08
2.818720e+02	2.110319e-02	2.027086e-03	2.162901e-03	6.571556e+08	9.915623e+07	4.321953e-03	2.185309e-03	3.189904e+07	2.568181e+06	2.351755e-03	2.878814e-03	6.655792e+08	1.056445e+08	3.008658e-03	3.175334e-03	3.126716e+07	2.456891e+06	2.465096e-03	1.902751e-03	5.178019e+09	1.936986e+08	2.415196e-03	2.086502e-03	5.202549e+09	1.938147e+08	2.452689e-03	2.000911e-03	5.843598e+09	2.688572e+08	2.368921e-03	2.058698e-03	5.859705e+09	2.641674e+08	2.294866e-03	3.302235e-03	6.569033e-04	3.763230e-03	1.313294e-03	3.373040e-03	1.637963e-03	3.196655e-03	1.953032e-03	2.845964e-03	-6.252565e+08	1.006211e+08	-6.343121e+08	1.054162e+08	6.318765e+05	2.881290e+06	9.055564e+06	2.220027e+07	-5.827806e+09	2.649695e+08
