Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.840127e+02	2.102542e-02	5.165686e-02	4.136710e-03	1.294540e+09	1.879327e+08	5.303189e-02	1.403410e-02	6.069946e+07	6.196175e+06	5.048485e-02	4.337467e-03	1.284649e+09	1.740739e+08	5.146110e-02	6.195747e-03	5.920539e+07	5.552039e+06	5.175442e-02	4.001024e-03	1.014640e+10	9.875365e+08	5.089557e-02	3.551705e-03	1.013524e+10	9.838253e+08	5.159761e-02	3.950826e-03	1.143105e+10	1.079976e+09	5.100699e-02	3.488523e-03	1.142978e+10	1.062018e+09	1.375025e-03	1.126314e-02	9.762395e-04	9.381778e-03	1.570794e-03	1.686662e-02	3.987864e-04	1.679094e-02	2.024904e-03	1.277530e-02	-1.233840e+09	1.843805e+08	-1.225444e+09	1.745121e+08	1.494067e+06	7.787595e+06	-8.396640e+06	3.147213e+07	-1.136908e+10	1.058422e+09
2.840177e+02	2.102524e-02	5.203355e-02	4.187633e-03	1.299493e+09	1.892798e+08	5.326858e-02	1.405412e-02	6.082528e+07	6.112413e+06	5.080949e-02	4.383907e-03	1.288804e+09	1.747424e+08	5.192928e-02	6.084868e-03	5.949088e+07	5.561757e+06	5.209923e-02	4.018366e-03	1.018145e+10	9.962095e+08	5.123513e-02	3.587484e-03	1.017018e+10	9.936363e+08	5.193994e-02	3.974500e-03	1.147026e+10	1.089655e+09	5.135111e-02	3.526292e-03	1.146967e+10	1.073219e+09	1.235027e-03	1.127411e-02	1.119780e-03	9.354888e-03	1.339302e-03	1.695891e-02	1.152487e-04	1.687200e-02	1.917465e-03	1.281572e-02	-1.238668e+09	1.857901e+08	-1.229313e+09	1.751174e+08	1.334397e+06	7.790028e+06	-9.354932e+06	3.156817e+07	-1.140884e+10	1.069699e+09
2.840227e+02	2.102506e-02	5.241417e-02	4.128972e-03	1.304576e+09	1.899738e+08	5.336420e-02	1.354184e-02	6.089781e+07	5.882856e+06	5.115933e-02	4.287987e-03	1.293358e+09	1.748660e+08	5.243975e-02	6.145889e-03	5.980956e+07	5.632929e+06	5.249065e-02	3.920451e-03	1.022201e+10	1.003934e+09	5.162770e-02	3.550085e-03	1.021105e+10	1.002986e+09	5.232651e-02	3.882708e-03	1.151537e+10	1.097366e+09	5.174205e-02	3.488083e-03	1.151563e+10	1.083407e+09	9.500315e-04	1.085924e-02	1.280419e-03	9.384431e-03	9.244566e-04	1.666807e-02	-3.303866e-04	1.655955e-02	1.622154e-03	1.240149e-02	-1.243679e+09	1.866372e+08	-1.233549e+09	1.751738e+08	1.088248e+06	7.600268e+06	-1.012981e+07	3.096503e+07	-1.145473e+10	1.079933e+09
2.840277e+02	2.102488e-02	5.287921e-02	3.893146e-03	1.310670e+09	1.889216e+08	5.360619e-02	1.261511e-02	6.109468e+07	5.595609e+06	5.154358e-02	4.082766e-03	1.298381e+09	1.738671e+08	5.290399e-02	6.335289e-03	6.010763e+07	5.725742e+06	5.296201e-02	3.715226e-03	1.027187e+10	1.012736e+09	5.210473e-02	3.435798e-03	1.026150e+10	1.013395e+09	5.278794e-02	3.683267e-03	1.157025e+10	1.103998e+09	5.221672e-02	3.362696e-03	1.157217e+10	1.092265e+09	7.269779e-04	1.021751e-02	1.360409e-03	9.459099e-03	7.022067e-04	1.606822e-02	-6.334297e-04	1.600944e-02	1.389472e-03	1.165785e-02	-1.249575e+09	1.859330e+08	-1.238273e+09	1.740513e+08	9.870507e+05	7.167016e+06	-1.130233e+07	3.006542e+07	-1.151108e+10	1.088766e+09
2.840327e+02	2.102470e-02	5.334522e-02	3.671383e-03	1.316774e+09	1.879318e+08	5.385107e-02	1.169696e-02	6.129355e+07	5.352986e+06	5.192828e-02	3.893607e-03	1.303408e+09	1.729237e+08	5.336719e-02	6.559497e-03	6.040497e+07	5.830945e+06	5.343401e-02	3.524163e-03	1.032181e+10	1.022700e+09	5.258238e-02	3.336912e-03	1.031202e+10	1.024660e+09	5.325000e-02	3.498020e-03	1.162522e+10	1.111898e+09	5.269204e-02	3.253209e-03	1.162879e+10	1.102143e+09	5.058524e-04	9.595919e-03	1.438910e-03	9.551786e-03	4.838790e-04	1.549682e-02	-9.330569e-04	1.548837e-02	1.159030e-03	1.092802e-02	-1.255481e+09	1.852852e+08	-1.243003e+09	1.729754e+08	8.885773e+05	6.750226e+06	-1.247790e+07	2.928178e+07	-1.156750e+10	1.098601e+09
2.840377e+02	2.102452e-02	5.381122e-02	3.467681e-03	1.322879e+09	1.870226e+08	5.409595e-02	1.079423e-02	6.149242e+07	5.163306e+06	5.231298e-02	3.722781e-03	1.308435e+09	1.720435e+08	5.383040e-02	6.814926e-03	6.070232e+07	5.948639e+06	5.390601e-02	3.349900e-03	1.037175e+10	1.033760e+09	5.306003e-02	3.254616e-03	1.036254e+10	1.036708e+09	5.371205e-02	3.329495e-03	1.168018e+10	1.121023e+09	5.316736e-02	3.161160e-03	1.168542e+10	1.112989e+09	2.847268e-04	9.001375e-03	1.517412e-03	9.661591e-03	2.655513e-04	1.496140e-02	-1.232684e-03	1.500170e-02	9.285888e-04	1.021890e-02	-1.261386e+09	1.847086e+08	-1.247733e+09	1.719551e+08	7.901039e+05	6.358071e+06	-1.365347e+07	2.862983e+07	-1.162393e+10	1.109385e+09
2.840427e+02	2.102434e-02	5.427722e-02	3.285399e-03	1.328983e+09	1.861952e+08	5.434083e-02	9.911119e-03	6.169130e+07	5.032558e+06	5.269769e-02	3.572918e-03	1.313463e+09	1.712274e+08	5.429360e-02	7.098206e-03	6.099967e+07	6.078099e+06	5.437802e-02	3.195187e-03	1.042168e+10	1.045882e+09	5.353768e-02	3.190195e-03	1.041306e+10	1.049512e+09	5.417411e-02	3.180351e-03	1.173514e+10	1.131343e+09	5.364268e-02	3.088109e-03	1.174204e+10	1.124775e+09	6.360131e-05	8.439592e-03	1.595914e-03	9.787940e-03	4.722369e-05	1.446596e-02	-1.532311e-03	1.455289e-02	6.981473e-04	9.535101e-03	-1.267292e+09	1.842037e+08	-1.252463e+09	1.709914e+08	6.916306e+05	5.995387e+06	-1.482904e+07	2.811874e+07	-1.168035e+10	1.121090e+09
2.840477e+02	2.102416e-02	5.474323e-02	3.128285e-03	1.335088e+09	1.854506e+08	5.458570e-02	9.053386e-03	6.189017e+07	4.965401e+06	5.308239e-02	3.446752e-03	1.318490e+09	1.704764e+08	5.475681e-02	7.406142e-03	6.129702e+07	6.218590e+06	5.485002e-02	3.062988e-03	1.047162e+10	1.059029e+09	5.401533e-02	3.144748e-03	1.046358e+10	1.063045e+09	5.463617e-02	3.053429e-03	1.179011e+10	1.142827e+09	5.411800e-02	3.035427e-03	1.179867e+10	1.137470e+09	-1.575242e-04	7.917547e-03	1.674415e-03	9.930201e-03	-1.711040e-04	1.401474e-02	-1.831938e-03	1.414553e-02	4.677057e-04	8.882479e-03	-1.273198e+09	1.837713e+08	-1.257193e+09	1.700852e+08	5.931572e+05	5.667834e+06	-1.600460e+07	2.775628e+07	-1.173678e+10	1.133687e+09
2.840527e+02	2.102398e-02	5.520923e-02	3.000296e-03	1.341192e+09	1.847901e+08	5.483058e-02	8.228965e-03	6.208905e+07	4.964415e+06	5.346710e-02	3.346966e-03	1.323517e+09	1.697913e+08	5.522001e-02	7.735790e-03	6.159437e+07	6.369382e+06	5.532202e-02	2.956323e-03	1.052155e+10	1.073164e+09	5.449299e-02	3.119105e-03	1.051410e+10	1.077279e+09	5.509822e-02	2.951597e-03	1.184507e+10	1.155439e+09	5.459332e-02	3.004187e-03	1.185529e+10	1.151046e+09	-3.786497e-04	7.443606e-03	1.752917e-03	1.008770e-02	-3.894316e-04	1.361215e-02	-2.131566e-03	1.378330e-02	2.372641e-04	8.268419e-03	-1.279103e+09	1.834118e+08	-1.261923e+09	1.692374e+08	4.946838e+05	5.381830e+06	-1.718017e+07	2.754832e+07	-1.179320e+10	1.147148e+09
2.840577e+02	2.102380e-02	5.567524e-02	2.905282e-03	1.347296e+09	1.842143e+08	5.507546e-02	7.448925e-03	6.228792e+07	5.029640e+06	5.385180e-02	3.275970e-03	1.328545e+09	1.691730e+08	5.568322e-02	8.084496e-03	6.189171e+07	6.529761e+06	5.579402e-02	2.878035e-03	1.057149e+10	1.088248e+09	5.497064e-02	3.113753e-03	1.056462e+10	1.092187e+09	5.556028e-02	2.877520e-03	1.190003e+10	1.169143e+09	5.506864e-02	2.995060e-03	1.191191e+10	1.165472e+09	-5.997753e-04	7.027508e-03	1.831419e-03	1.025974e-02	-6.077593e-04	1.326260e-02	-2.431193e-03	1.346985e-02	6.822573e-06	7.702148e-03	-1.285009e+09	1.831256e+08	-1.266653e+09	1.684490e+08	3.962105e+05	5.144310e+06	-1.835574e+07	2.749838e+07	-1.184963e+10	1.161442e+09
2.840627e+02	2.102362e-02	5.614124e-02	2.846548e-03	1.353401e+09	1.837241e+08	5.532034e-02	6.728719e-03	6.248680e+07	5.158564e+06	5.423650e-02	3.235660e-03	1.333572e+09	1.686222e+08	5.614643e-02	8.449899e-03	6.218906e+07	6.699039e+06	5.626603e-02	2.830477e-03	1.062143e+10	1.104241e+09	5.544829e-02	3.128798e-03	1.061514e+10	1.107742e+09	5.602234e-02	2.833376e-03	1.195500e+10	1.183901e+09	5.554396e-02	3.008246e-03	1.196854e+10	1.180716e+09	-8.209008e-04	6.680071e-03	1.909921e-03	1.044559e-02	-8.260870e-04	1.297039e-02	-2.730820e-03	1.320865e-02	-2.236190e-04	7.194961e-03	-1.290914e+09	1.829131e+08	-1.271383e+09	1.677207e+08	2.977371e+05	4.962242e+06	-1.953131e+07	2.760730e+07	-1.190605e+10	1.176539e+09
2.840677e+02	2.102344e-02	5.660724e-02	2.826356e-03	1.359505e+09	1.833202e+08	5.556522e-02	6.089614e-03	6.268567e+07	5.346582e+06	5.462121e-02	3.227186e-03	1.338599e+09	1.681395e+08	5.660963e-02	8.829927e-03	6.248641e+07	6.876559e+06	5.673803e-02	2.815209e-03	1.067136e+10	1.121106e+09	5.592594e-02	3.163949e-03	1.066566e+10	1.123917e+09	5.648440e-02	2.820571e-03	1.200996e+10	1.199674e+09	5.601928e-02	3.043456e-03	1.202516e+10	1.196747e+09	-1.042026e-03	6.412465e-03	1.988422e-03	1.064454e-02	-1.044415e-03	1.273948e-02	-3.030447e-03	1.300284e-02	-4.540605e-04	6.760167e-03	-1.296820e+09	1.827745e+08	-1.276113e+09	1.670534e+08	1.992637e+05	4.841883e+06	-2.070687e+07	2.787322e+07	-1.196248e+10	1.192408e+09
2.840727e+02	2.102326e-02	5.707325e-02	2.845528e-03	1.365610e+09	1.830032e+08	5.581009e-02	5.559648e-03	6.288455e+07	5.587732e+06	5.500591e-02	3.250798e-03	1.343626e+09	1.677255e+08	5.707284e-02	9.222773e-03	6.278376e+07	7.061699e+06	5.721003e-02	2.832752e-03	1.072130e+10	1.138804e+09	5.640359e-02	3.218547e-03	1.071618e+10	1.140685e+09	5.694645e-02	2.839528e-03	1.206493e+10	1.216423e+09	5.649460e-02	3.099939e-03	1.208178e+10	1.213533e+09	-1.263152e-03	6.234977e-03	2.066924e-03	1.085586e-02	-1.262742e-03	1.257322e-02	-3.330074e-03	1.285509e-02	-6.845021e-04	6.412509e-03	-1.302725e+09	1.827100e+08	-1.280843e+09	1.664477e+08	1.007903e+05	4.787892e+06	-2.188244e+07	2.829172e+07	-1.201890e+10	1.209020e+09
2.840777e+02	2.102308e-02	5.753925e-02	2.903283e-03	1.371714e+09	1.827735e+08	5.605497e-02	5.172478e-03	6.308342e+07	5.875475e+06	5.539062e-02	3.305808e-03	1.348654e+09	1.673808e+08	5.753604e-02	9.626867e-03	6.308110e+07	7.253876e+06	5.768203e-02	2.882507e-03	1.077123e+10	1.157295e+09	5.688124e-02	3.291625e-03	1.076669e+10	1.158021e+09	5.740851e-02	2.889624e-03	1.211989e+10	1.234108e+09	5.696992e-02	3.176561e-03	1.213841e+10	1.231045e+09	-1.484277e-03	6.155409e-03	2.145426e-03	1.107885e-02	-1.481070e-03	1.247421e-02	-3.629702e-03	1.276741e-02	-9.149437e-04	6.166744e-03	-1.308631e+09	1.827197e+08	-1.285573e+09	1.659044e+08	2.316974e+03	4.802505e+06	-2.305801e+07	2.885617e+07	-1.207532e+10	1.226343e+09
2.840827e+02	2.102290e-02	5.800525e-02	2.997392e-03	1.377818e+09	1.826315e+08	5.629985e-02	4.961646e-03	6.328230e+07	6.203330e+06	5.577532e-02	3.390687e-03	1.353681e+09	1.671058e+08	5.799925e-02	1.004085e-02	6.337845e+07	7.452545e+06	5.815404e-02	2.962852e-03	1.082117e+10	1.176544e+09	5.735889e-02	3.381984e-03	1.081721e+10	1.175900e+09	5.787057e-02	2.969281e-03	1.217485e+10	1.252690e+09	5.744523e-02	3.271908e-03	1.219503e+10	1.249251e+09	-1.705403e-03	6.177544e-03	2.223927e-03	1.131282e-02	-1.699398e-03	1.244406e-02	-3.929329e-03	1.274104e-02	-1.145385e-03	6.035330e-03	-1.314536e+09	1.828036e+08	-1.290303e+09	1.654241e+08	-9.615640e+04	4.885109e+06	-2.423358e+07	2.955819e+07	-1.213175e+10	1.244348e+09
2.840877e+02	2.102272e-02	5.847126e-02	3.124571e-03	1.383923e+09	1.825773e+08	5.654473e-02	4.949736e-03	6.348117e+07	6.565291e+06	5.616003e-02	3.503266e-03	1.358708e+09	1.669007e+08	5.846245e-02	1.046355e-02	6.367580e+07	7.657201e+06	5.862604e-02	3.071387e-03	1.087111e+10	1.196513e+09	5.783654e-02	3.488282e-03	1.086773e+10	1.194296e+09	5.833262e-02	3.076205e-03	1.222982e+10	1.272128e+09	5.792055e-02	3.384396e-03	1.225166e+10	1.268122e+09	-1.926528e-03	6.300311e-03	2.302429e-03	1.155710e-02	-1.917725e-03	1.248326e-02	-4.228956e-03	1.277636e-02	-1.375827e-03	6.025754e-03	-1.320442e+09	1.829615e+08	-1.295033e+09	1.650073e+08	-1.946298e+05	5.032355e+06	-2.540914e+07	3.038825e+07	-1.218817e+10	1.263006e+09
2.840927e+02	2.102254e-02	5.893726e-02	3.280978e-03	1.390027e+09	1.826111e+08	5.678961e-02	5.138132e-03	6.368004e+07	6.956037e+06	5.654473e-02	3.640976e-03	1.363736e+09	1.667659e+08	5.892566e-02	1.089396e-02	6.397315e+07	7.867377e+06	5.909804e-02	3.205250e-03	1.092104e+10	1.217166e+09	5.831419e-02	3.609111e-03	1.091825e+10	1.213188e+09	5.879468e-02	3.207669e-03	1.228478e+10	1.292385e+09	5.839587e-02	3.512380e-03	1.230828e+10	1.287628e+09	-2.147654e-03	6.518026e-03	2.380931e-03	1.181105e-02	-2.136053e-03	1.259116e-02	-4.528583e-03	1.287287e-02	-1.606268e-03	6.138587e-03	-1.326347e+09	1.831934e+08	-1.299763e+09	1.646545e+08	-2.931031e+05	5.238796e+06	-2.658471e+07	3.133620e+07	-1.224460e+10	1.282289e+09
2.840977e+02	2.102236e-02	5.939267e-02	3.457553e-03	1.395967e+09	1.825499e+08	5.707303e-02	5.463394e-03	6.390492e+07	7.373304e+06	5.692348e-02	3.797902e-03	1.368671e+09	1.665933e+08	5.939967e-02	1.132949e-02	6.427773e+07	8.084733e+06	5.955758e-02	3.349302e-03	1.096952e+10	1.236928e+09	5.878308e-02	3.738582e-03	1.096774e+10	1.231651e+09	5.924504e-02	3.349915e-03	1.233819e+10	1.311645e+09	5.886222e-02	3.649620e-03	1.236371e+10	1.306571e+09	-2.319638e-03	6.765380e-03	2.476190e-03	1.206877e-02	-2.326635e-03	1.275662e-02	-4.795827e-03	1.301935e-02	-1.789191e-03	6.307458e-03	-1.332062e+09	1.832887e+08	-1.304393e+09	1.642491e+08	-3.728111e+05	5.492037e+06	-2.766935e+07	3.236515e+07	-1.229980e+10	1.300969e+09
2.841027e+02	2.102218e-02	5.982974e-02	3.646089e-03	1.401617e+09	1.822067e+08	5.750798e-02	5.754749e-03	6.423067e+07	7.802629e+06	5.732389e-02	3.943622e-03	1.373918e+09	1.664856e+08	5.989578e-02	1.176649e-02	6.459720e+07	8.310513e+06	6.003143e-02	3.471226e-03	1.101948e+10	1.255266e+09	5.927207e-02	3.853189e-03	1.101942e+10	1.249888e+09	5.971058e-02	3.470449e-03	1.239340e+10	1.329447e+09	5.934419e-02	3.776286e-03	1.242103e+10	1.325202e+09	-2.321758e-03	6.887923e-03	2.571887e-03	1.230554e-02	-2.387792e-03	1.290718e-02	-4.893644e-03	1.309429e-02	-1.836209e-03	6.420110e-03	-1.337386e+09	1.829941e+08	-1.309321e+09	1.638733e+08	-3.665213e+05	5.730930e+06	-2.806505e+07	3.259955e+07	-1.235680e+10	1.319258e+09
2.841077e+02	2.102200e-02	6.027469e-02	3.856244e-03	1.407384e+09	1.820311e+08	5.800418e-02	6.117496e-03	6.459630e+07	8.238979e+06	5.776261e-02	4.090900e-03	1.379736e+09	1.667586e+08	6.038749e-02	1.220802e-02	6.491377e+07	8.538838e+06	6.055256e-02	3.605170e-03	1.107476e+10	1.276192e+09	5.980491e-02	3.968422e-03	1.107606e+10	1.270349e+09	6.022234e-02	3.600659e-03	1.245449e+10	1.350446e+09	5.986583e-02	3.907318e-03	1.248345e+10	1.346642e+09	-2.270514e-03	7.028740e-03	2.624884e-03	1.252974e-02	-2.383313e-03	1.305828e-02	-4.895397e-03	1.311408e-02	-1.861655e-03	6.621545e-03	-1.342788e+09	1.828223e+08	-1.314823e+09	1.638612e+08	-3.174682e+05	5.962061e+06	-2.796518e+07	3.216426e+07	-1.241885e+10	1.340349e+09
2.841127e+02	2.102182e-02	6.071964e-02	4.083187e-03	1.413151e+09	1.819398e+08	5.850037e-02	6.625646e-03	6.496192e+07	8.693613e+06	5.820132e-02	4.265196e-03	1.385555e+09	1.671511e+08	6.087920e-02	1.265433e-02	6.523034e+07	8.770669e+06	6.107369e-02	3.767231e-03	1.113003e+10	1.298053e+09	6.033775e-02	4.103142e-03	1.113271e+10	1.291536e+09	6.073410e-02	3.758625e-03	1.251559e+10	1.372565e+09	6.038747e-02	4.056776e-03	1.254586e+10	1.368933e+09	-2.219269e-03	7.260678e-03	2.677882e-03	1.275864e-02	-2.378834e-03	1.326614e-02	-4.897150e-03	1.318842e-02	-1.887101e-03	6.928177e-03	-1.348189e+09	1.827174e+08	-1.320324e+09	1.639594e+08	-2.684151e+05	6.229025e+06	-2.786531e+07	3.197381e+07	-1.248090e+10	1.362281e+09
2.841177e+02	2.102164e-02	6.116375e-02	4.313168e-03	1.418895e+09	1.818374e+08	5.910895e-02	7.052306e-03	6.538681e+07	9.103140e+06	5.862046e-02	4.477077e-03	1.391139e+09	1.676288e+08	6.136228e-02	1.306491e-02	6.554392e+07	8.998356e+06	6.158408e-02	3.960297e-03	1.118435e+10	1.321173e+09	6.086387e-02	4.256780e-03	1.118871e+10	1.313415e+09	6.123399e-02	3.950073e-03	1.257549e+10	1.396307e+09	6.090314e-02	4.222593e-03	1.260760e+10	1.391860e+09	-2.054800e-03	7.442336e-03	2.741825e-03	1.295103e-02	-2.253337e-03	1.343590e-02	-4.796624e-03	1.326165e-02	-1.794199e-03	7.172496e-03	-1.353508e+09	1.825584e+08	-1.325595e+09	1.641149e+08	-1.571085e+05	6.482437e+06	-2.791279e+07	3.172348e+07	-1.254222e+10	1.384859e+09
2.841227e+02	2.102146e-02	6.175589e-02	4.388501e-03	1.425735e+09	1.792414e+08	6.030389e-02	6.903136e-03	6.609402e+07	9.169932e+06	5.924351e-02	4.416910e-03	1.398506e+09	1.656018e+08	6.211490e-02	1.272368e-02	6.596521e+07	8.962562e+06	6.220930e-02	4.119241e-03	1.124355e+10	1.322554e+09	6.153420e-02	4.382476e-03	1.125276e+10	1.314602e+09	6.185897e-02	4.082902e-03	1.264205e+10	1.394366e+09	6.156396e-02	4.345038e-03	1.267849e+10	1.389402e+09	-1.451995e-03	7.070595e-03	2.871398e-03	1.292523e-02	-1.811010e-03	1.338939e-02	-4.323391e-03	1.323034e-02	-1.260066e-03	6.846187e-03	-1.359641e+09	1.799684e+08	-1.332541e+09	1.621300e+08	1.288048e+05	6.548811e+06	-2.709956e+07	2.985648e+07	-1.261240e+10	1.382206e+09
2.841277e+02	2.102128e-02	6.230499e-02	4.516119e-03	1.431982e+09	1.769134e+08	6.122511e-02	6.443382e-03	6.661317e+07	8.998359e+06	5.984544e-02	4.391759e-03	1.405552e+09	1.638010e+08	6.305638e-02	1.220541e-02	6.651119e+07	8.916903e+06	6.282407e-02	4.349904e-03	1.130103e+10	1.323064e+09	6.219109e-02	4.569911e-03	1.131468e+10	1.314194e+09	6.247277e-02	4.287788e-03	1.270658e+10	1.391396e+09	6.220855e-02	4.527325e-03	1.274666e+10	1.385068e+09	-1.079877e-03	6.468080e-03	3.210941e-03	1.258067e-02	-1.831267e-03	1.286901e-02	-4.290817e-03	1.261315e-02	-9.834394e-04	6.326805e-03	-1.365369e+09	1.775536e+08	-1.339040e+09	1.606522e+08	1.019766e+05	6.140931e+06	-2.632887e+07	2.744394e+07	-1.268005e+10	1.377816e+09
2.841327e+02	2.102110e-02	6.285372e-02	4.697629e-03	1.438226e+09	1.746885e+08	6.214450e-02	6.030571e-03	6.713104e+07	8.840807e+06	6.044690e-02	4.451341e-03	1.412591e+09	1.622204e+08	6.399993e-02	1.172871e-02	6.705860e+07	8.900153e+06	6.343879e-02	4.645741e-03	1.135850e+10	1.325223e+09	6.284777e-02	4.822803e-03	1.137658e+10	1.315466e+09	6.308648e-02	4.561439e-03	1.277109e+10	1.390399e+09	6.285291e-02	4.773653e-03	1.281481e+10	1.382636e+09	-7.092131e-04	5.883729e-03	3.553035e-03	1.225408e-02	-1.855430e-03	1.237316e-02	-4.262247e-03	1.201995e-02	-7.084101e-04	5.839362e-03	-1.371095e+09	1.752325e+08	-1.345533e+09	1.593876e+08	7.243743e+04	5.743844e+06	-2.556199e+07	2.512263e+07	-1.274768e+10	1.375328e+09
2.841377e+02	2.102092e-02	6.340244e-02	4.927172e-03	1.444469e+09	1.725647e+08	6.306389e-02	5.677476e-03	6.764892e+07	8.699786e+06	6.104836e-02	4.592861e-03	1.419631e+09	1.608598e+08	6.494349e-02	1.130108e-02	6.760602e+07	8.912611e+06	6.405350e-02	4.995201e-03	1.141597e+10	1.329026e+09	6.350444e-02	5.131655e-03	1.143848e+10	1.318434e+09	6.370018e-02	4.892368e-03	1.283560e+10	1.391384e+09	6.349727e-02	5.074878e-03	1.288295e+10	1.382132e+09	-3.385492e-04	5.325328e-03	3.895130e-03	1.195054e-02	-1.879592e-03	1.191143e-02	-4.233677e-03	1.146272e-02	-4.333809e-04	5.393735e-03	-1.376820e+09	1.730044e+08	-1.352025e+09	1.583325e+08	4.289826e+04	5.366403e+06	-2.479511e+07	2.292953e+07	-1.281530e+10	1.374769e+09
2.841427e+02	2.102074e-02	6.395117e-02	5.198389e-03	1.450712e+09	1.705457e+08	6.398328e-02	5.395835e-03	6.816680e+07	8.576109e+06	6.164981e-02	4.809091e-03	1.426671e+09	1.597249e+08	6.588704e-02	1.092827e-02	6.815344e+07	8.954155e+06	6.466822e-02	5.387862e-03	1.147345e+10	1.334460e+09	6.416112e-02	5.487025e-03	1.150038e+10	1.323088e+09	6.431389e-02	5.269795e-03	1.290012e+10	1.394347e+09	6.414163e-02	5.421858e-03	1.295109e+10	1.383561e+09	3.211472e-05	4.801937e-03	4.237224e-03	1.167186e-02	-1.903755e-03	1.148794e-02	-4.205108e-03	1.094693e-02	-1.583517e-04	5.001115e-03	-1.382546e+09	1.708731e+08	-1.358517e+09	1.574913e+08	1.335910e+04	5.013049e+06	-2.402823e+07	2.090502e+07	-1.288293e+10	1.376141e+09
2.841477e+02	2.102056e-02	6.449989e-02	5.505124e-03	1.456956e+09	1.686354e+08	6.490267e-02	5.197275e-03	6.868467e+07	8.470538e+06	6.225127e-02	5.090520e-03	1.433711e+09	1.588204e+08	6.683059e-02	1.061607e-02	6.870085e+07	9.024384e+06	6.528294e-02	5.814979e-03	1.153092e+10	1.341504e+09	6.481780e-02	5.880485e-03	1.156228e+10	1.329409e+09	6.492760e-02	5.684467e-03	1.296463e+10	1.399276e+09	6.478599e-02	5.806396e-03	1.301924e+10	1.386914e+09	4.027786e-04	4.326282e-03	4.579318e-03	1.141985e-02	-1.927918e-03	1.110706e-02	-4.176538e-03	1.047871e-02	1.166776e-04	4.674876e-03	-1.388271e+09	1.688420e+08	-1.365010e+09	1.568673e+08	-1.618007e+04	4.689229e+06	-2.326136e+07	1.910278e+07	-1.295055e+10	1.379439e+09
2.841527e+02	2.102038e-02	6.504862e-02	5.841785e-03	1.463199e+09	1.668374e+08	6.582206e-02	5.091527e-03	6.920255e+07	8.383755e+06	6.285273e-02	5.427015e-03	1.440751e+09	1.581503e+08	6.777414e-02	1.036994e-02	6.924827e+07	9.122635e+06	6.589765e-02	6.269513e-03	1.158839e+10	1.350135e+09	6.547447e-02	6.304909e-03	1.162418e+10	1.337374e+09	6.554130e-02	6.128827e-03	1.302914e+10	1.406150e+09	6.543035e-02	6.221531e-03	1.308738e+10	1.392180e+09	7.734426e-04	3.915797e-03	4.921412e-03	1.119633e-02	-1.952081e-03	1.077332e-02	-4.147968e-03	1.006470e-02	3.917068e-04	4.429709e-03	-1.393997e+09	1.669150e+08	-1.371502e+09	1.564631e+08	-4.571923e+04	4.401468e+06	-2.249448e+07	1.759126e+07	-1.301818e+10	1.384649e+09
2.841577e+02	2.102020e-02	6.559735e-02	6.203501e-03	1.469443e+09	1.651554e+08	6.674145e-02	5.084385e-03	6.972042e+07	8.316349e+06	6.345419e-02	5.809013e-03	1.447790e+09	1.577177e+08	6.871770e-02	1.019468e-02	6.979568e+07	9.248014e+06	6.651237e-02	6.745925e-03	1.164586e+10	1.360320e+09	6.613115e-02	6.754462e-03	1.168608e+10	1.346953e+09	6.615501e-02	6.596880e-03	1.309365e+10	1.414940e+09	6.607472e-02	6.661546e-03	1.315552e+10	1.399335e+09	1.144107e-03	3.592888e-03	5.263507e-03	1.100302e-02	-1.976244e-03	1.049122e-02	-4.119399e-03	9.711843e-03	6.667360e-04	4.279571e-03	-1.399722e+09	1.650956e+08	-1.377995e+09	1.562804e+08	-7.525839e+04	4.157258e+06	-2.172760e+07	1.645080e+07	-1.308581e+10	1.391749e+09
