Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.823321e+02	2.108636e-02	4.753302e-03	2.685667e-03	6.894899e+08	9.596138e+07	5.438013e-03	4.740686e-03	3.220414e+07	3.098082e+06	4.857968e-03	2.847974e-03	6.966590e+08	1.001838e+08	4.028620e-03	4.780530e-03	3.146244e+07	2.490237e+06	4.944744e-03	2.322698e-03	5.424428e+09	1.843721e+08	5.042257e-03	2.116436e-03	5.466604e+09	1.771132e+08	4.936866e-03	2.379570e-03	6.121087e+09	2.195373e+08	5.009541e-03	2.148552e-03	6.156094e+09	2.186905e+08	6.847104e-04	4.511947e-03	-8.293486e-04	4.609364e-03	1.409393e-03	6.111879e-03	1.514058e-03	6.835534e-03	4.284724e-04	3.691883e-03	-6.572857e+08	9.499847e+07	-6.651966e+08	9.836001e+07	7.417074e+05	3.001939e+06	7.910869e+06	1.898096e+07	-6.123890e+09	2.161752e+08
2.823371e+02	2.108618e-02	4.784421e-03	2.691882e-03	6.898712e+08	9.598232e+07	5.450848e-03	4.837202e-03	3.221651e+07	3.150925e+06	4.883118e-03	2.838685e-03	6.969919e+08	1.001117e+08	4.104858e-03	4.851915e-03	3.151270e+07	2.512871e+06	4.971302e-03	2.325355e-03	5.427138e+09	1.844529e+08	5.071478e-03	2.110530e-03	5.469646e+09	1.769654e+08	4.963270e-03	2.380798e-03	6.124130e+09	2.190840e+08	5.039067e-03	2.143733e-03	6.159517e+09	2.181978e+08	6.664263e-04	4.587166e-03	-7.782615e-04	4.690436e-03	1.345990e-03	6.220965e-03	1.444687e-03	6.955323e-03	4.117816e-04	3.758240e-03	-6.576547e+08	9.505518e+07	-6.654792e+08	9.828966e+07	7.038135e+05	3.075209e+06	7.824487e+06	1.898623e+07	-6.127300e+09	2.156391e+08
2.823421e+02	2.108600e-02	4.815540e-03	2.698310e-03	6.902526e+08	9.600428e+07	5.463682e-03	4.936436e-03	3.222887e+07	3.205294e+06	4.908269e-03	2.829688e-03	6.973248e+08	1.000411e+08	4.181095e-03	4.924718e-03	3.156296e+07	2.537250e+06	4.997860e-03	2.328127e-03	5.429848e+09	1.845542e+08	5.100698e-03	2.104766e-03	5.472687e+09	1.768390e+08	4.989674e-03	2.382153e-03	6.127173e+09	2.186532e+08	5.068592e-03	2.139051e-03	6.162940e+09	2.177255e+08	6.481422e-04	4.666273e-03	-7.271744e-04	4.772584e-03	1.282587e-03	6.332312e-03	1.375316e-03	7.076769e-03	3.950909e-04	3.829559e-03	-6.580237e+08	9.511295e+07	-6.657618e+08	9.822066e+07	6.659195e+05	3.150438e+06	7.738106e+06	1.899520e+07	-6.130711e+09	2.151235e+08
2.823471e+02	2.108581e-02	4.846658e-03	2.704949e-03	6.906340e+08	9.602727e+07	5.476517e-03	5.038228e-03	3.224124e+07	3.261115e+06	4.933419e-03	2.820987e-03	6.976577e+08	9.997190e+07	4.257333e-03	4.998879e-03	3.161321e+07	2.563325e+06	5.024418e-03	2.331012e-03	5.432558e+09	1.846759e+08	5.129918e-03	2.099144e-03	5.475729e+09	1.767339e+08	5.016079e-03	2.383635e-03	6.130216e+09	2.182450e+08	5.098117e-03	2.134508e-03	6.166363e+09	2.172739e+08	6.298581e-04	4.749071e-03	-6.760873e-04	4.855751e-03	1.219184e-03	6.445803e-03	1.305945e-03	7.199788e-03	3.784001e-04	3.905570e-03	-6.583927e+08	9.517178e+07	-6.660445e+08	9.815301e+07	6.280256e+05	3.227489e+06	7.651724e+06	1.900785e+07	-6.134122e+09	2.146283e+08
2.823521e+02	2.108563e-02	4.877777e-03	2.711797e-03	6.910153e+08	9.605127e+07	5.489351e-03	5.142427e-03	3.225360e+07	3.318312e+06	4.958570e-03	2.812583e-03	6.979905e+08	9.990424e+07	4.333571e-03	5.074337e-03	3.166347e+07	2.591043e+06	5.050977e-03	2.334011e-03	5.435268e+09	1.848179e+08	5.159138e-03	2.093666e-03	5.478770e+09	1.766503e+08	5.042483e-03	2.385244e-03	6.133258e+09	2.178595e+08	5.127643e-03	2.130104e-03	6.169786e+09	2.168430e+08	6.115740e-04	4.835373e-03	-6.250002e-04	4.939886e-03	1.155781e-03	6.561325e-03	1.236574e-03	7.324302e-03	3.617094e-04	3.986002e-03	-6.587617e+08	9.523167e+07	-6.663271e+08	9.808671e+07	5.901317e+05	3.306234e+06	7.565342e+06	1.902418e+07	-6.137532e+09	2.141538e+08
2.823571e+02	2.108545e-02	4.908896e-03	2.718854e-03	6.913967e+08	9.607630e+07	5.502186e-03	5.248888e-03	3.226597e+07	3.376818e+06	4.983720e-03	2.804480e-03	6.983234e+08	9.983808e+07	4.409808e-03	5.151036e-03	3.171373e+07	2.620354e+06	5.077535e-03	2.337123e-03	5.437978e+09	1.849803e+08	5.188358e-03	2.088332e-03	5.481812e+09	1.765880e+08	5.068887e-03	2.386979e-03	6.136301e+09	2.174969e+08	5.157168e-03	2.125839e-03	6.173209e+09	2.164330e+08	5.932899e-04	4.924993e-03	-5.739131e-04	5.024942e-03	1.092378e-03	6.678775e-03	1.167202e-03	7.450235e-03	3.450187e-04	4.070595e-03	-6.591307e+08	9.529261e+07	-6.666097e+08	9.802178e+07	5.522378e+05	3.386556e+06	7.478961e+06	1.904419e+07	-6.140943e+09	2.137000e+08
2.823621e+02	2.108527e-02	4.940014e-03	2.726116e-03	6.917781e+08	9.610235e+07	5.515021e-03	5.357477e-03	3.227833e+07	3.436563e+06	5.008871e-03	2.796681e-03	6.986563e+08	9.977342e+07	4.486046e-03	5.228921e-03	3.176399e+07	2.651204e+06	5.104093e-03	2.340347e-03	5.440688e+09	1.851629e+08	5.217578e-03	2.083143e-03	5.484854e+09	1.765472e+08	5.095292e-03	2.388840e-03	6.139344e+09	2.171572e+08	5.186694e-03	2.121716e-03	6.176632e+09	2.160441e+08	5.750058e-04	5.017754e-03	-5.228260e-04	5.110872e-03	1.028975e-03	6.798051e-03	1.097831e-03	7.577517e-03	3.283279e-04	4.159094e-03	-6.594997e+08	9.535461e+07	-6.668923e+08	9.795820e+07	5.143439e+05	3.468344e+06	7.392579e+06	1.906785e+07	-6.144353e+09	2.132672e+08
2.823671e+02	2.108508e-02	4.971133e-03	2.733584e-03	6.921594e+08	9.612942e+07	5.527855e-03	5.468067e-03	3.229070e+07	3.497486e+06	5.034021e-03	2.789187e-03	6.989892e+08	9.971027e+07	4.562283e-03	5.307940e-03	3.181425e+07	2.683540e+06	5.130651e-03	2.343684e-03	5.443398e+09	1.853657e+08	5.246799e-03	2.078102e-03	5.487895e+09	1.765279e+08	5.121696e-03	2.390827e-03	6.142387e+09	2.168405e+08	5.216219e-03	2.117734e-03	6.180055e+09	2.156762e+08	5.567217e-04	5.113485e-03	-4.717388e-04	5.197632e-03	9.655721e-04	6.919059e-03	1.028460e-03	7.706080e-03	3.116372e-04	4.251255e-03	-6.598687e+08	9.541766e+07	-6.671749e+08	9.789599e+07	4.764500e+05	3.551498e+06	7.306198e+06	1.909516e+07	-6.147764e+09	2.128553e+08
2.823721e+02	2.108490e-02	5.002252e-03	2.741254e-03	6.925408e+08	9.615750e+07	5.540690e-03	5.580539e-03	3.230306e+07	3.559526e+06	5.059172e-03	2.782002e-03	6.993221e+08	9.964862e+07	4.638521e-03	5.388042e-03	3.186451e+07	2.717309e+06	5.157209e-03	2.347132e-03	5.446108e+09	1.855886e+08	5.276019e-03	2.073208e-03	5.490937e+09	1.765300e+08	5.148100e-03	2.392940e-03	6.145430e+09	2.165471e+08	5.245744e-03	2.113894e-03	6.183478e+09	2.153296e+08	5.384376e-04	5.212022e-03	-4.206517e-04	5.285182e-03	9.021691e-04	7.041711e-03	9.590887e-04	7.835862e-03	2.949464e-04	4.346846e-03	-6.602377e+08	9.548176e+07	-6.674576e+08	9.783515e+07	4.385561e+05	3.635923e+06	7.219816e+06	1.912611e+07	-6.151175e+09	2.124647e+08
2.823771e+02	2.108472e-02	5.033371e-03	2.749126e-03	6.929222e+08	9.618661e+07	5.553524e-03	5.694782e-03	3.231543e+07	3.622624e+06	5.084322e-03	2.775127e-03	6.996549e+08	9.958849e+07	4.714759e-03	5.469181e-03	3.191477e+07	2.752458e+06	5.183767e-03	2.350692e-03	5.448818e+09	1.858316e+08	5.305239e-03	2.068463e-03	5.493978e+09	1.765536e+08	5.174504e-03	2.395178e-03	6.148473e+09	2.162768e+08	5.275270e-03	2.110198e-03	6.186901e+09	2.150044e+08	5.201535e-04	5.313210e-03	-3.695646e-04	5.373483e-03	8.387661e-04	7.165921e-03	8.897175e-04	7.966803e-03	2.782557e-04	4.445646e-03	-6.606067e+08	9.554690e+07	-6.677402e+08	9.777567e+07	4.006621e+05	3.721534e+06	7.133435e+06	1.916066e+07	-6.154585e+09	2.120953e+08
2.823821e+02	2.108454e-02	5.064489e-03	2.757197e-03	6.933035e+08	9.621673e+07	5.566359e-03	5.810691e-03	3.232779e+07	3.686728e+06	5.109473e-03	2.768565e-03	6.999878e+08	9.952987e+07	4.790996e-03	5.551311e-03	3.196503e+07	2.788935e+06	5.210325e-03	2.354362e-03	5.451529e+09	1.860946e+08	5.334459e-03	2.063868e-03	5.497020e+09	1.765987e+08	5.200909e-03	2.397541e-03	6.151516e+09	2.160299e+08	5.304795e-03	2.106646e-03	6.190324e+09	2.147006e+08	5.018694e-04	5.416899e-03	-3.184775e-04	5.462499e-03	7.753631e-04	7.291610e-03	8.203462e-04	8.098847e-03	2.615649e-04	4.547444e-03	-6.609757e+08	9.561309e+07	-6.680228e+08	9.771757e+07	3.627682e+05	3.808250e+06	7.047053e+06	1.919881e+07	-6.157996e+09	2.117473e+08
2.823871e+02	2.108435e-02	5.095608e-03	2.765467e-03	6.936849e+08	9.624787e+07	5.579194e-03	5.928169e-03	3.234016e+07	3.751785e+06	5.134623e-03	2.762319e-03	7.003207e+08	9.947277e+07	4.867234e-03	5.634388e-03	3.201528e+07	2.826690e+06	5.236883e-03	2.358142e-03	5.454239e+09	1.863775e+08	5.363679e-03	2.059423e-03	5.500062e+09	1.766652e+08	5.227313e-03	2.400029e-03	6.154559e+09	2.158065e+08	5.334320e-03	2.103238e-03	6.193747e+09	2.144183e+08	4.835853e-04	5.522949e-03	-2.673904e-04	5.552195e-03	7.119601e-04	7.418703e-03	7.509750e-04	8.231941e-03	2.448742e-04	4.652045e-03	-6.613447e+08	9.568033e+07	-6.683054e+08	9.766084e+07	3.248743e+05	3.895997e+06	6.960671e+06	1.924053e+07	-6.161406e+09	2.114209e+08
2.823921e+02	2.108417e-02	5.126727e-03	2.773932e-03	6.940663e+08	9.628002e+07	5.592028e-03	6.047124e-03	3.235252e+07	3.817747e+06	5.159774e-03	2.756390e-03	7.006536e+08	9.941718e+07	4.943471e-03	5.718371e-03	3.206554e+07	2.865670e+06	5.263441e-03	2.362032e-03	5.456949e+09	1.866802e+08	5.392899e-03	2.055131e-03	5.503103e+09	1.767531e+08	5.253717e-03	2.402640e-03	6.157602e+09	2.156065e+08	5.363846e-03	2.099976e-03	6.197170e+09	2.141576e+08	4.653012e-04	5.631226e-03	-2.163033e-04	5.642539e-03	6.485571e-04	7.547129e-03	6.816038e-04	8.366034e-03	2.281834e-04	4.759263e-03	-6.617137e+08	9.574860e+07	-6.685880e+08	9.760549e+07	2.869804e+05	3.984708e+06	6.874290e+06	1.928580e+07	-6.164817e+09	2.111160e+08
2.823971e+02	2.108399e-02	5.157845e-03	2.782592e-03	6.944476e+08	9.631318e+07	5.604863e-03	6.167470e-03	3.236489e+07	3.884567e+06	5.184924e-03	2.750780e-03	7.009864e+08	9.936312e+07	5.019709e-03	5.803221e-03	3.211580e+07	2.905827e+06	5.289999e-03	2.366031e-03	5.459659e+09	1.870026e+08	5.422119e-03	2.050991e-03	5.506145e+09	1.768624e+08	5.280122e-03	2.405376e-03	6.160645e+09	2.154301e+08	5.393371e-03	2.096859e-03	6.200592e+09	2.139186e+08	4.470171e-04	5.741605e-03	-1.652162e-04	5.733500e-03	5.851541e-04	7.676821e-03	6.122326e-04	8.501080e-03	2.114927e-04	4.868926e-03	-6.620827e+08	9.581791e+07	-6.688707e+08	9.755152e+07	2.490865e+05	4.074319e+06	6.787908e+06	1.933459e+07	-6.168228e+09	2.108327e+08
2.824022e+02	2.108381e-02	5.188964e-03	2.791444e-03	6.948290e+08	9.634736e+07	5.617697e-03	6.289128e-03	3.237725e+07	3.952202e+06	5.210075e-03	2.745492e-03	7.013193e+08	9.931059e+07	5.095947e-03	5.888901e-03	3.216606e+07	2.947114e+06	5.316557e-03	2.370138e-03	5.462369e+09	1.873447e+08	5.451340e-03	2.047006e-03	5.509186e+09	1.769931e+08	5.306526e-03	2.408234e-03	6.163688e+09	2.152773e+08	5.422896e-03	2.093890e-03	6.204015e+09	2.137013e+08	4.287330e-04	5.853966e-03	-1.141290e-04	5.825050e-03	5.217511e-04	7.807716e-03	5.428614e-04	8.637033e-03	1.948019e-04	4.980871e-03	-6.624517e+08	9.588826e+07	-6.691533e+08	9.749893e+07	2.111926e+05	4.164772e+06	6.701527e+06	1.938688e+07	-6.171638e+09	2.105713e+08
2.824072e+02	2.108362e-02	5.220083e-03	2.800486e-03	6.952104e+08	9.638255e+07	5.630532e-03	6.412023e-03	3.238962e+07	4.020611e+06	5.235225e-03	2.740527e-03	7.016522e+08	9.925957e+07	5.172184e-03	5.975374e-03	3.221632e+07	2.989482e+06	5.343115e-03	2.374353e-03	5.465079e+09	1.877062e+08	5.480560e-03	2.043174e-03	5.512228e+09	1.771451e+08	5.332930e-03	2.411216e-03	6.166731e+09	2.151482e+08	5.452422e-03	2.091067e-03	6.207438e+09	2.135059e+08	4.104489e-04	5.968198e-03	-6.304193e-05	5.917160e-03	4.583481e-04	7.939754e-03	4.734902e-04	8.773852e-03	1.781112e-04	5.094950e-03	-6.628208e+08	9.595965e+07	-6.694359e+08	9.744772e+07	1.732986e+05	4.256014e+06	6.615145e+06	1.944264e+07	-6.175049e+09	2.103317e+08
2.824122e+02	2.108344e-02	5.251202e-03	2.809718e-03	6.955917e+08	9.641875e+07	5.643367e-03	6.536085e-03	3.240198e+07	4.089755e+06	5.260376e-03	2.735887e-03	7.019851e+08	9.921009e+07	5.248422e-03	6.062607e-03	3.226658e+07	3.032887e+06	5.369673e-03	2.378676e-03	5.467789e+09	1.880871e+08	5.509780e-03	2.039499e-03	5.515269e+09	1.773183e+08	5.359334e-03	2.414320e-03	6.169774e+09	2.150428e+08	5.481947e-03	2.088393e-03	6.210861e+09	2.133324e+08	3.921648e-04	6.084195e-03	-1.195482e-05	6.009806e-03	3.949451e-04	8.072880e-03	4.041189e-04	8.911497e-03	1.614204e-04	5.211021e-03	-6.631898e+08	9.603206e+07	-6.697185e+08	9.739790e+07	1.354047e+05	4.347995e+06	6.528764e+06	1.950184e+07	-6.178459e+09	2.101141e+08
2.824172e+02	2.108326e-02	5.282320e-03	2.819136e-03	6.959731e+08	9.645596e+07	5.656201e-03	6.661250e-03	3.241435e+07	4.159597e+06	5.285526e-03	2.731574e-03	7.023180e+08	9.916214e+07	5.324659e-03	6.150568e-03	3.231684e+07	3.077284e+06	5.396231e-03	2.383105e-03	5.470499e+09	1.884873e+08	5.539000e-03	2.035979e-03	5.518311e+09	1.775127e+08	5.385739e-03	2.417546e-03	6.172817e+09	2.149612e+08	5.511473e-03	2.085867e-03	6.214284e+09	2.131808e+08	3.738807e-04	6.201858e-03	3.913230e-05	6.102963e-03	3.315421e-04	8.207040e-03	3.347477e-04	9.049929e-03	1.447297e-04	5.328955e-03	-6.635588e+08	9.610551e+07	-6.700011e+08	9.734946e+07	9.751081e+04	4.440669e+06	6.442382e+06	1.956445e+07	-6.181870e+09	2.099184e+08
2.824222e+02	2.108308e-02	5.313439e-03	2.828740e-03	6.963545e+08	9.649417e+07	5.669036e-03	6.787455e-03	3.242671e+07	4.230104e+06	5.310677e-03	2.727588e-03	7.026508e+08	9.911572e+07	5.400897e-03	6.239225e-03	3.236710e+07	3.122632e+06	5.422789e-03	2.387641e-03	5.473209e+09	1.889066e+08	5.568220e-03	2.032617e-03	5.521353e+09	1.777282e+08	5.412143e-03	2.420893e-03	6.175860e+09	2.149033e+08	5.540998e-03	2.083491e-03	6.217707e+09	2.130512e+08	3.555966e-04	6.321094e-03	9.021941e-05	6.196608e-03	2.681391e-04	8.342184e-03	2.653765e-04	9.189114e-03	1.280389e-04	5.448629e-03	-6.639278e+08	9.617998e+07	-6.702838e+08	9.730242e+07	5.961690e+04	4.533993e+06	6.356000e+06	1.963044e+07	-6.185281e+09	2.097449e+08
2.824272e+02	2.108289e-02	5.344558e-03	2.838527e-03	6.967358e+08	9.653340e+07	5.681870e-03	6.914645e-03	3.243908e+07	4.301241e+06	5.335827e-03	2.723933e-03	7.029837e+08	9.907084e+07	5.477135e-03	6.328549e-03	3.241735e+07	3.168890e+06	5.449347e-03	2.392282e-03	5.475919e+09	1.893450e+08	5.597440e-03	2.029413e-03	5.524394e+09	1.779648e+08	5.438547e-03	2.424362e-03	6.178903e+09	2.148692e+08	5.570523e-03	2.081263e-03	6.221130e+09	2.129437e+08	3.373125e-04	6.441816e-03	1.413065e-04	6.290718e-03	2.047361e-04	8.478266e-03	1.960053e-04	9.329018e-03	1.113482e-04	5.569934e-03	-6.642968e+08	9.625548e+07	-6.705664e+08	9.725677e+07	2.172298e+04	4.627929e+06	6.269619e+06	1.969976e+07	-6.188691e+09	2.095934e+08
2.824322e+02	2.108271e-02	5.375676e-03	2.848495e-03	6.971172e+08	9.657363e+07	5.694705e-03	7.042765e-03	3.245144e+07	4.372979e+06	5.360978e-03	2.720609e-03	7.033166e+08	9.902750e+07	5.553372e-03	6.418513e-03	3.246761e+07	3.216018e+06	5.475905e-03	2.397028e-03	5.478629e+09	1.898023e+08	5.626661e-03	2.026367e-03	5.527436e+09	1.782223e+08	5.464952e-03	2.427950e-03	6.181946e+09	2.148589e+08	5.600049e-03	2.079186e-03	6.224553e+09	2.128582e+08	3.190284e-04	6.563941e-03	1.923936e-04	6.385274e-03	1.413331e-04	8.615241e-03	1.266341e-04	9.469608e-03	9.465746e-05	5.692763e-03	-6.646658e+08	9.633199e+07	-6.708490e+08	9.721251e+07	-1.617094e+04	4.722439e+06	6.183237e+06	1.977239e+07	-6.192102e+09	2.094641e+08
2.824372e+02	2.108253e-02	5.406795e-03	2.858642e-03	6.974986e+08	9.661486e+07	5.707540e-03	7.171766e-03	3.246381e+07	4.445288e+06	5.386128e-03	2.717616e-03	7.036495e+08	9.898569e+07	5.629610e-03	6.509090e-03	3.251787e+07	3.263979e+06	5.502463e-03	2.401878e-03	5.481340e+09	1.902783e+08	5.655881e-03	2.023481e-03	5.530477e+09	1.785007e+08	5.491356e-03	2.431659e-03	6.184989e+09	2.148724e+08	5.629574e-03	2.077260e-03	6.227976e+09	2.127948e+08	3.007443e-04	6.687394e-03	2.434808e-04	6.480256e-03	7.793014e-05	8.753068e-03	5.726286e-05	9.610855e-03	7.796671e-05	5.817020e-03	-6.650348e+08	9.640953e+07	-6.711316e+08	9.716964e+07	-5.406485e+04	4.817490e+06	6.096856e+06	1.984830e+07	-6.195512e+09	2.093570e+08
2.824422e+02	2.108235e-02	5.437914e-03	2.868967e-03	6.978799e+08	9.665710e+07	5.720374e-03	7.301601e-03	3.247617e+07	4.518140e+06	5.411279e-03	2.714957e-03	7.039824e+08	9.894543e+07	5.705847e-03	6.600255e-03	3.256813e+07	3.312737e+06	5.529021e-03	2.406832e-03	5.484050e+09	1.907729e+08	5.685101e-03	2.020755e-03	5.533519e+09	1.787998e+08	5.517760e-03	2.435487e-03	6.188032e+09	2.149098e+08	5.659099e-03	2.075484e-03	6.231399e+09	2.127535e+08	2.824602e-04	6.812101e-03	2.945679e-04	6.575645e-03	1.452715e-05	8.891705e-03	-1.210836e-05	9.752731e-03	6.127596e-05	5.942617e-03	-6.654038e+08	9.648809e+07	-6.714142e+08	9.712818e+07	-9.195877e+04	4.913051e+06	6.010474e+06	1.992743e+07	-6.198923e+09	2.092721e+08
2.824472e+02	2.108217e-02	5.469033e-03	2.879468e-03	6.982613e+08	9.670034e+07	5.733209e-03	7.432227e-03	3.248854e+07	4.591511e+06	5.436429e-03	2.712633e-03	7.043152e+08	9.890671e+07	5.782085e-03	6.691984e-03	3.261839e+07	3.362256e+06	5.555579e-03	2.411890e-03	5.486760e+09	1.912860e+08	5.714321e-03	2.018190e-03	5.536561e+09	1.791196e+08	5.544164e-03	2.439434e-03	6.191075e+09	2.149709e+08	5.688625e-03	2.073859e-03	6.234822e+09	2.127343e+08	2.641761e-04	6.937995e-03	3.456550e-04	6.671425e-03	-4.887585e-05	9.031117e-03	-8.147958e-05	9.895207e-03	4.458522e-05	6.069469e-03	-6.657728e+08	9.656766e+07	-6.716969e+08	9.708811e+07	-1.298527e+05	5.009091e+06	5.924092e+06	2.000976e+07	-6.202333e+09	2.092095e+08
2.824522e+02	2.108198e-02	5.500151e-03	2.890143e-03	6.986427e+08	9.674458e+07	5.746043e-03	7.563602e-03	3.250090e+07	4.665375e+06	5.461580e-03	2.710643e-03	7.046481e+08	9.886953e+07	5.858323e-03	6.784253e-03	3.266865e+07	3.412504e+06	5.582137e-03	2.417049e-03	5.489470e+09	1.918174e+08	5.743541e-03	2.015786e-03	5.539602e+09	1.794600e+08	5.570569e-03	2.443499e-03	6.194118e+09	2.150558e+08	5.718150e-03	2.072386e-03	6.238245e+09	2.127373e+08	2.458920e-04	7.065013e-03	3.967421e-04	6.767578e-03	-1.122788e-04	9.171268e-03	-1.508508e-04	1.003826e-02	2.789447e-05	6.197500e-03	-6.661418e+08	9.664824e+07	-6.719795e+08	9.704945e+07	-1.677466e+05	5.105586e+06	5.837711e+06	2.009525e+07	-6.205744e+09	2.091692e+08
2.824572e+02	2.108180e-02	5.531270e-03	2.900989e-03	6.990240e+08	9.678982e+07	5.758878e-03	7.695689e-03	3.251327e+07	4.739710e+06	5.486730e-03	2.708989e-03	7.049810e+08	9.883391e+07	5.934560e-03	6.877042e-03	3.271891e+07	3.463449e+06	5.608695e-03	2.422311e-03	5.492180e+09	1.923670e+08	5.772761e-03	2.013544e-03	5.542644e+09	1.798208e+08	5.596973e-03	2.447682e-03	6.197161e+09	2.151644e+08	5.747675e-03	2.071065e-03	6.241668e+09	2.127623e+08	2.276079e-04	7.193095e-03	4.478292e-04	6.864088e-03	-1.756818e-04	9.312124e-03	-2.202220e-04	1.018186e-02	1.120372e-05	6.326637e-03	-6.665108e+08	9.672983e+07	-6.722621e+08	9.701218e+07	-2.056405e+05	5.202508e+06	5.751329e+06	2.018385e+07	-6.209155e+09	2.091512e+08
2.824622e+02	2.108162e-02	5.562389e-03	2.912005e-03	6.994054e+08	9.683605e+07	5.771713e-03	7.828451e-03	3.252563e+07	4.814494e+06	5.511880e-03	2.707672e-03	7.053139e+08	9.879983e+07	6.010798e-03	6.970329e-03	3.276917e+07	3.515061e+06	5.635254e-03	2.427673e-03	5.494890e+09	1.929346e+08	5.801981e-03	2.011465e-03	5.545685e+09	1.802019e+08	5.623377e-03	2.451982e-03	6.200204e+09	2.152967e+08	5.777201e-03	2.069897e-03	6.245091e+09	2.128095e+08	2.093238e-04	7.322186e-03	4.989163e-04	6.960942e-03	-2.390848e-04	9.453654e-03	-2.895932e-04	1.032599e-02	-5.487023e-06	6.456816e-03	-6.668798e+08	9.681243e+07	-6.725447e+08	9.697633e+07	-2.435344e+05	5.299834e+06	5.664948e+06	2.027552e+07	-6.212565e+09	2.091555e+08
2.824672e+02	2.108144e-02	5.593507e-03	2.923189e-03	6.997868e+08	9.688328e+07	5.784547e-03	7.961853e-03	3.253800e+07	4.889705e+06	5.537031e-03	2.706692e-03	7.056468e+08	9.876730e+07	6.087035e-03	7.064094e-03	3.281942e+07	3.567311e+06	5.661812e-03	2.433136e-03	5.497600e+09	1.935200e+08	5.831202e-03	2.009548e-03	5.548727e+09	1.806032e+08	5.649782e-03	2.456398e-03	6.203247e+09	2.154527e+08	5.806726e-03	2.068881e-03	6.248514e+09	2.128788e+08	1.910397e-04	7.452232e-03	5.500034e-04	7.058124e-03	-3.024878e-04	9.595828e-03	-3.589644e-04	1.047063e-02	-2.217777e-05	6.587973e-03	-6.672488e+08	9.689604e+07	-6.728273e+08	9.694187e+07	-2.814283e+05	5.397544e+06	5.578566e+06	2.037023e+07	-6.215976e+09	2.091821e+08
2.824722e+02	2.108125e-02	5.624626e-03	2.934539e-03	7.001681e+08	9.693151e+07	5.797382e-03	8.095866e-03	3.255036e+07	4.965325e+06	5.562181e-03	2.706049e-03	7.059796e+08	9.873632e+07	6.163273e-03	7.158320e-03	3.286968e+07	3.620170e+06	5.688370e-03	2.438699e-03	5.500310e+09	1.941232e+08	5.860422e-03	2.007795e-03	5.551769e+09	1.810245e+08	5.676186e-03	2.460930e-03	6.206290e+09	2.156323e+08	5.836252e-03	2.068017e-03	6.251937e+09	2.129702e+08	1.727556e-04	7.583184e-03	6.010905e-04	7.155621e-03	-3.658908e-04	9.738619e-03	-4.283357e-04	1.061576e-02	-3.886852e-05	6.720052e-03	-6.676178e+08	9.698064e+07	-6.731100e+08	9.690883e+07	-3.193223e+05	5.495615e+06	5.492185e+06	2.046793e+07	-6.219386e+09	2.092310e+08
2.824772e+02	2.108107e-02	5.655745e-03	2.946053e-03	7.005495e+08	9.698073e+07	5.810216e-03	8.230459e-03	3.256273e+07	5.041335e+06	5.587332e-03	2.705744e-03	7.063125e+08	9.870690e+07	6.239511e-03	7.252987e-03	3.291994e+07	3.673614e+06	5.714928e-03	2.444361e-03	5.503020e+09	1.947439e+08	5.889642e-03	2.006206e-03	5.554810e+09	1.814658e+08	5.702590e-03	2.465577e-03	6.209333e+09	2.158355e+08	5.865777e-03	2.067307e-03	6.255360e+09	2.130836e+08	1.544715e-04	7.714998e-03	6.521777e-04	7.253421e-03	-4.292938e-04	9.881998e-03	-4.977069e-04	1.076135e-02	-5.555926e-05	6.853000e-03	-6.679868e+08	9.706625e+07	-6.733926e+08	9.687719e+07	-3.572162e+05	5.594030e+06	5.405803e+06	2.056858e+07	-6.222797e+09	2.093022e+08
2.824822e+02	2.108089e-02	5.686864e-03	2.957729e-03	7.009309e+08	9.703095e+07	5.823051e-03	8.365603e-03	3.257509e+07	5.117719e+06	5.612482e-03	2.705776e-03	7.066454e+08	9.867903e+07	6.315748e-03	7.348079e-03	3.297020e+07	3.727616e+06	5.741486e-03	2.450121e-03	5.505730e+09	1.953819e+08	5.918862e-03	2.004781e-03	5.557852e+09	1.819268e+08	5.728994e-03	2.470338e-03	6.212376e+09	2.160622e+08	5.895302e-03	2.066750e-03	6.258783e+09	2.132191e+08	1.361874e-04	7.847628e-03	7.032648e-04	7.351512e-03	-4.926968e-04	1.002594e-02	-5.670781e-04	1.090738e-02	-7.225001e-05	6.986766e-03	-6.683558e+08	9.715285e+07	-6.736752e+08	9.684697e+07	-3.951101e+05	5.692770e+06	5.319421e+06	2.067213e+07	-6.226208e+09	2.093956e+08
