Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.825772e+02	2.107743e-02	6.607805e-03	2.481547e-03	7.134819e+08	9.666743e+07	3.479386e-03	5.604126e-03	3.260469e+07	3.204798e+06	6.473948e-03	2.427471e-03	7.179676e+08	9.974928e+07	7.327836e-03	5.066753e-03	3.263753e+07	3.149278e+06	6.566689e-03	2.057885e-03	5.592912e+09	1.639558e+08	6.774378e-03	1.710544e-03	5.648341e+09	1.653501e+08	6.559240e-03	2.091768e-03	6.310879e+09	1.811061e+08	6.758394e-03	1.748126e-03	6.361823e+09	1.907781e+08	-3.128420e-03	4.618283e-03	8.538883e-04	5.958973e-03	-3.848450e-03	8.304974e-03	-3.982308e-03	8.371837e-03	-3.279008e-03	4.769667e-03	-6.808772e+08	9.882971e+07	-6.853301e+08	1.004983e+08	-3.284115e+04	4.642277e+06	4.452855e+06	1.828679e+07	-6.329218e+09	1.909154e+08
2.825822e+02	2.107724e-02	6.663607e-03	2.435757e-03	7.142667e+08	9.663472e+07	3.537357e-03	5.540309e-03	3.263379e+07	3.175234e+06	6.530647e-03	2.408796e-03	7.187067e+08	9.989480e+07	7.415992e-03	4.991885e-03	3.268834e+07	3.100243e+06	6.616436e-03	2.026412e-03	5.598203e+09	1.620001e+08	6.826401e-03	1.692220e-03	5.653843e+09	1.646119e+08	6.609868e-03	2.061900e-03	6.316910e+09	1.792488e+08	6.810793e-03	1.726979e-03	6.368110e+09	1.898458e+08	-3.126251e-03	4.562968e-03	8.853460e-04	5.886622e-03	-3.878635e-03	8.199427e-03	-4.011597e-03	8.274132e-03	-3.273436e-03	4.707624e-03	-6.816329e+08	9.878205e+07	-6.860184e+08	1.006149e+08	-5.455566e+04	4.589401e+06	4.385513e+06	1.828018e+07	-6.335476e+09	1.899864e+08
2.825872e+02	2.107706e-02	6.719409e-03	2.390054e-03	7.150515e+08	9.660595e+07	3.595328e-03	5.477445e-03	3.266288e+07	3.146177e+06	6.587346e-03	2.390385e-03	7.194459e+08	1.000420e+08	7.504149e-03	4.917623e-03	3.273915e+07	3.051609e+06	6.666184e-03	1.995190e-03	5.603494e+09	1.601112e+08	6.878423e-03	1.674179e-03	5.659345e+09	1.639261e+08	6.660495e-03	2.032260e-03	6.322940e+09	1.774683e+08	6.863192e-03	1.706094e-03	6.374397e+09	1.889751e+08	-3.124082e-03	4.508744e-03	9.168036e-04	5.814667e-03	-3.908820e-03	8.094489e-03	-4.040885e-03	8.177379e-03	-3.267864e-03	4.646584e-03	-6.823886e+08	9.873801e+07	-6.867067e+08	1.007331e+08	-7.627016e+04	4.537119e+06	4.318170e+06	1.828348e+07	-6.341734e+09	1.891187e+08
2.825922e+02	2.107688e-02	6.775211e-03	2.344443e-03	7.158362e+08	9.658114e+07	3.653299e-03	5.415568e-03	3.269197e+07	3.117643e+06	6.644045e-03	2.372246e-03	7.201850e+08	1.001908e+08	7.592305e-03	4.843994e-03	3.278996e+07	3.003395e+06	6.715931e-03	1.964231e-03	5.608786e+09	1.582913e+08	6.930446e-03	1.656429e-03	5.664847e+09	1.632932e+08	6.711123e-03	2.002857e-03	6.328971e+09	1.757668e+08	6.915591e-03	1.685481e-03	6.380684e+09	1.881668e+08	-3.121913e-03	4.455650e-03	9.482613e-04	5.743121e-03	-3.939006e-03	7.990182e-03	-4.070174e-03	8.081611e-03	-3.262291e-03	4.586587e-03	-6.831443e+08	9.869761e+07	-6.873951e+08	1.008527e+08	-9.798466e+04	4.485452e+06	4.250827e+06	1.829668e+07	-6.347992e+09	1.883131e+08
2.825972e+02	2.107670e-02	6.831013e-03	2.298928e-03	7.166210e+08	9.656029e+07	3.711270e-03	5.354711e-03	3.272106e+07	3.089647e+06	6.700743e-03	2.354385e-03	7.209242e+08	1.003412e+08	7.680462e-03	4.771027e-03	3.284076e+07	2.955622e+06	6.765679e-03	1.933549e-03	5.614077e+09	1.565428e+08	6.982469e-03	1.638981e-03	5.670350e+09	1.627139e+08	6.761750e-03	1.973702e-03	6.335002e+09	1.741467e+08	6.967990e-03	1.665150e-03	6.386971e+09	1.874218e+08	-3.119743e-03	4.403728e-03	9.797190e-04	5.672001e-03	-3.969191e-03	7.886532e-03	-4.099463e-03	7.986865e-03	-3.256719e-03	4.527675e-03	-6.838999e+08	9.866084e+07	-6.880834e+08	1.009738e+08	-1.196992e+05	4.434422e+06	4.183485e+06	1.831976e+07	-6.354250e+09	1.875704e+08
2.826022e+02	2.107651e-02	6.886815e-03	2.253517e-03	7.174058e+08	9.654339e+07	3.769242e-03	5.294910e-03	3.275016e+07	3.062202e+06	6.757442e-03	2.336807e-03	7.216633e+08	1.004932e+08	7.768618e-03	4.698754e-03	3.289157e+07	2.908311e+06	6.815426e-03	1.903156e-03	5.619369e+09	1.548683e+08	7.034491e-03	1.621843e-03	5.675852e+09	1.621888e+08	6.812378e-03	1.944807e-03	6.341032e+09	1.726104e+08	7.020388e-03	1.645111e-03	6.393258e+09	1.867407e+08	-3.117574e-03	4.353020e-03	1.011177e-03	5.601322e-03	-3.999376e-03	7.783565e-03	-4.128751e-03	7.893176e-03	-3.251147e-03	4.469890e-03	-6.846556e+08	9.862771e+07	-6.887717e+08	1.010964e+08	-1.414137e+05	4.384052e+06	4.116142e+06	1.835267e+07	-6.360508e+09	1.868914e+08
2.826072e+02	2.107633e-02	6.942618e-03	2.208215e-03	7.181906e+08	9.653046e+07	3.827213e-03	5.236200e-03	3.277925e+07	3.035324e+06	6.814141e-03	2.319519e-03	7.224025e+08	1.006468e+08	7.856775e-03	4.627207e-03	3.294238e+07	2.861486e+06	6.865174e-03	1.873066e-03	5.624660e+09	1.532701e+08	7.086514e-03	1.605025e-03	5.681354e+09	1.617183e+08	6.863005e-03	1.916182e-03	6.347063e+09	1.711600e+08	7.072787e-03	1.625375e-03	6.399545e+09	1.861244e+08	-3.115405e-03	4.303568e-03	1.042634e-03	5.531102e-03	-4.029562e-03	7.681309e-03	-4.158040e-03	7.800583e-03	-3.245575e-03	4.413277e-03	-6.854113e+08	9.859822e+07	-6.894601e+08	1.012204e+08	-1.631282e+05	4.334363e+06	4.048799e+06	1.839537e+07	-6.366765e+09	1.862767e+08
2.826122e+02	2.107615e-02	6.998420e-03	2.163030e-03	7.189753e+08	9.652148e+07	3.885184e-03	5.178620e-03	3.280834e+07	3.009028e+06	6.870840e-03	2.302529e-03	7.231416e+08	1.008021e+08	7.944931e-03	4.556419e-03	3.299319e+07	2.815170e+06	6.914921e-03	1.843294e-03	5.629952e+09	1.517506e+08	7.138536e-03	1.588538e-03	5.686856e+09	1.613030e+08	6.913633e-03	1.887841e-03	6.353093e+09	1.697977e+08	7.125186e-03	1.605954e-03	6.405832e+09	1.855735e+08	-3.113236e-03	4.255416e-03	1.074092e-03	5.461358e-03	-4.059747e-03	7.579793e-03	-4.187328e-03	7.709126e-03	-3.240002e-03	4.357881e-03	-6.861670e+08	9.857238e+07	-6.901484e+08	1.013459e+08	-1.848427e+05	4.285381e+06	3.981456e+06	1.844779e+07	-6.373023e+09	1.857270e+08
2.826172e+02	2.107597e-02	7.054222e-03	2.117968e-03	7.197601e+08	9.651648e+07	3.943155e-03	5.122208e-03	3.283744e+07	2.983329e+06	6.927539e-03	2.285842e-03	7.238807e+08	1.009589e+08	8.033088e-03	4.486428e-03	3.304399e+07	2.769390e+06	6.964669e-03	1.813857e-03	5.635243e+09	1.503122e+08	7.190559e-03	1.572393e-03	5.692359e+09	1.609432e+08	6.964260e-03	1.859795e-03	6.359124e+09	1.685258e+08	7.177585e-03	1.586858e-03	6.412119e+09	1.850884e+08	-3.111067e-03	4.208610e-03	1.105550e-03	5.392108e-03	-4.089933e-03	7.479046e-03	-4.216617e-03	7.618845e-03	-3.234430e-03	4.303749e-03	-6.869226e+08	9.855018e+07	-6.908367e+08	1.014728e+08	-2.065572e+05	4.237129e+06	3.914114e+06	1.850985e+07	-6.379281e+09	1.852429e+08
2.826222e+02	2.107579e-02	7.110024e-03	2.073038e-03	7.205449e+08	9.651543e+07	4.001126e-03	5.067001e-03	3.286653e+07	2.958244e+06	6.984237e-03	2.269465e-03	7.246199e+08	1.011173e+08	8.121244e-03	4.417271e-03	3.309480e+07	2.724172e+06	7.014416e-03	1.784769e-03	5.640535e+09	1.489573e+08	7.242582e-03	1.556599e-03	5.697861e+09	1.606395e+08	7.014888e-03	1.832060e-03	6.365155e+09	1.673462e+08	7.229984e-03	1.568100e-03	6.418406e+09	1.846699e+08	-3.108898e-03	4.163193e-03	1.137007e-03	5.323372e-03	-4.120118e-03	7.379099e-03	-4.245905e-03	7.529782e-03	-3.228858e-03	4.250931e-03	-6.876783e+08	9.853164e+07	-6.915251e+08	1.016012e+08	-2.282717e+05	4.189632e+06	3.846771e+06	1.858144e+07	-6.385539e+09	1.848249e+08
2.826272e+02	2.107560e-02	7.165826e-03	2.028249e-03	7.213296e+08	9.651835e+07	4.059097e-03	5.013040e-03	3.289562e+07	2.933787e+06	7.040936e-03	2.253404e-03	7.253590e+08	1.012773e+08	8.209401e-03	4.348988e-03	3.314561e+07	2.679545e+06	7.064164e-03	1.756050e-03	5.645826e+09	1.476882e+08	7.294604e-03	1.541168e-03	5.703363e+09	1.603920e+08	7.065515e-03	1.804649e-03	6.371185e+09	1.662609e+08	7.282383e-03	1.549692e-03	6.424693e+09	1.843182e+08	-3.106729e-03	4.119213e-03	1.168465e-03	5.255171e-03	-4.150303e-03	7.279987e-03	-4.275194e-03	7.441982e-03	-3.223286e-03	4.199474e-03	-6.884340e+08	9.851676e+07	-6.922134e+08	1.017310e+08	-2.499862e+05	4.142917e+06	3.779428e+06	1.866247e+07	-6.391797e+09	1.844734e+08
2.826322e+02	2.107542e-02	7.221628e-03	1.983610e-03	7.221144e+08	9.652524e+07	4.117068e-03	4.960366e-03	3.292472e+07	2.909974e+06	7.097635e-03	2.237668e-03	7.260982e+08	1.014389e+08	8.297557e-03	4.281620e-03	3.319642e+07	2.635539e+06	7.113911e-03	1.727717e-03	5.651118e+09	1.465070e+08	7.346627e-03	1.526111e-03	5.708865e+09	1.602010e+08	7.116143e-03	1.777576e-03	6.377216e+09	1.652718e+08	7.334782e-03	1.531647e-03	6.430980e+09	1.840338e+08	-3.104560e-03	4.076716e-03	1.199923e-03	5.187524e-03	-4.180489e-03	7.181744e-03	-4.304483e-03	7.355489e-03	-3.217714e-03	4.149430e-03	-6.891897e+08	9.850552e+07	-6.929017e+08	1.018623e+08	-2.717007e+05	4.097010e+06	3.712086e+06	1.875280e+07	-6.398055e+09	1.841889e+08
2.826372e+02	2.107524e-02	7.277430e-03	1.939131e-03	7.228992e+08	9.653608e+07	4.175039e-03	4.909020e-03	3.295381e+07	2.886822e+06	7.154334e-03	2.222262e-03	7.268373e+08	1.016020e+08	8.385714e-03	4.215212e-03	3.324722e+07	2.592185e+06	7.163659e-03	1.699789e-03	5.656409e+09	1.454160e+08	7.398649e-03	1.511438e-03	5.714368e+09	1.600668e+08	7.166770e-03	1.750859e-03	6.383247e+09	1.643806e+08	7.387181e-03	1.513977e-03	6.437267e+09	1.838171e+08	-3.102391e-03	4.035748e-03	1.231380e-03	5.120455e-03	-4.210674e-03	7.084405e-03	-4.333771e-03	7.270351e-03	-3.212141e-03	4.100851e-03	-6.899454e+08	9.849795e+07	-6.935901e+08	1.019950e+08	-2.934152e+05	4.051939e+06	3.644743e+06	1.885230e+07	-6.404313e+09	1.839716e+08
2.826422e+02	2.107506e-02	7.333232e-03	1.894824e-03	7.236839e+08	9.655089e+07	4.233010e-03	4.859044e-03	3.298290e+07	2.864347e+06	7.211033e-03	2.207194e-03	7.275765e+08	1.017667e+08	8.473870e-03	4.149809e-03	3.329803e+07	2.549516e+06	7.213406e-03	1.672287e-03	5.661701e+09	1.444172e+08	7.450672e-03	1.497162e-03	5.719870e+09	1.599895e+08	7.217398e-03	1.724513e-03	6.389277e+09	1.635889e+08	7.439580e-03	1.496697e-03	6.443554e+09	1.836681e+08	-3.100222e-03	3.996357e-03	1.262838e-03	5.053986e-03	-4.240859e-03	6.988009e-03	-4.363060e-03	7.186615e-03	-3.206569e-03	4.053790e-03	-6.907010e+08	9.849403e+07	-6.942784e+08	1.021291e+08	-3.151297e+05	4.007732e+06	3.577400e+06	1.896084e+07	-6.410571e+09	1.838217e+08
2.826472e+02	2.107488e-02	7.389034e-03	1.850700e-03	7.244687e+08	9.656966e+07	4.290981e-03	4.810481e-03	3.301200e+07	2.842564e+06	7.267731e-03	2.192470e-03	7.283156e+08	1.019329e+08	8.562027e-03	4.085460e-03	3.334884e+07	2.507569e+06	7.263154e-03	1.645233e-03	5.666992e+09	1.435124e+08	7.502695e-03	1.483293e-03	5.725372e+09	1.599692e+08	7.268025e-03	1.698555e-03	6.395308e+09	1.628982e+08	7.491979e-03	1.479818e-03	6.449841e+09	1.835872e+08	-3.098053e-03	3.958590e-03	1.294296e-03	4.988141e-03	-4.271045e-03	6.892594e-03	-4.392348e-03	7.104331e-03	-3.200997e-03	4.008298e-03	-6.914567e+08	9.849377e+07	-6.949668e+08	1.022646e+08	-3.368442e+05	3.964418e+06	3.510058e+06	1.907825e+07	-6.416829e+09	1.837395e+08
2.826522e+02	2.107469e-02	7.444836e-03	1.806775e-03	7.252535e+08	9.659239e+07	4.348953e-03	4.763374e-03	3.304109e+07	2.821490e+06	7.324430e-03	2.178098e-03	7.290547e+08	1.021007e+08	8.650183e-03	4.022215e-03	3.339965e+07	2.466378e+06	7.312901e-03	1.618648e-03	5.672284e+09	1.427036e+08	7.554717e-03	1.469843e-03	5.730874e+09	1.600058e+08	7.318653e-03	1.673004e-03	6.401338e+09	1.623097e+08	7.544377e-03	1.463357e-03	6.456128e+09	1.835744e+08	-3.095884e-03	3.922493e-03	1.325753e-03	4.922945e-03	-4.301230e-03	6.798203e-03	-4.421637e-03	7.023549e-03	-3.195425e-03	3.964432e-03	-6.922124e+08	9.849717e+07	-6.956551e+08	1.024015e+08	-3.585587e+05	3.922026e+06	3.442715e+06	1.920437e+07	-6.423087e+09	1.837250e+08
2.826572e+02	2.107451e-02	7.500638e-03	1.763062e-03	7.260383e+08	9.661907e+07	4.406924e-03	4.717767e-03	3.307018e+07	2.801140e+06	7.381129e-03	2.164084e-03	7.297939e+08	1.022700e+08	8.738340e-03	3.960127e-03	3.345046e+07	2.425984e+06	7.362649e-03	1.592556e-03	5.677575e+09	1.419923e+08	7.606740e-03	1.456824e-03	5.736377e+09	1.600994e+08	7.369280e-03	1.647879e-03	6.407369e+09	1.618246e+08	7.596776e-03	1.447325e-03	6.462415e+09	1.836297e+08	-3.093714e-03	3.888114e-03	1.357211e-03	4.858425e-03	-4.331416e-03	6.704879e-03	-4.450925e-03	6.944324e-03	-3.189853e-03	3.922245e-03	-6.929681e+08	9.850423e+07	-6.963434e+08	1.025399e+08	-3.802732e+05	3.880587e+06	3.375372e+06	1.933903e+07	-6.429345e+09	1.837783e+08
2.826622e+02	2.107433e-02	7.556440e-03	1.719577e-03	7.268230e+08	9.664970e+07	4.464895e-03	4.673704e-03	3.309928e+07	2.781531e+06	7.437828e-03	2.150436e-03	7.305330e+08	1.024408e+08	8.826496e-03	3.899252e-03	3.350126e+07	2.386426e+06	7.412396e-03	1.566982e-03	5.682867e+09	1.413800e+08	7.658763e-03	1.444247e-03	5.741879e+09	1.602498e+08	7.419908e-03	1.623199e-03	6.413400e+09	1.614438e+08	7.649175e-03	1.431739e-03	6.468702e+09	1.837530e+08	-3.091545e-03	3.855498e-03	1.388669e-03	4.794607e-03	-4.361601e-03	6.612666e-03	-4.480214e-03	6.866707e-03	-3.184280e-03	3.881792e-03	-6.937237e+08	9.851494e+07	-6.970318e+08	1.026796e+08	-4.019877e+05	3.840132e+06	3.308029e+06	1.948206e+07	-6.435603e+09	1.838992e+08
2.826672e+02	2.107415e-02	7.612242e-03	1.676339e-03	7.276078e+08	9.668429e+07	4.522866e-03	4.631228e-03	3.312837e+07	2.762678e+06	7.494527e-03	2.137160e-03	7.312722e+08	1.026132e+08	8.914653e-03	3.839647e-03	3.355207e+07	2.347747e+06	7.462144e-03	1.541951e-03	5.688158e+09	1.408679e+08	7.710785e-03	1.432124e-03	5.747381e+09	1.604569e+08	7.470535e-03	1.598985e-03	6.419430e+09	1.611681e+08	7.701574e-03	1.416613e-03	6.474989e+09	1.839442e+08	-3.089376e-03	3.824689e-03	1.420126e-03	4.731520e-03	-4.391786e-03	6.521613e-03	-4.509503e-03	6.790755e-03	-3.178708e-03	3.843128e-03	-6.944794e+08	9.852931e+07	-6.977201e+08	1.028208e+08	-4.237022e+05	3.800691e+06	3.240687e+06	1.963327e+07	-6.441861e+09	1.840877e+08
2.826722e+02	2.107396e-02	7.668044e-03	1.633366e-03	7.283926e+08	9.672281e+07	4.580837e-03	4.590384e-03	3.315746e+07	2.744596e+06	7.551225e-03	2.124263e-03	7.320113e+08	1.027870e+08	9.002809e-03	3.781373e-03	3.360288e+07	2.309990e+06	7.511891e-03	1.517491e-03	5.693450e+09	1.404573e+08	7.762808e-03	1.420467e-03	5.752883e+09	1.607205e+08	7.521163e-03	1.575258e-03	6.425461e+09	1.609979e+08	7.753973e-03	1.401962e-03	6.481276e+09	1.842032e+08	-3.087207e-03	3.795733e-03	1.451584e-03	4.669193e-03	-4.421972e-03	6.431767e-03	-4.538791e-03	6.716524e-03	-3.173136e-03	3.806307e-03	-6.952351e+08	9.854733e+07	-6.984084e+08	1.029633e+08	-4.454167e+05	3.762297e+06	3.173344e+06	1.979248e+07	-6.448119e+09	1.843435e+08
2.826772e+02	2.107378e-02	7.723846e-03	1.590681e-03	7.291773e+08	9.676527e+07	4.638808e-03	4.551216e-03	3.318656e+07	2.727303e+06	7.607924e-03	2.111753e-03	7.327505e+08	1.029624e+08	9.090966e-03	3.724491e-03	3.365369e+07	2.273203e+06	7.561639e-03	1.493629e-03	5.698741e+09	1.401490e+08	7.814830e-03	1.409287e-03	5.758386e+09	1.610403e+08	7.571790e-03	1.552041e-03	6.431492e+09	1.609336e+08	7.806372e-03	1.387800e-03	6.487563e+09	1.845296e+08	-3.085038e-03	3.768672e-03	1.483042e-03	4.607659e-03	-4.452157e-03	6.343181e-03	-4.568080e-03	6.644071e-03	-3.167564e-03	3.771384e-03	-6.959908e+08	9.856901e+07	-6.990968e+08	1.031072e+08	-4.671312e+05	3.724983e+06	3.106001e+06	1.995949e+07	-6.454376e+09	1.846664e+08
2.826822e+02	2.107360e-02	7.779648e-03	1.548307e-03	7.299621e+08	9.681167e+07	4.696779e-03	4.513767e-03	3.321565e+07	2.710811e+06	7.664623e-03	2.099637e-03	7.334896e+08	1.031393e+08	9.179122e-03	3.669067e-03	3.370449e+07	2.237432e+06	7.611386e-03	1.470395e-03	5.704032e+09	1.399436e+08	7.866853e-03	1.398596e-03	5.763888e+09	1.614159e+08	7.622418e-03	1.529357e-03	6.437522e+09	1.609754e+08	7.858771e-03	1.374143e-03	6.493850e+09	1.849230e+08	-3.082869e-03	3.743547e-03	1.514499e-03	4.546947e-03	-4.482343e-03	6.255908e-03	-4.597368e-03	6.573456e-03	-3.161991e-03	3.738411e-03	-6.967465e+08	9.859433e+07	-6.997851e+08	1.032525e+08	-4.888457e+05	3.688780e+06	3.038659e+06	2.013410e+07	-6.460634e+09	1.850560e+08
2.826872e+02	2.107342e-02	7.835450e-03	1.506271e-03	7.307469e+08	9.686200e+07	4.754750e-03	4.478080e-03	3.324474e+07	2.695136e+06	7.721322e-03	2.087920e-03	7.342287e+08	1.033176e+08	9.267279e-03	3.615167e-03	3.375530e+07	2.202727e+06	7.661134e-03	1.447818e-03	5.709324e+09	1.398416e+08	7.918876e-03	1.388404e-03	5.769390e+09	1.618470e+08	7.673045e-03	1.507230e-03	6.443553e+09	1.611231e+08	7.911170e-03	1.361006e-03	6.500137e+09	1.853831e+08	-3.080700e-03	3.720397e-03	1.545957e-03	4.487093e-03	-4.512528e-03	6.170004e-03	-4.626657e-03	6.504738e-03	-3.156419e-03	3.707441e-03	-6.975021e+08	9.862330e+07	-7.004734e+08	1.033992e+08	-5.105602e+05	3.653723e+06	2.971316e+06	2.031613e+07	-6.466892e+09	1.855119e+08
2.826922e+02	2.107324e-02	7.891252e-03	1.464601e-03	7.315317e+08	9.691624e+07	4.812721e-03	4.444199e-03	3.327384e+07	2.680293e+06	7.778021e-03	2.076611e-03	7.349679e+08	1.034974e+08	9.355435e-03	3.562861e-03	3.380611e+07	2.169140e+06	7.710881e-03	1.425931e-03	5.714615e+09	1.398433e+08	7.970898e-03	1.378724e-03	5.774892e+09	1.623332e+08	7.723673e-03	1.485686e-03	6.449583e+09	1.613765e+08	7.963569e-03	1.348405e-03	6.506424e+09	1.859093e+08	-3.078531e-03	3.699260e-03	1.577415e-03	4.428131e-03	-4.542713e-03	6.085526e-03	-4.655946e-03	6.437978e-03	-3.150847e-03	3.678523e-03	-6.982578e+08	9.865592e+07	-7.011618e+08	1.035472e+08	-5.322747e+05	3.619843e+06	2.903973e+06	2.050538e+07	-6.473150e+09	1.860336e+08
2.826973e+02	2.107305e-02	7.947054e-03	1.423330e-03	7.323164e+08	9.697441e+07	4.870692e-03	4.412163e-03	3.330293e+07	2.666295e+06	7.834719e-03	2.065715e-03	7.357070e+08	1.036787e+08	9.443592e-03	3.512219e-03	3.385692e+07	2.136722e+06	7.760629e-03	1.404764e-03	5.719907e+09	1.399486e+08	8.022921e-03	1.369565e-03	5.780395e+09	1.628738e+08	7.774300e-03	1.464748e-03	6.455614e+09	1.617351e+08	8.015968e-03	1.336353e-03	6.512711e+09	1.865010e+08	-3.076362e-03	3.680169e-03	1.608872e-03	4.370096e-03	-4.572899e-03	6.002535e-03	-4.685234e-03	6.373238e-03	-3.145275e-03	3.651708e-03	-6.990135e+08	9.869217e+07	-7.018501e+08	1.036966e+08	-5.539893e+05	3.587176e+06	2.836630e+06	2.070164e+07	-6.479408e+09	1.866205e+08
2.827023e+02	2.107287e-02	8.002856e-03	1.382493e-03	7.331012e+08	9.703648e+07	4.928664e-03	4.382015e-03	3.333202e+07	2.653155e+06	7.891418e-03	2.055239e-03	7.364462e+08	1.038615e+08	9.531748e-03	3.463316e-03	3.390773e+07	2.105529e+06	7.810376e-03	1.384353e-03	5.725198e+09	1.401573e+08	8.074943e-03	1.360939e-03	5.785897e+09	1.634685e+08	7.824928e-03	1.444445e-03	6.461645e+09	1.621981e+08	8.068366e-03	1.324868e-03	6.518998e+09	1.871578e+08	-3.074193e-03	3.663158e-03	1.640330e-03	4.313027e-03	-4.603084e-03	5.921094e-03	-4.714523e-03	6.310579e-03	-3.139703e-03	3.627041e-03	-6.997692e+08	9.873206e+07	-7.025384e+08	1.038474e+08	-5.757038e+05	3.555753e+06	2.769288e+06	2.090472e+07	-6.485666e+09	1.872721e+08
2.827073e+02	2.107269e-02	8.058658e-03	1.342130e-03	7.338860e+08	9.710245e+07	4.986635e-03	4.353793e-03	3.336112e+07	2.640887e+06	7.948117e-03	2.045190e-03	7.371853e+08	1.040457e+08	9.619905e-03	3.416226e-03	3.395853e+07	2.075614e+06	7.860124e-03	1.364729e-03	5.730490e+09	1.404689e+08	8.126966e-03	1.352855e-03	5.791399e+09	1.641166e+08	7.875555e-03	1.424803e-03	6.467675e+09	1.627647e+08	8.120765e-03	1.313962e-03	6.525285e+09	1.878788e+08	-3.072024e-03	3.648254e-03	1.671788e-03	4.256962e-03	-4.633269e-03	5.841267e-03	-4.743811e-03	6.250065e-03	-3.134130e-03	3.604567e-03	-7.005248e+08	9.877559e+07	-7.032268e+08	1.039995e+08	-5.974183e+05	3.525609e+06	2.701945e+06	2.111443e+07	-6.491924e+09	1.879877e+08
2.827123e+02	2.107251e-02	8.114460e-03	1.302285e-03	7.346707e+08	9.717232e+07	5.044606e-03	4.327535e-03	3.339021e+07	2.629502e+06	8.004816e-03	2.035574e-03	7.379245e+08	1.042314e+08	9.708061e-03	3.371024e-03	3.400934e+07	2.047035e+06	7.909871e-03	1.345928e-03	5.735781e+09	1.408828e+08	8.178989e-03	1.345323e-03	5.796901e+09	1.648174e+08	7.926183e-03	1.405850e-03	6.473706e+09	1.634339e+08	8.173164e-03	1.303652e-03	6.531572e+09	1.886633e+08	-3.069854e-03	3.635485e-03	1.703245e-03	4.201942e-03	-4.663455e-03	5.763121e-03	-4.773100e-03	6.191757e-03	-3.128558e-03	3.584326e-03	-7.012805e+08	9.882274e+07	-7.039151e+08	1.041529e+08	-6.191328e+05	3.496776e+06	2.634602e+06	2.133056e+07	-6.498182e+09	1.887665e+08
2.827173e+02	2.107233e-02	8.170262e-03	1.263008e-03	7.354555e+08	9.724607e+07	5.102577e-03	4.303277e-03	3.341930e+07	2.619013e+06	8.061515e-03	2.026398e-03	7.386636e+08	1.044185e+08	9.796217e-03	3.327787e-03	3.406015e+07	2.019849e+06	7.959619e-03	1.327984e-03	5.741073e+09	1.413981e+08	8.231011e-03	1.338354e-03	5.802404e+09	1.655704e+08	7.976810e-03	1.387614e-03	6.479737e+09	1.642043e+08	8.225563e-03	1.293950e-03	6.537859e+09	1.895106e+08	-3.067685e-03	3.624872e-03	1.734703e-03	4.148007e-03	-4.693640e-03	5.686726e-03	-4.802388e-03	6.135720e-03	-3.122986e-03	3.566358e-03	-7.020362e+08	9.887351e+07	-7.046034e+08	1.043077e+08	-6.408473e+05	3.469288e+06	2.567260e+06	2.155293e+07	-6.504440e+09	1.896077e+08
2.827223e+02	2.107214e-02	8.226064e-03	1.224352e-03	7.362403e+08	9.732369e+07	5.160548e-03	4.281053e-03	3.344839e+07	2.609429e+06	8.118213e-03	2.017666e-03	7.394027e+08	1.046070e+08	9.884374e-03	3.286594e-03	3.411096e+07	1.994111e+06	8.009366e-03	1.310933e-03	5.746364e+09	1.420136e+08	8.283034e-03	1.331954e-03	5.807906e+09	1.663747e+08	8.027438e-03	1.370124e-03	6.485767e+09	1.650745e+08	8.277962e-03	1.284871e-03	6.544146e+09	1.904198e+08	-3.065516e-03	3.616434e-03	1.766161e-03	4.095202e-03	-4.723826e-03	5.612153e-03	-4.831677e-03	6.082016e-03	-3.117414e-03	3.550696e-03	-7.027919e+08	9.892789e+07	-7.052918e+08	1.044638e+08	-6.625618e+05	3.443176e+06	2.499917e+06	2.178134e+07	-6.510698e+09	1.905106e+08
