Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835475e+02	2.104221e-02	2.352326e-02	4.481410e-03	9.393989e+08	1.583647e+08	2.582738e-02	1.400616e-02	4.506070e+07	6.712322e+06	2.295827e-02	5.221060e-03	9.386624e+08	1.619904e+08	2.208815e-02	6.830132e-03	4.345659e+07	4.114768e+06	2.371426e-02	4.895892e-03	7.351597e+09	7.023362e+08	2.329355e-02	4.385754e-03	7.348234e+09	6.433231e+08	2.362817e-02	4.917312e-03	8.290259e+09	8.168583e+08	2.331992e-02	4.385432e-03	8.287633e+09	7.593892e+08	2.304119e-03	1.505682e-02	-8.701206e-04	9.951343e-03	3.739227e-03	1.022903e-02	3.174239e-03	1.071979e-02	2.507458e-03	1.435289e-02	-8.943382e+08	1.566230e+08	-8.952057e+08	1.635403e+08	1.604110e+06	6.503460e+06	8.674920e+05	1.757270e+07	-8.242572e+09	7.575790e+08
2.835525e+02	2.104203e-02	2.382369e-02	4.446342e-03	9.431855e+08	1.585556e+08	2.612308e-02	1.384933e-02	4.525441e+07	6.650971e+06	2.325344e-02	5.173130e-03	9.423703e+08	1.619433e+08	2.240090e-02	6.724454e-03	4.364284e+07	4.055284e+06	2.401504e-02	4.874779e-03	7.381562e+09	7.040944e+08	2.358943e-02	4.363087e-03	7.378094e+09	6.450218e+08	2.392818e-02	4.893323e-03	8.323932e+09	8.181002e+08	2.361658e-02	4.360998e-03	8.321279e+09	7.604991e+08	2.299399e-03	1.484733e-02	-8.525460e-04	9.788129e-03	3.722186e-03	1.006912e-02	3.151945e-03	1.055993e-02	2.506508e-03	1.415612e-02	-8.979312e+08	1.568200e+08	-8.987273e+08	1.634388e+08	1.611567e+06	6.432796e+06	7.961805e+05	1.734137e+07	-8.276025e+09	7.586404e+08
2.835575e+02	2.104185e-02	2.412411e-02	4.411696e-03	9.469721e+08	1.587491e+08	2.641879e-02	1.369317e-02	4.544811e+07	6.591083e+06	2.354862e-02	5.125613e-03	9.460782e+08	1.618999e+08	2.271365e-02	6.620766e-03	4.382909e+07	3.997028e+06	2.431582e-02	4.853842e-03	7.411527e+09	7.058869e+08	2.388531e-02	4.340616e-03	7.407954e+09	6.467761e+08	2.422819e-02	4.869531e-03	8.357605e+09	8.193811e+08	2.391323e-02	4.336768e-03	8.354926e+09	7.616638e+08	2.294679e-03	1.463849e-02	-8.349714e-04	9.625850e-03	3.705144e-03	9.911273e-03	3.129650e-03	1.040256e-02	2.505558e-03	1.395982e-02	-9.015241e+08	1.570201e+08	-9.022489e+08	1.633411e+08	1.619024e+06	6.363729e+06	7.248690e+05	1.711904e+07	-8.309478e+09	7.597562e+08
2.835625e+02	2.104167e-02	2.442454e-02	4.377481e-03	9.507588e+08	1.589452e+08	2.671450e-02	1.353768e-02	4.564182e+07	6.532697e+06	2.384379e-02	5.078521e-03	9.497860e+08	1.618602e+08	2.302640e-02	6.519164e-03	4.401534e+07	3.940052e+06	2.461660e-02	4.833083e-03	7.441492e+09	7.077136e+08	2.418119e-02	4.318344e-03	7.437814e+09	6.485856e+08	2.452820e-02	4.845940e-03	8.391278e+09	8.207008e+08	2.420989e-02	4.312745e-03	8.388572e+09	7.628830e+08	2.289959e-03	1.443033e-02	-8.173968e-04	9.464555e-03	3.688103e-03	9.755591e-03	3.107356e-03	1.024781e-02	2.504609e-03	1.376399e-02	-9.051170e+08	1.572232e+08	-9.057706e+08	1.632470e+08	1.626480e+06	6.296313e+06	6.535576e+05	1.690606e+07	-8.342931e+09	7.609264e+08
2.835675e+02	2.104149e-02	2.472497e-02	4.343709e-03	9.545454e+08	1.591438e+08	2.701021e-02	1.338290e-02	4.583552e+07	6.475855e+06	2.413897e-02	5.031867e-03	9.534939e+08	1.618243e+08	2.333915e-02	6.419746e-03	4.420159e+07	3.884414e+06	2.491738e-02	4.812504e-03	7.471458e+09	7.095742e+08	2.447707e-02	4.296273e-03	7.467673e+09	6.504499e+08	2.482821e-02	4.822552e-03	8.424951e+09	8.220591e+08	2.450655e-02	4.288933e-03	8.422219e+09	7.641567e+08	2.285239e-03	1.422288e-02	-7.998222e-04	9.304295e-03	3.671062e-03	9.602180e-03	3.085061e-03	1.009578e-02	2.503659e-03	1.356867e-02	-9.087099e+08	1.574292e+08	-9.092922e+08	1.631567e+08	1.633937e+06	6.230602e+06	5.822461e+05	1.670278e+07	-8.376383e+09	7.621507e+08
2.835725e+02	2.104131e-02	2.502540e-02	4.310389e-03	9.583320e+08	1.593450e+08	2.730592e-02	1.322886e-02	4.602923e+07	6.420597e+06	2.443414e-02	4.985662e-03	9.572017e+08	1.617920e+08	2.365190e-02	6.322617e-03	4.438784e+07	3.830172e+06	2.521816e-02	4.792107e-03	7.501423e+09	7.114683e+08	2.477295e-02	4.274407e-03	7.497533e+09	6.523685e+08	2.512822e-02	4.799370e-03	8.458624e+09	8.234558e+08	2.480321e-02	4.265335e-03	8.455865e+09	7.654844e+08	2.280519e-03	1.401617e-02	-7.822477e-04	9.145124e-03	3.654021e-03	9.451149e-03	3.062766e-03	9.946606e-03	2.502709e-03	1.337387e-02	-9.123028e+08	1.576382e+08	-9.128138e+08	1.630701e+08	1.641394e+06	6.166649e+06	5.109346e+05	1.650956e+07	-8.409836e+09	7.634288e+08
2.835775e+02	2.104112e-02	2.532583e-02	4.277532e-03	9.621186e+08	1.595488e+08	2.760162e-02	1.307556e-02	4.622294e+07	6.366965e+06	2.472932e-02	4.939919e-03	9.609096e+08	1.617634e+08	2.396465e-02	6.227884e-03	4.457409e+07	3.777385e+06	2.551894e-02	4.771894e-03	7.531388e+09	7.133958e+08	2.506883e-02	4.252749e-03	7.527393e+09	6.543409e+08	2.542823e-02	4.776398e-03	8.492298e+09	8.248908e+08	2.509987e-02	4.241954e-03	8.489511e+09	7.668659e+08	2.275799e-03	1.381022e-02	-7.646731e-04	8.987100e-03	3.636980e-03	9.302616e-03	3.040472e-03	9.800417e-03	2.501759e-03	1.317962e-02	-9.158958e+08	1.578502e+08	-9.163354e+08	1.629873e+08	1.648850e+06	6.104511e+06	4.396232e+05	1.632677e+07	-8.443289e+09	7.647604e+08
2.835825e+02	2.104094e-02	2.562625e-02	4.245149e-03	9.659052e+08	1.597551e+08	2.789733e-02	1.292305e-02	4.641664e+07	6.315000e+06	2.502449e-02	4.894651e-03	9.646174e+08	1.617386e+08	2.427740e-02	6.135656e-03	4.476033e+07	3.726116e+06	2.581972e-02	4.751869e-03	7.561353e+09	7.153563e+08	2.536471e-02	4.231302e-03	7.557253e+09	6.563667e+08	2.572824e-02	4.753637e-03	8.525971e+09	8.263638e+08	2.539652e-02	4.218795e-03	8.523158e+09	7.683008e+08	2.271079e-03	1.360509e-02	-7.470985e-04	8.830285e-03	3.619938e-03	9.156701e-03	3.018177e-03	9.657348e-03	2.500809e-03	1.298594e-02	-9.194887e+08	1.580652e+08	-9.198570e+08	1.629082e+08	1.656307e+06	6.044243e+06	3.683117e+05	1.615475e+07	-8.476741e+09	7.661452e+08
2.835876e+02	2.104076e-02	2.592668e-02	4.213250e-03	9.696919e+08	1.599638e+08	2.819304e-02	1.277135e-02	4.661035e+07	6.264743e+06	2.531967e-02	4.849872e-03	9.683253e+08	1.617175e+08	2.459014e-02	6.046049e-03	4.494658e+07	3.676429e+06	2.612050e-02	4.732033e-03	7.591318e+09	7.173496e+08	2.566059e-02	4.210069e-03	7.587113e+09	6.584452e+08	2.602825e-02	4.731092e-03	8.559644e+09	8.278746e+08	2.569318e-02	4.195861e-03	8.556804e+09	7.697890e+08	2.266359e-03	1.340079e-02	-7.295239e-04	8.674744e-03	3.602897e-03	9.013532e-03	2.995883e-03	9.517539e-03	2.499860e-03	1.279285e-02	-9.230816e+08	1.582831e+08	-9.233786e+08	1.628329e+08	1.663763e+06	5.985901e+06	2.970002e+05	1.599385e+07	-8.510194e+09	7.675830e+08
2.835926e+02	2.104058e-02	2.622711e-02	4.181847e-03	9.734785e+08	1.601752e+08	2.848875e-02	1.262049e-02	4.680405e+07	6.216237e+06	2.561484e-02	4.805594e-03	9.720331e+08	1.617000e+08	2.490289e-02	5.959180e-03	4.513283e+07	3.628388e+06	2.642128e-02	4.712389e-03	7.621284e+09	7.193753e+08	2.595647e-02	4.189053e-03	7.616973e+09	6.605761e+08	2.632826e-02	4.708766e-03	8.593317e+09	8.294230e+08	2.598984e-02	4.173156e-03	8.590451e+09	7.713301e+08	2.261639e-03	1.319738e-02	-7.119493e-04	8.520547e-03	3.585856e-03	8.873242e-03	2.973588e-03	9.381136e-03	2.498910e-03	1.260039e-02	-9.266745e+08	1.585039e+08	-9.269002e+08	1.627614e+08	1.671220e+06	5.929543e+06	2.256888e+05	1.584441e+07	-8.543647e+09	7.690735e+08
2.835976e+02	2.104040e-02	2.652754e-02	4.150951e-03	9.772651e+08	1.603890e+08	2.878446e-02	1.247050e-02	4.699776e+07	6.169522e+06	2.591002e-02	4.761833e-03	9.757410e+08	1.616863e+08	2.521564e-02	5.875173e-03	4.531908e+07	3.582059e+06	2.672205e-02	4.692939e-03	7.651249e+09	7.214334e+08	2.625234e-02	4.168259e-03	7.646832e+09	6.627589e+08	2.662827e-02	4.686661e-03	8.626990e+09	8.310089e+08	2.628650e-02	4.150683e-03	8.624097e+09	7.729237e+08	2.256919e-03	1.299490e-02	-6.943747e-04	8.367769e-03	3.568815e-03	8.735968e-03	2.951294e-03	9.248290e-03	2.497960e-03	1.240858e-02	-9.302674e+08	1.587277e+08	-9.304218e+08	1.626936e+08	1.678677e+06	5.875226e+06	1.543773e+05	1.570677e+07	-8.577100e+09	7.706164e+08
2.836026e+02	2.104022e-02	2.682797e-02	4.120574e-03	9.810517e+08	1.606053e+08	2.908016e-02	1.232141e-02	4.719146e+07	6.124639e+06	2.620519e-02	4.718602e-03	9.794488e+08	1.616764e+08	2.552839e-02	5.794150e-03	4.550533e+07	3.537510e+06	2.702283e-02	4.673686e-03	7.681214e+09	7.235234e+08	2.654822e-02	4.147689e-03	7.676692e+09	6.649929e+08	2.692828e-02	4.664781e-03	8.660663e+09	8.326319e+08	2.658315e-02	4.128447e-03	8.657744e+09	7.745696e+08	2.252199e-03	1.279338e-02	-6.768001e-04	8.216488e-03	3.551774e-03	8.601857e-03	2.928999e-03	9.119157e-03	2.497010e-03	1.221746e-02	-9.338603e+08	1.589543e+08	-9.339434e+08	1.626296e+08	1.686133e+06	5.823006e+06	8.306585e+04	1.558122e+07	-8.610552e+09	7.722113e+08
2.836076e+02	2.104004e-02	2.712839e-02	4.090726e-03	9.848384e+08	1.608241e+08	2.937587e-02	1.217326e-02	4.738517e+07	6.081628e+06	2.650037e-02	4.675916e-03	9.831567e+08	1.616701e+08	2.584114e-02	5.716239e-03	4.569158e+07	3.494808e+06	2.732361e-02	4.654631e-03	7.711179e+09	7.256450e+08	2.684410e-02	4.127346e-03	7.706552e+09	6.672778e+08	2.722829e-02	4.643128e-03	8.694336e+09	8.342919e+08	2.687981e-02	4.106451e-03	8.691390e+09	7.762675e+08	2.247479e-03	1.259287e-02	-6.592255e-04	8.066789e-03	3.534733e-03	8.471057e-03	2.906705e-03	8.993896e-03	2.496060e-03	1.202706e-02	-9.374533e+08	1.591839e+08	-9.374650e+08	1.625693e+08	1.693590e+06	5.772940e+06	1.175438e+04	1.546807e+07	-8.644005e+09	7.738579e+08
2.836126e+02	2.103986e-02	2.742882e-02	4.061420e-03	9.886250e+08	1.610453e+08	2.967158e-02	1.202608e-02	4.757887e+07	6.040531e+06	2.679554e-02	4.633791e-03	9.868645e+08	1.616675e+08	2.615389e-02	5.641569e-03	4.587783e+07	3.454023e+06	2.762439e-02	4.635778e-03	7.741144e+09	7.277981e+08	2.713998e-02	4.107234e-03	7.736412e+09	6.696129e+08	2.752830e-02	4.621707e-03	8.728009e+09	8.359887e+08	2.717647e-02	4.084698e-03	8.725036e+09	7.780168e+08	2.242759e-03	1.239343e-02	-6.416509e-04	7.918761e-03	3.517691e-03	8.343725e-03	2.884410e-03	8.872671e-03	2.495111e-03	1.183740e-02	-9.410462e+08	1.594163e+08	-9.409866e+08	1.625129e+08	1.701047e+06	5.725086e+06	-5.955708e+04	1.536758e+07	-8.677458e+09	7.755560e+08
2.836176e+02	2.103968e-02	2.772925e-02	4.032668e-03	9.924116e+08	1.612690e+08	2.996729e-02	1.187990e-02	4.777258e+07	6.001386e+06	2.709071e-02	4.592241e-03	9.905724e+08	1.616687e+08	2.646664e-02	5.570269e-03	4.606408e+07	3.415223e+06	2.792517e-02	4.617129e-03	7.771110e+09	7.299823e+08	2.743586e-02	4.087356e-03	7.766272e+09	6.719978e+08	2.782830e-02	4.600520e-03	8.761682e+09	8.377220e+08	2.747313e-02	4.063194e-03	8.758683e+09	7.798175e+08	2.238039e-03	1.219511e-02	-6.240764e-04	7.772501e-03	3.500650e-03	8.220022e-03	2.862116e-03	8.755650e-03	2.494161e-03	1.164853e-02	-9.446391e+08	1.596516e+08	-9.445082e+08	1.624602e+08	1.708503e+06	5.679499e+06	-1.308686e+05	1.528002e+07	-8.710911e+09	7.773051e+08
2.836226e+02	2.103950e-02	2.802968e-02	4.004481e-03	9.961982e+08	1.614952e+08	3.026300e-02	1.173477e-02	4.796628e+07	5.964231e+06	2.738589e-02	4.551282e-03	9.942802e+08	1.616736e+08	2.677939e-02	5.502472e-03	4.625033e+07	3.378476e+06	2.822595e-02	4.598687e-03	7.801075e+09	7.321973e+08	2.773174e-02	4.067716e-03	7.796132e+09	6.744319e+08	2.812831e-02	4.579571e-03	8.795355e+09	8.394917e+08	2.776979e-02	4.041941e-03	8.792329e+09	7.816690e+08	2.233319e-03	1.199795e-02	-6.065018e-04	7.628109e-03	3.483609e-03	8.100114e-03	2.839821e-03	8.643003e-03	2.493211e-03	1.146050e-02	-9.482320e+08	1.598898e+08	-9.480298e+08	1.624113e+08	1.715960e+06	5.636234e+06	-2.021800e+05	1.520559e+07	-8.744363e+09	7.791049e+08
2.836276e+02	2.103932e-02	2.833010e-02	3.976872e-03	9.999848e+08	1.617238e+08	3.055870e-02	1.159072e-02	4.815999e+07	5.929105e+06	2.768106e-02	4.510931e-03	9.979881e+08	1.616822e+08	2.709214e-02	5.438308e-03	4.643657e+07	3.343850e+06	2.852673e-02	4.580454e-03	7.831040e+09	7.344430e+08	2.802762e-02	4.048318e-03	7.825991e+09	6.769148e+08	2.842832e-02	4.558862e-03	8.829028e+09	8.412974e+08	2.806644e-02	4.020945e-03	8.825976e+09	7.835710e+08	2.228600e-03	1.180203e-02	-5.889272e-04	7.485693e-03	3.466568e-03	7.984171e-03	2.817526e-03	8.534905e-03	2.492261e-03	1.127332e-02	-9.518249e+08	1.601308e+08	-9.515514e+08	1.623662e+08	1.723416e+06	5.595345e+06	-2.734915e+05	1.514451e+07	-8.777816e+09	7.809551e+08
2.836326e+02	2.103914e-02	2.863053e-02	3.949851e-03	1.003771e+09	1.619549e+08	3.085441e-02	1.144779e-02	4.835370e+07	5.896042e+06	2.797624e-02	4.471203e-03	1.001696e+09	1.616945e+08	2.740489e-02	5.377907e-03	4.662282e+07	3.311412e+06	2.882751e-02	4.562432e-03	7.861005e+09	7.367189e+08	2.832350e-02	4.029164e-03	7.855851e+09	6.794458e+08	2.872833e-02	4.538398e-03	8.862701e+09	8.431389e+08	2.836310e-02	4.000208e-03	8.859622e+09	7.855232e+08	2.223880e-03	1.160740e-02	-5.713526e-04	7.345370e-03	3.449527e-03	7.872371e-03	2.795232e-03	8.431529e-03	2.491311e-03	1.108707e-02	-9.554179e+08	1.603746e+08	-9.550730e+08	1.623249e+08	1.730873e+06	5.556884e+06	-3.448029e+05	1.509692e+07	-8.811269e+09	7.828553e+08
2.836376e+02	2.103896e-02	2.893096e-02	3.923433e-03	1.007558e+09	1.621884e+08	3.115012e-02	1.130603e-02	4.854740e+07	5.865079e+06	2.827141e-02	4.432117e-03	1.005404e+09	1.617106e+08	2.771764e-02	5.321397e-03	4.680907e+07	3.281226e+06	2.912829e-02	4.544623e-03	7.890970e+09	7.390248e+08	2.861938e-02	4.010258e-03	7.885711e+09	6.820244e+08	2.902834e-02	4.518181e-03	8.896374e+09	8.450161e+08	2.865976e-02	3.979735e-03	8.893269e+09	7.875251e+08	2.219160e-03	1.141413e-02	-5.537780e-04	7.207260e-03	3.432486e-03	7.764890e-03	2.772937e-03	8.333052e-03	2.490362e-03	1.090177e-02	-9.590108e+08	1.606212e+08	-9.585946e+08	1.622874e+08	1.738330e+06	5.520902e+06	-4.161144e+05	1.506296e+07	-8.844722e+09	7.848051e+08
2.836426e+02	2.103878e-02	2.923139e-02	3.897629e-03	1.011345e+09	1.624242e+08	3.144583e-02	1.116548e-02	4.874111e+07	5.836248e+06	2.856659e-02	4.393688e-03	1.009112e+09	1.617303e+08	2.803038e-02	5.268904e-03	4.699532e+07	3.253356e+06	2.942907e-02	4.527032e-03	7.920936e+09	7.413604e+08	2.891526e-02	3.991604e-03	7.915571e+09	6.846502e+08	2.932835e-02	4.498215e-03	8.930047e+09	8.469286e+08	2.895642e-02	3.959530e-03	8.926915e+09	7.895764e+08	2.214440e-03	1.122228e-02	-5.362034e-04	7.071494e-03	3.415444e-03	7.661911e-03	2.750643e-03	8.239649e-03	2.489412e-03	1.071748e-02	-9.626037e+08	1.608707e+08	-9.621162e+08	1.622537e+08	1.745786e+06	5.487448e+06	-4.874259e+05	1.504271e+07	-8.878174e+09	7.868043e+08
2.836476e+02	2.103859e-02	2.953182e-02	3.872450e-03	1.015131e+09	1.626625e+08	3.174154e-02	1.102618e-02	4.893481e+07	5.809582e+06	2.886176e-02	4.355934e-03	1.012820e+09	1.617538e+08	2.834313e-02	5.220548e-03	4.718157e+07	3.227860e+06	2.972985e-02	4.509659e-03	7.950901e+09	7.437255e+08	2.921114e-02	3.973205e-03	7.945431e+09	6.873225e+08	2.962836e-02	4.478502e-03	8.963720e+09	8.488763e+08	2.925307e-02	3.939598e-03	8.960562e+09	7.916768e+08	2.209720e-03	1.103194e-02	-5.186288e-04	6.938208e-03	3.398403e-03	7.563618e-03	2.728348e-03	8.151495e-03	2.488462e-03	1.053425e-02	-9.661966e+08	1.611229e+08	-9.656378e+08	1.622238e+08	1.753243e+06	5.456568e+06	-5.587373e+05	1.503624e+07	-8.911627e+09	7.888523e+08
2.836526e+02	2.103841e-02	2.983224e-02	3.847910e-03	1.018918e+09	1.629032e+08	3.203724e-02	1.088819e-02	4.912852e+07	5.785110e+06	2.915694e-02	4.318873e-03	1.016527e+09	1.617810e+08	2.865588e-02	5.176446e-03	4.736782e+07	3.204797e+06	3.003063e-02	4.492508e-03	7.980866e+09	7.461198e+08	2.950702e-02	3.955065e-03	7.975291e+09	6.900408e+08	2.992837e-02	4.459048e-03	8.997394e+09	8.508589e+08	2.954973e-02	3.919941e-03	8.994208e+09	7.938258e+08	2.205000e-03	1.084318e-02	-5.010542e-04	6.807550e-03	3.381362e-03	7.470196e-03	2.706054e-03	8.068761e-03	2.487512e-03	1.035214e-02	-9.697895e+08	1.613780e+08	-9.691594e+08	1.621977e+08	1.760700e+06	5.428307e+06	-6.300488e+05	1.504356e+07	-8.945080e+09	7.909489e+08
2.836576e+02	2.103823e-02	3.013267e-02	3.824021e-03	1.022705e+09	1.631462e+08	3.233295e-02	1.075156e-02	4.932222e+07	5.762860e+06	2.945211e-02	4.282524e-03	1.020235e+09	1.618119e+08	2.896863e-02	5.136707e-03	4.755407e+07	3.184218e+06	3.033141e-02	4.475581e-03	8.010831e+09	7.485430e+08	2.980290e-02	3.937187e-03	8.005150e+09	6.928045e+08	3.022838e-02	4.439854e-03	9.031067e+09	8.528761e+08	2.984639e-02	3.900566e-03	9.027854e+09	7.960230e+08	2.200280e-03	1.065609e-02	-4.834797e-04	6.679673e-03	3.364321e-03	7.381830e-03	2.683759e-03	7.991617e-03	2.486563e-03	1.017120e-02	-9.733825e+08	1.616358e+08	-9.726810e+08	1.621754e+08	1.768156e+06	5.402705e+06	-7.013603e+05	1.506465e+07	-8.978532e+09	7.930936e+08
2.836626e+02	2.103805e-02	3.043310e-02	3.800795e-03	1.026491e+09	1.633917e+08	3.262866e-02	1.061634e-02	4.951593e+07	5.742858e+06	2.974729e-02	4.246903e-03	1.023943e+09	1.618465e+08	2.928138e-02	5.101433e-03	4.774032e+07	3.166172e+06	3.063219e-02	4.458881e-03	8.040796e+09	7.509947e+08	3.009878e-02	3.919575e-03	8.035010e+09	6.956132e+08	3.052839e-02	4.420925e-03	9.064740e+09	8.549278e+08	3.014305e-02	3.881474e-03	9.061501e+09	7.982680e+08	2.195560e-03	1.047075e-02	-4.659051e-04	6.554740e-03	3.347280e-03	7.298703e-03	2.661465e-03	7.920225e-03	2.485613e-03	9.991515e-03	-9.769754e+08	1.618963e+08	-9.762026e+08	1.621569e+08	1.775613e+06	5.379800e+06	-7.726717e+05	1.509945e+07	-9.011985e+09	7.952860e+08
2.836676e+02	2.103787e-02	3.073353e-02	3.778245e-03	1.030278e+09	1.636394e+08	3.292437e-02	1.048257e-02	4.970963e+07	5.725128e+06	3.004246e-02	4.212030e-03	1.027651e+09	1.618848e+08	2.959413e-02	5.070718e-03	4.792656e+07	3.150703e+06	3.093297e-02	4.442410e-03	8.070762e+09	7.534748e+08	3.039465e-02	3.902233e-03	8.064870e+09	6.984663e+08	3.082840e-02	4.402263e-03	9.098413e+09	8.570136e+08	3.043971e-02	3.862672e-03	9.095147e+09	8.005605e+08	2.190840e-03	1.028726e-02	-4.483305e-04	6.432922e-03	3.330238e-03	7.220997e-03	2.639170e-03	7.854742e-03	2.484663e-03	9.813136e-03	-9.805683e+08	1.621596e+08	-9.797243e+08	1.621423e+08	1.783069e+06	5.359627e+06	-8.439832e+05	1.514788e+07	-9.045438e+09	7.975258e+08
2.836726e+02	2.103769e-02	3.103396e-02	3.756381e-03	1.034064e+09	1.638896e+08	3.322008e-02	1.035033e-02	4.990334e+07	5.709690e+06	3.033763e-02	4.177923e-03	1.031359e+09	1.619268e+08	2.990688e-02	5.044644e-03	4.811281e+07	3.137848e+06	3.123374e-02	4.426171e-03	8.100727e+09	7.559830e+08	3.069053e-02	3.885164e-03	8.094730e+09	7.013633e+08	3.112841e-02	4.383873e-03	9.132086e+09	8.591333e+08	3.073636e-02	3.844163e-03	9.128794e+09	8.029000e+08	2.186120e-03	1.010573e-02	-4.307559e-04	6.314400e-03	3.313197e-03	7.148887e-03	2.616876e-03	7.795317e-03	2.483713e-03	9.636140e-03	-9.841612e+08	1.624256e+08	-9.832459e+08	1.621314e+08	1.790526e+06	5.342218e+06	-9.152947e+05	1.520979e+07	-9.078891e+09	7.998126e+08
2.836776e+02	2.103751e-02	3.133438e-02	3.735218e-03	1.037851e+09	1.641420e+08	3.351578e-02	1.021966e-02	5.009704e+07	5.696564e+06	3.063281e-02	4.144601e-03	1.035067e+09	1.619725e+08	3.021963e-02	5.023283e-03	4.829906e+07	3.127641e+06	3.153452e-02	4.410166e-03	8.130692e+09	7.585189e+08	3.098641e-02	3.868372e-03	8.124590e+09	7.043035e+08	3.142842e-02	4.365757e-03	9.165759e+09	8.612867e+08	3.103302e-02	3.825952e-03	9.162440e+09	8.052861e+08	2.181400e-03	9.926251e-03	-4.131813e-04	6.199362e-03	3.296156e-03	7.082546e-03	2.594581e-03	7.742090e-03	2.482763e-03	9.460605e-03	-9.877541e+08	1.626943e+08	-9.867675e+08	1.621244e+08	1.797983e+06	5.327598e+06	-9.866061e+05	1.528503e+07	-9.112343e+09	8.021459e+08
2.836826e+02	2.103733e-02	3.163481e-02	3.714765e-03	1.041638e+09	1.643968e+08	3.381149e-02	1.009063e-02	5.029075e+07	5.685765e+06	3.092798e-02	4.112084e-03	1.038774e+09	1.620219e+08	3.053238e-02	5.006697e-03	4.848531e+07	3.120106e+06	3.183530e-02	4.394398e-03	8.160657e+09	7.610824e+08	3.128229e-02	3.851861e-03	8.154450e+09	7.072865e+08	3.172843e-02	4.347919e-03	9.199432e+09	8.634734e+08	3.132968e-02	3.808042e-03	9.196087e+09	8.077184e+08	2.176680e-03	9.748945e-03	-3.956067e-04	6.088007e-03	3.279115e-03	7.022136e-03	2.572287e-03	7.695189e-03	2.481814e-03	9.286615e-03	-9.913471e+08	1.629658e+08	-9.902891e+08	1.621211e+08	1.805439e+06	5.315791e+06	-1.057918e+06	1.537339e+07	-9.145796e+09	8.045254e+08
2.836876e+02	2.103715e-02	3.193524e-02	3.695036e-03	1.045424e+09	1.646539e+08	3.410720e-02	9.963310e-03	5.048446e+07	5.677307e+06	3.122316e-02	4.080391e-03	1.042482e+09	1.620750e+08	3.084513e-02	4.994933e-03	4.867156e+07	3.115264e+06	3.213608e-02	4.378870e-03	8.190622e+09	7.636730e+08	3.157817e-02	3.835633e-03	8.184309e+09	7.103118e+08	3.202844e-02	4.330362e-03	9.233105e+09	8.656934e+08	3.162634e-02	3.790438e-03	9.229733e+09	8.101965e+08	2.171960e-03	9.573932e-03	-3.780321e-04	5.980539e-03	3.262074e-03	6.967812e-03	2.549992e-03	7.654730e-03	2.480864e-03	9.114256e-03	-9.949400e+08	1.632399e+08	-9.938107e+08	1.621217e+08	1.812896e+06	5.306815e+06	-1.129229e+06	1.547466e+07	-9.179249e+09	8.069506e+08
2.836926e+02	2.103697e-02	3.223567e-02	3.676042e-03	1.049211e+09	1.649133e+08	3.440291e-02	9.837754e-03	5.067816e+07	5.671200e+06	3.151833e-02	4.049540e-03	1.046190e+09	1.621318e+08	3.115788e-02	4.988024e-03	4.885781e+07	3.113126e+06	3.243686e-02	4.363583e-03	8.220588e+09	7.662906e+08	3.187405e-02	3.819693e-03	8.214169e+09	7.133787e+08	3.232845e-02	4.313090e-03	9.266778e+09	8.679462e+08	3.192299e-02	3.773145e-03	9.263379e+09	8.127200e+08	2.167240e-03	9.401339e-03	-3.604575e-04	5.877173e-03	3.245033e-03	6.919718e-03	2.527697e-03	7.620817e-03	2.479914e-03	8.943625e-03	-9.985329e+08	1.635167e+08	-9.973323e+08	1.621261e+08	1.820353e+06	5.300686e+06	-1.200541e+06	1.558859e+07	-9.212702e+09	8.094211e+08
2.836976e+02	2.103679e-02	3.253610e-02	3.657794e-03	1.052998e+09	1.651750e+08	3.469862e-02	9.714036e-03	5.087187e+07	5.667452e+06	3.181351e-02	4.019552e-03	1.049898e+09	1.621923e+08	3.147063e-02	4.985992e-03	4.904406e+07	3.113700e+06	3.273764e-02	4.348541e-03	8.250553e+09	7.689349e+08	3.216993e-02	3.804044e-03	8.244029e+09	7.164868e+08	3.262846e-02	4.296107e-03	9.300451e+09	8.702317e+08	3.221965e-02	3.756165e-03	9.297026e+09	8.152884e+08	2.162520e-03	9.231303e-03	-3.428829e-04	5.778128e-03	3.227991e-03	6.877983e-03	2.505403e-03	7.593536e-03	2.478964e-03	8.774820e-03	-1.002126e+09	1.637961e+08	-1.000854e+09	1.621343e+08	1.827809e+06	5.297413e+06	-1.271852e+06	1.571489e+07	-9.246154e+09	8.119366e+08
