Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.834875e+02	2.104438e-02	2.106896e-02	4.373348e-03	9.077315e+08	1.522483e+08	1.843138e-02	6.594955e-03	4.185396e+07	4.942446e+06	2.060882e-02	5.133541e-03	9.081492e+08	1.572497e+08	2.263755e-02	6.185827e-03	4.413745e+07	4.318390e+06	2.118711e-02	4.679431e-03	7.096612e+09	6.497724e+08	2.085682e-02	4.196903e-03	7.099977e+09	5.938248e+08	2.112279e-02	4.715441e-03	8.004761e+09	7.600365e+08	2.087979e-02	4.207642e-03	8.007708e+09	7.064531e+08	-2.637581e-03	6.676462e-03	2.028731e-03	5.207140e-03	-4.206168e-03	9.149252e-03	-4.666311e-03	9.154949e-03	-2.448412e-03	6.741357e-03	-8.658776e+08	1.524866e+08	-8.640117e+08	1.558476e+08	-2.283489e+06	5.884153e+06	-1.866006e+06	1.632738e+07	-7.965855e+09	7.044490e+08
2.834925e+02	2.104420e-02	2.117039e-02	4.408738e-03	9.090600e+08	1.527673e+08	1.851289e-02	6.679737e-03	4.191082e+07	4.996247e+06	2.070549e-02	5.182348e-03	9.094705e+08	1.578324e+08	2.277364e-02	6.278506e-03	4.421876e+07	4.379722e+06	2.129607e-02	4.712696e-03	7.107649e+09	6.538504e+08	2.095771e-02	4.227946e-03	7.110240e+09	5.976109e+08	2.123025e-02	4.750110e-03	8.017120e+09	7.648811e+08	2.098075e-02	4.239047e-03	8.019300e+09	7.108593e+08	-2.657495e-03	6.758489e-03	2.068144e-03	5.278281e-03	-4.260746e-03	9.304692e-03	-4.725639e-03	9.319959e-03	-2.467861e-03	6.828860e-03	-8.671492e+08	1.530009e+08	-8.652517e+08	1.563918e+08	-2.307947e+06	5.986411e+06	-1.897554e+06	1.644110e+07	-7.977389e+09	7.088364e+08
2.834975e+02	2.104402e-02	2.128017e-02	4.445171e-03	9.105183e+08	1.533527e+08	1.860105e-02	6.771822e-03	4.197215e+07	5.055072e+06	2.080942e-02	5.231952e-03	9.109046e+08	1.584657e+08	2.291858e-02	6.376340e-03	4.430604e+07	4.444885e+06	2.141353e-02	4.747710e-03	7.119680e+09	6.585813e+08	2.106681e-02	4.260073e-03	7.121468e+09	6.019211e+08	2.134606e-02	4.786382e-03	8.030585e+09	7.704442e+08	2.108994e-02	4.271530e-03	8.031987e+09	7.158833e+08	-2.679117e-03	6.840513e-03	2.109162e-03	5.351581e-03	-4.317534e-03	9.461415e-03	-4.788278e-03	9.486124e-03	-2.488890e-03	6.916257e-03	-8.685462e+08	1.535749e+08	-8.665985e+08	1.569826e+08	-2.333889e+06	6.088263e+06	-1.947788e+06	1.657304e+07	-7.990015e+09	7.138325e+08
2.835025e+02	2.104384e-02	2.140182e-02	4.486083e-03	9.121601e+08	1.540451e+08	1.869948e-02	6.874859e-03	4.204037e+07	5.121180e+06	2.092223e-02	5.283401e-03	9.124765e+08	1.591664e+08	2.307099e-02	6.478214e-03	4.439835e+07	4.514026e+06	2.154464e-02	4.789821e-03	7.133292e+09	6.646000e+08	2.118885e-02	4.298242e-03	7.134205e+09	6.073687e+08	2.147498e-02	4.829245e-03	8.045769e+09	7.774002e+08	2.121194e-02	4.309906e-03	8.046365e+09	7.221879e+08	-2.702342e-03	6.922187e-03	2.148763e-03	5.429426e-03	-4.371513e-03	9.620188e-03	-4.851104e-03	9.654556e-03	-2.512458e-03	7.003178e-03	-8.701198e+08	1.542451e+08	-8.680781e+08	1.576382e+08	-2.357981e+06	6.190976e+06	-2.041754e+06	1.667634e+07	-8.004325e+09	7.200953e+08
2.835075e+02	2.104366e-02	2.153007e-02	4.537248e-03	9.139002e+08	1.548277e+08	1.880593e-02	6.986855e-03	4.211385e+07	5.191822e+06	2.103594e-02	5.337053e-03	9.140619e+08	1.598888e+08	2.321309e-02	6.574362e-03	4.448372e+07	4.581560e+06	2.168780e-02	4.847956e-03	7.148259e+09	6.722599e+08	2.132162e-02	4.351412e-03	7.148159e+09	6.144516e+08	2.161463e-02	4.886991e-03	8.062321e+09	7.860795e+08	2.134419e-02	4.362829e-03	8.062059e+09	7.302303e+08	-2.724132e-03	7.005188e-03	2.177154e-03	5.516661e-03	-4.407158e-03	9.784649e-03	-4.901286e-03	9.830225e-03	-2.538259e-03	7.090971e-03	-8.717864e+08	1.549981e+08	-8.695781e+08	1.583222e+08	-2.369879e+06	6.298853e+06	-2.208408e+06	1.663292e+07	-8.019946e+09	7.280864e+08
2.835125e+02	2.104348e-02	2.165831e-02	4.589093e-03	9.156403e+08	1.556163e+08	1.891239e-02	7.100133e-03	4.218732e+07	5.262871e+06	2.114965e-02	5.391433e-03	9.156472e+08	1.606189e+08	2.335519e-02	6.672470e-03	4.456910e+07	4.650055e+06	2.183096e-02	4.906844e-03	7.163226e+09	6.799889e+08	2.145440e-02	4.405453e-03	7.162113e+09	6.216157e+08	2.175428e-02	4.945469e-03	8.078873e+09	7.948318e+08	2.147645e-02	4.416598e-03	8.077754e+09	7.383568e+08	-2.745922e-03	7.089475e-03	2.205546e-03	5.605556e-03	-4.442803e-03	9.951557e-03	-4.951467e-03	1.000816e-02	-2.564059e-03	7.179831e-03	-8.734530e+08	1.557565e+08	-8.710781e+08	1.590135e+08	-2.381777e+06	6.407296e+06	-2.375062e+06	1.659824e+07	-8.035566e+09	7.361612e+08
2.835175e+02	2.104329e-02	2.179969e-02	4.641420e-03	9.175763e+08	1.564763e+08	1.903002e-02	7.220817e-03	4.226769e+07	5.337322e+06	2.127490e-02	5.448812e-03	9.174053e+08	1.614233e+08	2.350731e-02	6.772862e-03	4.466064e+07	4.721973e+06	2.198513e-02	4.966776e-03	7.179419e+09	6.881226e+08	2.159852e-02	4.462577e-03	7.177342e+09	6.294481e+08	2.190500e-02	5.005198e-03	8.096824e+09	8.040971e+08	2.162025e-02	4.473192e-03	8.094919e+09	7.472441e+08	-2.769661e-03	7.168235e-03	2.232416e-03	5.691283e-03	-4.477290e-03	1.012122e-02	-5.002076e-03	1.018795e-02	-2.590231e-03	7.265384e-03	-8.753087e+08	1.565778e+08	-8.727446e+08	1.597727e+08	-2.392946e+06	6.516320e+06	-2.564143e+06	1.655823e+07	-8.052651e+09	7.449883e+08
2.835225e+02	2.104311e-02	2.202112e-02	4.662740e-03	9.204658e+08	1.574490e+08	1.931240e-02	7.203096e-03	4.242838e+07	5.348318e+06	2.148240e-02	5.466535e-03	9.201232e+08	1.622812e+08	2.374106e-02	6.805594e-03	4.479267e+07	4.762956e+06	2.221036e-02	5.004007e-03	7.201771e+09	6.940698e+08	2.181415e-02	4.501913e-03	7.198935e+09	6.356801e+08	2.212812e-02	5.040119e-03	8.121894e+09	8.112396e+08	2.183663e-02	4.510539e-03	8.119401e+09	7.546709e+08	-2.708714e-03	7.146492e-03	2.258662e-03	5.699254e-03	-4.428656e-03	1.017521e-02	-4.967375e-03	1.024740e-02	-2.524226e-03	7.243194e-03	-8.780375e+08	1.575006e+08	-8.753305e+08	1.605803e+08	-2.364292e+06	6.560973e+06	-2.707071e+06	1.647910e+07	-8.076973e+09	7.523818e+08
2.835275e+02	2.104293e-02	2.232155e-02	4.625707e-03	9.242524e+08	1.576269e+08	1.972534e-02	7.096507e-03	4.266584e+07	5.321993e+06	2.177757e-02	5.416699e-03	9.238310e+08	1.622156e+08	2.401625e-02	6.764080e-03	4.494832e+07	4.762491e+06	2.251114e-02	4.982051e-03	7.231736e+09	6.956523e+08	2.211003e-02	4.478314e-03	7.228795e+09	6.370940e+08	2.242813e-02	5.015185e-03	8.155567e+09	8.122840e+08	2.213329e-02	4.485137e-03	8.153047e+09	7.555031e+08	-2.596204e-03	7.067795e-03	2.238673e-03	5.640430e-03	-4.290903e-03	1.009666e-02	-4.834876e-03	1.017272e-02	-2.407946e-03	7.153701e-03	-8.815866e+08	1.576919e+08	-8.788827e+08	1.604939e+08	-2.282478e+06	6.519396e+06	-2.704024e+06	1.632665e+07	-8.110382e+09	7.532010e+08
2.835325e+02	2.104275e-02	2.262197e-02	4.589048e-03	9.280390e+08	1.578074e+08	2.013828e-02	6.990674e-03	4.290331e+07	5.295978e+06	2.207275e-02	5.367223e-03	9.275389e+08	1.621538e+08	2.429143e-02	6.725286e-03	4.510397e+07	4.763118e+06	2.281192e-02	4.960259e-03	7.261701e+09	6.972704e+08	2.240591e-02	4.454895e-03	7.258655e+09	6.385656e+08	2.272814e-02	4.990435e-03	8.189240e+09	8.133683e+08	2.242995e-02	4.459921e-03	8.186693e+09	7.563912e+08	-2.483694e-03	6.989887e-03	2.218684e-03	5.584768e-03	-4.153151e-03	1.001947e-02	-4.702377e-03	1.009957e-02	-2.291666e-03	7.065164e-03	-8.851358e+08	1.578860e+08	-8.824349e+08	1.604112e+08	-2.200663e+06	6.478635e+06	-2.700977e+06	1.618295e+07	-8.143791e+09	7.540764e+08
2.835375e+02	2.104257e-02	2.292240e-02	4.552773e-03	9.318256e+08	1.579906e+08	2.055122e-02	6.885633e-03	4.314077e+07	5.270278e+06	2.236792e-02	5.318118e-03	9.312467e+08	1.620956e+08	2.456662e-02	6.689260e-03	4.525962e+07	4.764836e+06	2.311270e-02	4.938634e-03	7.291666e+09	6.989239e+08	2.270179e-02	4.431661e-03	7.288514e+09	6.400946e+08	2.302815e-02	4.965871e-03	8.222913e+09	8.144922e+08	2.272660e-02	4.434897e-03	8.220340e+09	7.573351e+08	-2.371184e-03	6.912793e-03	2.198695e-03	5.532363e-03	-4.015399e-03	9.943685e-03	-4.569878e-03	1.002798e-02	-2.175386e-03	6.977619e-03	-8.886849e+08	1.580828e+08	-8.859871e+08	1.603321e+08	-2.118848e+06	6.438708e+06	-2.697931e+06	1.604821e+07	-8.177200e+09	7.550079e+08
2.835425e+02	2.104239e-02	2.322283e-02	4.516890e-03	9.356123e+08	1.581763e+08	2.096415e-02	6.781420e-03	4.337824e+07	5.244898e+06	2.266310e-02	5.269393e-03	9.349546e+08	1.620412e+08	2.484180e-02	6.656045e-03	4.541527e+07	4.767645e+06	2.341348e-02	4.917177e-03	7.321631e+09	7.006126e+08	2.299767e-02	4.408612e-03	7.318374e+09	6.416806e+08	2.332816e-02	4.941495e-03	8.256586e+09	8.156556e+08	2.302326e-02	4.410066e-03	8.253986e+09	7.583345e+08	-2.258674e-03	6.836543e-03	2.178706e-03	5.483309e-03	-3.877646e-03	9.869337e-03	-4.437379e-03	9.957970e-03	-2.059105e-03	6.891102e-03	-8.922341e+08	1.582823e+08	-8.895393e+08	1.602566e+08	-2.037033e+06	6.399628e+06	-2.694884e+06	1.592268e+07	-8.210608e+09	7.559951e+08
2.835475e+02	2.104221e-02	2.352326e-02	4.481410e-03	9.393989e+08	1.583647e+08	2.137709e-02	6.678074e-03	4.361570e+07	5.219842e+06	2.295827e-02	5.221060e-03	9.386624e+08	1.619904e+08	2.511699e-02	6.625686e-03	4.557092e+07	4.771542e+06	2.371426e-02	4.895892e-03	7.351597e+09	7.023362e+08	2.329355e-02	4.385754e-03	7.348234e+09	6.433231e+08	2.362817e-02	4.917312e-03	8.290259e+09	8.168583e+08	2.331992e-02	4.385432e-03	8.287633e+09	7.593892e+08	-2.146164e-03	6.761163e-03	2.158717e-03	5.437697e-03	-3.739894e-03	9.796456e-03	-4.304880e-03	9.889587e-03	-1.942825e-03	6.805654e-03	-8.957832e+08	1.584845e+08	-8.930915e+08	1.601848e+08	-1.955218e+06	6.361413e+06	-2.691837e+06	1.580658e+07	-8.244017e+09	7.570380e+08
2.835525e+02	2.104203e-02	2.382369e-02	4.446342e-03	9.431855e+08	1.585556e+08	2.179003e-02	6.575635e-03	4.385317e+07	5.195115e+06	2.325344e-02	5.173130e-03	9.423703e+08	1.619433e+08	2.539217e-02	6.598220e-03	4.572657e+07	4.776525e+06	2.401504e-02	4.874779e-03	7.381562e+09	7.040944e+08	2.358943e-02	4.363087e-03	7.378094e+09	6.450218e+08	2.392818e-02	4.893323e-03	8.323932e+09	8.181002e+08	2.361658e-02	4.360998e-03	8.321279e+09	7.604991e+08	-2.033654e-03	6.686684e-03	2.138728e-03	5.395613e-03	-3.602141e-03	9.725076e-03	-4.172381e-03	9.822861e-03	-1.826545e-03	6.721316e-03	-8.993324e+08	1.586893e+08	-8.966437e+08	1.601166e+08	-1.873404e+06	6.324077e+06	-2.688791e+06	1.570010e+07	-8.277426e+09	7.581362e+08
2.835575e+02	2.104185e-02	2.412411e-02	4.411696e-03	9.469721e+08	1.587491e+08	2.220297e-02	6.474148e-03	4.409063e+07	5.170722e+06	2.354862e-02	5.125613e-03	9.460782e+08	1.618999e+08	2.566736e-02	6.573684e-03	4.588222e+07	4.782590e+06	2.431582e-02	4.853842e-03	7.411527e+09	7.058869e+08	2.388531e-02	4.340616e-03	7.407954e+09	6.467761e+08	2.422819e-02	4.869531e-03	8.357605e+09	8.193811e+08	2.391323e-02	4.336768e-03	8.354926e+09	7.616638e+08	-1.921145e-03	6.613135e-03	2.118739e-03	5.357141e-03	-3.464389e-03	9.655230e-03	-4.039882e-03	9.757826e-03	-1.710265e-03	6.638129e-03	-9.028816e+08	1.588969e+08	-9.001959e+08	1.600521e+08	-1.791589e+06	6.287636e+06	-2.685744e+06	1.560345e+07	-8.310835e+09	7.592896e+08
2.835625e+02	2.104167e-02	2.442454e-02	4.377481e-03	9.507588e+08	1.589452e+08	2.261591e-02	6.373657e-03	4.432810e+07	5.146667e+06	2.384379e-02	5.078521e-03	9.497860e+08	1.618602e+08	2.594254e-02	6.552111e-03	4.603787e+07	4.789733e+06	2.461660e-02	4.833083e-03	7.441492e+09	7.077136e+08	2.418119e-02	4.318344e-03	7.437814e+09	6.485856e+08	2.452820e-02	4.845940e-03	8.391278e+09	8.207008e+08	2.420989e-02	4.312745e-03	8.388572e+09	7.628830e+08	-1.808635e-03	6.540549e-03	2.098750e-03	5.322360e-03	-3.326637e-03	9.586951e-03	-3.907383e-03	9.694517e-03	-1.593985e-03	6.556137e-03	-9.064307e+08	1.591071e+08	-9.037481e+08	1.599912e+08	-1.709774e+06	6.252106e+06	-2.682697e+06	1.551681e+07	-8.344244e+09	7.604978e+08
2.835675e+02	2.104149e-02	2.472497e-02	4.343709e-03	9.545454e+08	1.591438e+08	2.302884e-02	6.274210e-03	4.456556e+07	5.122955e+06	2.413897e-02	5.031867e-03	9.534939e+08	1.618243e+08	2.621773e-02	6.533531e-03	4.619352e+07	4.797950e+06	2.491738e-02	4.812504e-03	7.471458e+09	7.095742e+08	2.447707e-02	4.296273e-03	7.467673e+09	6.504499e+08	2.482821e-02	4.822552e-03	8.424951e+09	8.220591e+08	2.450655e-02	4.288933e-03	8.422219e+09	7.641567e+08	-1.696125e-03	6.468958e-03	2.078761e-03	5.291341e-03	-3.188884e-03	9.520274e-03	-3.774884e-03	9.632966e-03	-1.477705e-03	6.475387e-03	-9.099799e+08	1.593199e+08	-9.073003e+08	1.599340e+08	-1.627959e+06	6.217502e+06	-2.679650e+06	1.544035e+07	-8.377653e+09	7.617607e+08
2.835725e+02	2.104131e-02	2.502540e-02	4.310389e-03	9.583320e+08	1.593450e+08	2.344178e-02	6.175859e-03	4.480303e+07	5.099591e+06	2.443414e-02	4.985662e-03	9.572017e+08	1.617920e+08	2.649291e-02	6.517969e-03	4.634917e+07	4.807234e+06	2.521816e-02	4.792107e-03	7.501423e+09	7.114683e+08	2.477295e-02	4.274407e-03	7.497533e+09	6.523685e+08	2.512822e-02	4.799370e-03	8.458624e+09	8.234558e+08	2.480321e-02	4.265335e-03	8.455865e+09	7.654844e+08	-1.583615e-03	6.398395e-03	2.058772e-03	5.264152e-03	-3.051132e-03	9.455231e-03	-3.642385e-03	9.573208e-03	-1.361425e-03	6.395924e-03	-9.135290e+08	1.595354e+08	-9.108525e+08	1.598804e+08	-1.546144e+06	6.183841e+06	-2.676604e+06	1.537422e+07	-8.411062e+09	7.630779e+08
2.835775e+02	2.104112e-02	2.532583e-02	4.277532e-03	9.621186e+08	1.595488e+08	2.385472e-02	6.078654e-03	4.504049e+07	5.076580e+06	2.472932e-02	4.939919e-03	9.609096e+08	1.617634e+08	2.676810e-02	6.505447e-03	4.650482e+07	4.817580e+06	2.551894e-02	4.771894e-03	7.531388e+09	7.133958e+08	2.506883e-02	4.252749e-03	7.527393e+09	6.543409e+08	2.542823e-02	4.776398e-03	8.492298e+09	8.248908e+08	2.509987e-02	4.241954e-03	8.489511e+09	7.668659e+08	-1.471105e-03	6.328895e-03	2.038782e-03	5.240852e-03	-2.913380e-03	9.391858e-03	-3.509886e-03	9.515277e-03	-1.245145e-03	6.317797e-03	-9.170782e+08	1.597535e+08	-9.144047e+08	1.598306e+08	-1.464330e+06	6.151137e+06	-2.673557e+06	1.531856e+07	-8.444471e+09	7.644491e+08
2.835825e+02	2.104094e-02	2.562625e-02	4.245149e-03	9.659052e+08	1.597551e+08	2.426766e-02	5.982654e-03	4.527796e+07	5.053926e+06	2.502449e-02	4.894651e-03	9.646174e+08	1.617386e+08	2.704329e-02	6.495982e-03	4.666047e+07	4.828981e+06	2.581972e-02	4.751869e-03	7.561353e+09	7.153563e+08	2.536471e-02	4.231302e-03	7.557253e+09	6.563667e+08	2.572824e-02	4.753637e-03	8.525971e+09	8.263638e+08	2.539652e-02	4.218795e-03	8.523158e+09	7.683008e+08	-1.358595e-03	6.260492e-03	2.018793e-03	5.221493e-03	-2.775627e-03	9.330187e-03	-3.377387e-03	9.459207e-03	-1.128865e-03	6.241057e-03	-9.206273e+08	1.599742e+08	-9.179569e+08	1.597844e+08	-1.382515e+06	6.119406e+06	-2.670510e+06	1.527347e+07	-8.477880e+09	7.658742e+08
2.835876e+02	2.104076e-02	2.592668e-02	4.213250e-03	9.696919e+08	1.599638e+08	2.468060e-02	5.887917e-03	4.551542e+07	5.031635e+06	2.531967e-02	4.849872e-03	9.683253e+08	1.617175e+08	2.731847e-02	6.489587e-03	4.681612e+07	4.841430e+06	2.612050e-02	4.732033e-03	7.591318e+09	7.173496e+08	2.566059e-02	4.210069e-03	7.587113e+09	6.584452e+08	2.602825e-02	4.731092e-03	8.559644e+09	8.278746e+08	2.569318e-02	4.195861e-03	8.556804e+09	7.697890e+08	-1.246085e-03	6.193224e-03	1.998804e-03	5.206119e-03	-2.637875e-03	9.270254e-03	-3.244888e-03	9.405030e-03	-1.012584e-03	6.165756e-03	-9.241765e+08	1.601976e+08	-9.215091e+08	1.597418e+08	-1.300700e+06	6.088663e+06	-2.667463e+06	1.523906e+07	-8.511289e+09	7.673527e+08
2.835926e+02	2.104058e-02	2.622711e-02	4.181847e-03	9.734785e+08	1.601752e+08	2.509353e-02	5.794504e-03	4.575288e+07	5.009711e+06	2.561484e-02	4.805594e-03	9.720331e+08	1.617000e+08	2.759366e-02	6.486273e-03	4.697177e+07	4.854917e+06	2.642128e-02	4.712389e-03	7.621284e+09	7.193753e+08	2.595647e-02	4.189053e-03	7.616973e+09	6.605761e+08	2.632826e-02	4.708766e-03	8.593317e+09	8.294230e+08	2.598984e-02	4.173156e-03	8.590451e+09	7.713301e+08	-1.133575e-03	6.127128e-03	1.978815e-03	5.194765e-03	-2.500122e-03	9.212092e-03	-3.112389e-03	9.352780e-03	-8.963044e-04	6.091946e-03	-9.277257e+08	1.604235e+08	-9.250613e+08	1.597030e+08	-1.218885e+06	6.058923e+06	-2.664417e+06	1.521540e+07	-8.544698e+09	7.688844e+08
2.835976e+02	2.104040e-02	2.652754e-02	4.150951e-03	9.772651e+08	1.603890e+08	2.550647e-02	5.702480e-03	4.599035e+07	4.988159e+06	2.591002e-02	4.761833e-03	9.757410e+08	1.616863e+08	2.786884e-02	6.486042e-03	4.712742e+07	4.869436e+06	2.672205e-02	4.692939e-03	7.651249e+09	7.214334e+08	2.625234e-02	4.168259e-03	7.646832e+09	6.627589e+08	2.662827e-02	4.686661e-03	8.626990e+09	8.310089e+08	2.628650e-02	4.150683e-03	8.624097e+09	7.729237e+08	-1.021065e-03	6.062241e-03	1.958826e-03	5.187459e-03	-2.362370e-03	9.155734e-03	-2.979890e-03	9.302488e-03	-7.800243e-04	6.019682e-03	-9.312748e+08	1.606520e+08	-9.286135e+08	1.596678e+08	-1.137070e+06	6.030201e+06	-2.661370e+06	1.520253e+07	-8.578107e+09	7.704689e+08
2.836026e+02	2.104022e-02	2.682797e-02	4.120574e-03	9.810517e+08	1.606053e+08	2.591941e-02	5.611915e-03	4.622781e+07	4.966984e+06	2.620519e-02	4.718602e-03	9.794488e+08	1.616764e+08	2.814403e-02	6.488897e-03	4.728307e+07	4.884976e+06	2.702283e-02	4.673686e-03	7.681214e+09	7.235234e+08	2.654822e-02	4.147689e-03	7.676692e+09	6.649929e+08	2.692828e-02	4.664781e-03	8.660663e+09	8.326319e+08	2.658315e-02	4.128447e-03	8.657744e+09	7.745696e+08	-9.085549e-04	5.998604e-03	1.938837e-03	5.184216e-03	-2.224618e-03	9.101215e-03	-2.847391e-03	9.254188e-03	-6.637442e-04	5.949022e-03	-9.348240e+08	1.608831e+08	-9.321657e+08	1.596363e+08	-1.055256e+06	6.002512e+06	-2.658323e+06	1.520049e+07	-8.611516e+09	7.721060e+08
2.836076e+02	2.104004e-02	2.712839e-02	4.090726e-03	9.848384e+08	1.608241e+08	2.633235e-02	5.522880e-03	4.646528e+07	4.946190e+06	2.650037e-02	4.675916e-03	9.831567e+08	1.616701e+08	2.841921e-02	6.494832e-03	4.743872e+07	4.901528e+06	2.732361e-02	4.654631e-03	7.711179e+09	7.256450e+08	2.684410e-02	4.127346e-03	7.706552e+09	6.672778e+08	2.722829e-02	4.643128e-03	8.694336e+09	8.342919e+08	2.687981e-02	4.106451e-03	8.691390e+09	7.762675e+08	-7.960450e-04	5.936256e-03	1.918848e-03	5.185046e-03	-2.086865e-03	9.048567e-03	-2.714892e-03	9.207910e-03	-5.474640e-04	5.880022e-03	-9.383731e+08	1.611168e+08	-9.357180e+08	1.596085e+08	-9.734409e+05	5.975869e+06	-2.655277e+06	1.520927e+07	-8.644925e+09	7.737952e+08
2.836126e+02	2.103986e-02	2.742882e-02	4.061420e-03	9.886250e+08	1.610453e+08	2.674529e-02	5.435449e-03	4.670274e+07	4.925784e+06	2.679554e-02	4.633791e-03	9.868645e+08	1.616675e+08	2.869440e-02	6.503840e-03	4.759437e+07	4.919081e+06	2.762439e-02	4.635778e-03	7.741144e+09	7.277981e+08	2.713998e-02	4.107234e-03	7.736412e+09	6.696129e+08	2.752830e-02	4.621707e-03	8.728009e+09	8.359887e+08	2.717647e-02	4.084698e-03	8.725036e+09	7.780168e+08	-6.835350e-04	5.875239e-03	1.898859e-03	5.189944e-03	-1.949113e-03	8.997824e-03	-2.582393e-03	9.163685e-03	-4.311839e-04	5.812743e-03	-9.419223e+08	1.613530e+08	-9.392702e+08	1.595844e+08	-8.916261e+05	5.950288e+06	-2.652230e+06	1.522887e+07	-8.678334e+09	7.755363e+08
2.836176e+02	2.103968e-02	2.772925e-02	4.032668e-03	9.924116e+08	1.612690e+08	2.715822e-02	5.349703e-03	4.694021e+07	4.905768e+06	2.709071e-02	4.592241e-03	9.905724e+08	1.616687e+08	2.896958e-02	6.515907e-03	4.775002e+07	4.937626e+06	2.792517e-02	4.617129e-03	7.771110e+09	7.299823e+08	2.743586e-02	4.087356e-03	7.766272e+09	6.719978e+08	2.782830e-02	4.600520e-03	8.761682e+09	8.377220e+08	2.747313e-02	4.063194e-03	8.758683e+09	7.798175e+08	-5.710251e-04	5.815594e-03	1.878870e-03	5.198902e-03	-1.811361e-03	8.949017e-03	-2.449894e-03	9.121543e-03	-3.149038e-04	5.747243e-03	-9.454715e+08	1.615917e+08	-9.428224e+08	1.595640e+08	-8.098113e+05	5.925781e+06	-2.649183e+06	1.525923e+07	-8.711743e+09	7.773289e+08
2.836226e+02	2.103950e-02	2.802968e-02	4.004481e-03	9.961982e+08	1.614952e+08	2.757116e-02	5.265722e-03	4.717767e+07	4.886149e+06	2.738589e-02	4.551282e-03	9.942802e+08	1.616736e+08	2.924477e-02	6.531017e-03	4.790567e+07	4.957150e+06	2.822595e-02	4.598687e-03	7.801075e+09	7.321973e+08	2.773174e-02	4.067716e-03	7.796132e+09	6.744319e+08	2.812831e-02	4.579571e-03	8.795355e+09	8.394917e+08	2.776979e-02	4.041941e-03	8.792329e+09	7.816690e+08	-4.585151e-04	5.757364e-03	1.858881e-03	5.211896e-03	-1.673608e-03	8.902178e-03	-2.317395e-03	9.081512e-03	-1.986237e-04	5.683585e-03	-9.490206e+08	1.618330e+08	-9.463746e+08	1.595473e+08	-7.279965e+05	5.902363e+06	-2.646136e+06	1.530029e+07	-8.745152e+09	7.791727e+08
2.836276e+02	2.103932e-02	2.833010e-02	3.976872e-03	9.999848e+08	1.617238e+08	2.798410e-02	5.183593e-03	4.741514e+07	4.866931e+06	2.768106e-02	4.510931e-03	9.979881e+08	1.616822e+08	2.951996e-02	6.549148e-03	4.806132e+07	4.977642e+06	2.852673e-02	4.580454e-03	7.831040e+09	7.344430e+08	2.802762e-02	4.048318e-03	7.825991e+09	6.769148e+08	2.842832e-02	4.558862e-03	8.829028e+09	8.412974e+08	2.806644e-02	4.020945e-03	8.825976e+09	7.835710e+08	-3.460052e-04	5.700592e-03	1.838892e-03	5.228897e-03	-1.535856e-03	8.857340e-03	-2.184896e-03	9.043621e-03	-8.234363e-05	5.621832e-03	-9.525698e+08	1.620768e+08	-9.499268e+08	1.595342e+08	-6.461817e+05	5.880045e+06	-2.643090e+06	1.535198e+07	-8.778561e+09	7.810672e+08
2.836326e+02	2.103914e-02	2.863053e-02	3.949851e-03	1.003771e+09	1.619549e+08	2.839704e-02	5.103405e-03	4.765260e+07	4.848119e+06	2.797624e-02	4.471203e-03	1.001696e+09	1.616945e+08	2.979514e-02	6.570276e-03	4.821697e+07	4.999091e+06	2.882751e-02	4.562432e-03	7.861005e+09	7.367189e+08	2.832350e-02	4.029164e-03	7.855851e+09	6.794458e+08	2.872833e-02	4.538398e-03	8.862701e+09	8.431389e+08	2.836310e-02	4.000208e-03	8.859622e+09	7.855232e+08	-2.334952e-04	5.645323e-03	1.818903e-03	5.249867e-03	-1.398103e-03	8.814532e-03	-2.052397e-03	9.007898e-03	3.393647e-05	5.562046e-03	-9.561189e+08	1.623231e+08	-9.534790e+08	1.595249e+08	-5.643669e+05	5.858841e+06	-2.640043e+06	1.541417e+07	-8.811970e+09	7.830121e+08
