Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.178647e+00	1.593138e-01	7.644676e+08	2.053601e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.173369e+00	1.576640e-01	7.579429e+08	1.985839e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	9.839447e-04	2.182056e-02	-2.836758e-03	2.784287e-02	5.277961e-03	3.003452e-02	3.820703e-03	2.620301e-02	-1.203866e-03	2.508504e-02	-1.510196e+10	3.728099e+09	-1.509564e+10	3.764794e+09	6.524677e+06	1.826035e+07	-6.318801e+06	1.010482e+08	-1.416362e+11	3.649813e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.174249e+00	1.869707e-01	7.552185e+08	1.911292e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.165563e+00	1.952879e-01	7.478801e+08	1.913689e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.861894e-03	1.440442e-02	-5.697441e-03	2.993504e-02	8.686493e-03	3.114748e-02	1.255933e-02	2.872042e-02	2.518708e-03	1.498799e-02	-1.485213e+10	3.407609e+09	-1.491479e+10	3.455698e+09	7.338388e+06	2.167441e+07	6.265605e+07	1.042558e+08	-1.395259e+11	3.359285e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344240e+00	1.935055e-01	8.464632e+08	1.582790e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.360834e+00	2.170482e-01	8.556039e+08	1.734993e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.093269e-04	3.578941e-02	1.534306e-02	3.983620e-02	-1.659357e-02	4.359729e-02	-1.565238e-02	3.968562e-02	-1.499723e-03	3.701647e-02	-1.690188e+10	3.234315e+09	-1.691396e+10	3.285250e+09	-9.140794e+06	2.426261e+07	1.207745e+07	9.957918e+07	-1.574808e+11	2.986636e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.250949e+00	1.868464e-01	7.900012e+08	1.518715e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.275199e+00	1.971026e-01	8.045350e+08	1.660330e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.365587e-02	3.103414e-02	1.052576e-02	2.638246e-02	-2.424989e-02	3.678635e-02	-2.418163e-02	3.672272e-02	-1.454386e-02	2.865472e-02	-1.601290e+10	3.506981e+09	-1.599776e+10	3.471456e+09	-1.453378e+07	2.279551e+07	-1.513370e+07	7.179814e+07	-1.485580e+11	2.971954e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.062438e+00	1.558923e-01	6.796698e+08	1.465571e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.054215e+00	1.591564e-01	6.747589e+08	1.534899e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.273839e-02	2.227144e-02	3.830798e-03	2.237545e-02	8.222538e-03	2.540448e-02	8.907589e-03	2.313847e-02	6.717312e-03	2.274129e-02	-1.337677e+10	2.876240e+09	-1.340230e+10	2.915418e+09	4.910926e+06	1.259093e+07	2.552269e+07	1.255890e+08	-1.253223e+11	2.640754e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.848593e-01	7.627347e-02	5.741913e+08	1.180379e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.992743e-01	7.512252e-02	5.801761e+08	1.135202e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.019416e-03	2.254952e-02	1.365855e-02	2.616416e-02	-1.441499e-02	3.702000e-02	-1.163913e-02	3.790080e-02	-5.817434e-03	2.162940e-02	-1.138406e+10	2.142320e+09	-1.141807e+10	2.173041e+09	-5.984795e+06	1.781532e+07	3.401302e+07	7.385684e+07	-1.071292e+11	2.096395e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.418004e-01	9.121922e-02	4.902529e+08	1.189059e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.671600e-01	7.401995e-02	5.031022e+08	1.114276e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-9.653160e-03	2.933622e-02	1.568368e-02	1.845686e-02	-2.535968e-02	3.239466e-02	-2.533684e-02	3.161991e-02	-1.493912e-02	2.833925e-02	-9.830792e+09	2.066845e+09	-9.819614e+09	2.065786e+09	-1.284921e+07	1.896669e+07	-1.117835e+07	6.223986e+07	-9.233279e+10	1.995100e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.043043e-01	8.040739e-02	4.655381e+08	1.071020e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.956035e-01	9.070700e-02	4.596921e+08	1.096802e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.477411e-02	1.779512e-02	5.989126e-03	2.257793e-02	8.700863e-03	1.966689e-02	8.784980e-03	2.055389e-02	1.019530e-02	1.716632e-02	-9.090371e+09	2.114301e+09	-9.099616e+09	2.098154e+09	5.846048e+06	1.381830e+07	9.245847e+06	7.132553e+07	-8.512514e+10	1.877352e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.953353e-01	8.248063e-02	4.613919e+08	1.124740e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.991770e-01	7.616603e-02	4.621845e+08	1.087388e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.378313e-03	2.334431e-02	6.697548e-03	1.954511e-02	-3.841653e-03	2.293097e-02	-1.319236e-03	2.275860e-02	-5.003513e-04	2.339548e-02	-9.107318e+09	2.114103e+09	-9.143331e+09	2.128268e+09	-7.925446e+05	1.415373e+07	3.601451e+07	4.929113e+07	-8.554178e+10	1.957055e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.348844e-01	1.057654e-01	4.869475e+08	1.272917e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.296077e-01	1.006978e-01	4.824437e+08	1.245445e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.606102e-03	3.116272e-02	-1.180974e-03	2.311290e-02	5.276680e-03	3.978133e-02	2.787075e-03	4.309850e-02	-3.021050e-03	2.976622e-02	-9.591694e+09	2.149877e+09	-9.576252e+09	2.171624e+09	4.503827e+06	2.055328e+07	-1.544210e+07	1.010014e+08	-9.046854e+10	2.194682e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.293562e-01	1.147326e-01	5.975614e+08	1.170579e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.142198e-01	1.118620e-01	5.893486e+08	1.248213e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.556171e-02	2.629319e-02	1.585091e-03	2.350489e-02	1.513648e-02	3.899628e-02	1.397662e-02	3.844023e-02	1.142914e-02	2.983491e-02	-1.170165e+10	2.149251e+09	-1.170055e+10	2.136768e+09	8.212848e+06	2.008405e+07	-1.097161e+06	7.063188e+07	-1.097797e+11	2.119219e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.124624e+00	1.763588e-01	7.096230e+08	1.216245e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.126621e+00	1.626532e-01	7.102506e+08	1.216552e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-6.410408e-03	2.201863e-02	-5.461987e-04	2.229411e-02	-1.996367e-03	2.580967e-02	-5.864210e-03	2.271127e-02	-7.243366e-03	2.529388e-02	-1.431291e+10	2.679736e+09	-1.427101e+10	2.714776e+09	-6.275703e+05	1.393090e+07	-4.189901e+07	9.629414e+07	-1.328607e+11	2.279127e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.182720e+00	1.898517e-01	7.448314e+08	1.310985e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.201605e+00	1.904675e-01	7.553546e+08	1.360096e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-3.022391e-03	3.348281e-02	1.392630e-02	2.548618e-02	-1.888466e-02	2.775921e-02	-1.694869e-02	2.961319e-02	-7.883342e-03	3.325715e-02	-1.501998e+10	3.109578e+09	-1.502959e+10	3.071841e+09	-1.052315e+07	1.610857e+07	9.607109e+06	8.751880e+07	-1.395706e+11	2.520998e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.096783e+00	1.409442e-01	6.954036e+08	1.202034e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.122409e+00	1.458918e-01	7.081324e+08	1.159740e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-7.379564e-03	2.828660e-02	1.658476e-02	2.442158e-02	-2.562637e-02	4.082895e-02	-2.396433e-02	4.020632e-02	-1.309991e-02	2.988696e-02	-1.399710e+10	2.489216e+09	-1.400233e+10	2.442511e+09	-1.272883e+07	2.160019e+07	5.230969e+06	1.130579e+08	-1.305518e+11	2.118210e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.544964e-01	8.698878e-02	6.130024e+08	1.130975e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.836532e-01	1.088215e-01	6.268684e+08	1.082558e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-3.790873e-03	2.276575e-02	2.596038e-02	3.063689e-02	-2.915677e-02	4.329605e-02	-2.975126e-02	4.817297e-02	-8.253890e-03	1.828688e-02	-1.220722e+10	1.870584e+09	-1.219295e+10	1.904340e+09	-1.386597e+07	2.143900e+07	-1.426828e+07	1.115276e+08	-1.144581e+11	1.926673e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.641367e-01	7.237392e-02	5.627328e+08	1.189191e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.710261e-01	7.603908e-02	5.632300e+08	1.102447e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-4.854938e-03	2.164795e-02	8.019055e-04	2.729983e-02	-6.889393e-03	4.478243e-02	-5.656843e-03	4.479585e-02	-1.057302e-02	2.054991e-02	-1.120504e+10	2.027689e+09	-1.122525e+10	2.055227e+09	-4.972010e+05	2.162381e+07	2.021479e+07	9.942582e+07	-1.052377e+11	2.009173e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.287356e-01	6.165219e-02	5.395424e+08	1.082631e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.258725e-01	5.922853e-02	5.356378e+08	1.031300e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	5.199115e-03	1.636625e-02	2.713602e-03	3.544901e-02	2.863131e-03	3.489789e-02	2.485514e-03	3.446807e-02	-1.587868e-04	1.839139e-02	-1.071346e+10	2.261141e+09	-1.071665e+10	2.276435e+09	3.904572e+06	1.810131e+07	3.186637e+06	6.405894e+07	-1.002859e+11	2.037650e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.942372e-01	7.958535e-02	5.197440e+08	1.153957e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.912751e-01	7.676719e-02	5.169487e+08	1.129340e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.034880e-03	2.824321e-02	-1.661971e-04	1.827547e-02	2.962094e-03	2.445722e-02	5.201076e-03	2.394494e-02	1.031349e-04	3.181603e-02	-1.033308e+10	2.408163e+09	-1.036471e+10	2.400590e+09	2.795252e+06	1.564655e+07	3.163055e+07	8.281039e+07	-9.670256e+10	2.174678e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.703613e-01	8.583491e-02	5.057381e+08	1.177274e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.705938e-01	8.521754e-02	5.051210e+08	1.167610e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.448055e-03	1.533140e-02	5.756645e-03	2.084794e-02	-2.325348e-04	1.899235e-02	-2.308591e-03	2.069583e-02	-7.503987e-04	1.722428e-02	-9.993952e+09	2.130293e+09	-9.972919e+09	2.150824e+09	6.170282e+05	1.495226e+07	-2.103418e+07	9.791644e+07	-9.382537e+10	2.073779e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.247290e-01	1.007363e-01	5.334084e+08	1.034490e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.138614e-01	9.618891e-02	5.252591e+08	9.844104e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.917677e-03	1.939285e-02	-2.719568e-03	1.792192e-02	1.086764e-02	1.783267e-02	1.063725e-02	2.023819e-02	3.600382e-03	1.708683e-02	-1.051806e+10	1.886163e+09	-1.052482e+10	1.917233e+09	8.149223e+06	1.100064e+07	6.755161e+06	7.457586e+07	-9.848199e+10	1.783240e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.900545e-01	1.361664e-01	6.294400e+08	1.056758e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.855709e-01	1.460208e-01	6.231645e+08	9.731754e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.006025e-02	1.862261e-02	6.556052e-03	2.516754e-02	4.483655e-03	3.017312e-02	3.504200e-03	2.918723e-02	6.600416e-03	1.602004e-02	-1.246407e+10	2.166833e+09	-1.245597e+10	2.169455e+09	6.275503e+06	1.816648e+07	-8.096628e+06	7.861348e+07	-1.160694e+11	1.836106e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.120199e+00	1.470011e-01	7.079240e+08	1.146059e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.130020e+00	1.592608e-01	7.109941e+08	1.117494e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.206699e-03	1.969037e-02	1.125688e-02	3.413952e-02	-9.821196e-03	3.748006e-02	-1.246358e-02	4.003645e-02	-2.606933e-03	2.058104e-02	-1.419173e+10	2.516557e+09	-1.416318e+10	2.555140e+09	-3.070098e+06	1.881548e+07	-2.854582e+07	1.026764e+08	-1.318495e+11	2.130575e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069051e+00	1.602410e-01	6.760051e+08	1.103430e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.081954e+00	1.623816e-01	6.814688e+08	1.077096e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.634708e-03	4.522215e-02	1.780251e-02	4.806974e-02	-1.290312e-02	2.920622e-02	-1.416781e-02	3.585098e-02	-2.719377e-04	4.254455e-02	-1.351339e+10	2.337884e+09	-1.349192e+10	2.341942e+09	-5.463746e+06	1.506298e+07	-2.146280e+07	1.397182e+08	-1.259557e+11	2.039904e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069020e+00	1.010819e-01	6.808227e+08	1.174392e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072521e+00	7.329645e-02	6.850515e+08	1.261881e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	8.744036e-03	4.011986e-02	8.365513e-03	2.300062e-02	-3.501006e-03	5.129236e-02	3.785267e-04	5.016814e-02	2.362959e-03	4.142044e-02	-1.347547e+10	2.128762e+09	-1.352037e+10	2.108062e+09	-4.228766e+06	2.800110e+07	4.490470e+07	1.094031e+08	-1.263439e+11	2.090284e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.062973e+00	6.217431e-02	6.822481e+08	1.303433e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.055324e+00	7.543704e-02	6.777380e+08	1.370659e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.391024e-04	2.656274e-02	-5.234816e-03	2.689775e-02	7.649228e-03	3.525668e-02	6.173918e-03	3.813974e-02	-3.375968e-03	2.625771e-02	-1.355279e+10	2.402358e+09	-1.353381e+10	2.354841e+09	4.510131e+06	2.253445e+07	-1.897573e+07	1.116349e+08	-1.269418e+11	2.352856e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079723e+00	8.178148e-02	6.917673e+08	1.313759e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.077928e+00	6.273402e-02	6.892362e+08	1.283577e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.420858e-03	3.618659e-02	6.953440e-03	2.786736e-02	1.794576e-03	3.038253e-02	-2.532582e-03	3.225174e-02	2.595783e-03	3.843019e-02	-1.373827e+10	2.535800e+09	-1.368803e+10	2.529592e+09	2.531079e+06	1.455560e+07	-5.024196e+07	8.606388e+07	-1.282490e+11	2.392789e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022851e+00	5.418280e-02	6.579879e+08	1.271541e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.013652e+00	6.718514e-02	6.530405e+08	1.354772e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.880606e-03	2.837428e-02	-6.575285e-03	3.102787e-02	9.199654e-03	2.838675e-02	8.455889e-03	2.863473e-02	-1.641355e-03	3.039656e-02	-1.308429e+10	2.437360e+09	-1.307927e+10	2.436329e+09	4.947370e+06	1.232608e+07	-5.020093e+06	8.914922e+07	-1.223031e+11	2.303403e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.734482e-01	7.015159e-02	6.264675e+08	1.212836e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.810513e-01	7.738746e-02	6.306002e+08	1.264952e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.109332e-02	2.185697e-02	1.729484e-02	1.972839e-02	-7.603188e-03	2.438702e-02	-6.201521e-03	2.311756e-02	7.781979e-03	2.293129e-02	-1.235975e+10	2.381651e+09	-1.236739e+10	2.350981e+09	-4.132686e+06	1.281769e+07	7.637122e+06	6.759289e+07	-1.154828e+11	2.218174e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.010724e+00	1.120972e-01	6.430457e+08	1.034829e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.990437e-01	1.056059e-01	6.370695e+08	1.132372e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.100939e-03	3.244816e-02	-4.362751e-03	2.323409e-02	1.168037e-02	4.170890e-02	1.246369e-02	4.348610e-02	4.680699e-03	3.205588e-02	-1.276771e+10	2.186644e+09	-1.278021e+10	2.178876e+09	5.976233e+06	1.924936e+07	1.250410e+07	9.996363e+07	-1.190713e+11	1.946164e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.087329e+00	1.746975e-01	6.829071e+08	9.276400e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.082908e+00	1.587098e-01	6.797275e+08	9.212229e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-4.684917e-03	4.290407e-02	-7.289374e-03	2.455319e-02	4.421989e-03	3.518213e-02	2.604454e-03	3.353077e-02	-7.219863e-03	4.416214e-02	-1.377571e+10	2.174424e+09	-1.376050e+10	2.186444e+09	3.179577e+06	1.804069e+07	-1.520682e+07	4.950246e+07	-1.280114e+11	1.759186e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.119264e+00	1.789846e-01	7.021149e+08	9.733098e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.122991e+00	1.763004e-01	7.021732e+08	9.246602e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.134920e-02	3.800738e-02	-6.265606e-03	3.228441e-02	-3.726744e-03	3.299906e-02	-5.083594e-03	3.139058e-02	-1.137248e-02	3.765912e-02	-1.425002e+10	2.306455e+09	-1.423060e+10	2.294546e+09	-5.832001e+04	1.909008e+07	-1.942127e+07	7.921213e+07	-1.318704e+11	1.766577e+10
