Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.802264e+02	2.116384e-02	-1.843530e-03	1.790436e-03	6.102099e+08	9.188643e+07	-2.221338e-03	4.884895e-03	2.781071e+07	2.647160e+06	-2.198210e-03	1.609591e-03	6.098729e+08	9.487306e+07	-4.328101e-03	5.749045e-03	2.766395e+07	2.828441e+06	-2.071108e-03	1.553709e-03	4.743147e+09	1.889802e+08	-2.316229e-03	1.446942e-03	4.745186e+09	1.752924e+08	-2.087835e-03	1.549783e-03	5.353019e+09	2.538778e+08	-2.266666e-03	1.472844e-03	5.355396e+09	2.453044e+08	-3.778074e-04	3.889642e-03	-2.129892e-03	5.010309e-03	2.106764e-03	4.094989e-03	1.752085e-03	4.346983e-03	4.532857e-05	4.230261e-03	-5.823992e+08	9.069448e+07	-5.822090e+08	9.539061e+07	1.467646e+05	2.168745e+06	-1.902391e+05	1.635543e+07	-5.327585e+09	2.437809e+08
2.802314e+02	2.116366e-02	-1.839970e-03	1.785640e-03	6.102509e+08	9.203540e+07	-2.224555e-03	4.831625e-03	2.780720e+07	2.616295e+06	-2.200508e-03	1.609980e-03	6.098181e+08	9.499938e+07	-4.347912e-03	5.750713e-03	2.765516e+07	2.811820e+06	-2.061869e-03	1.555080e-03	4.743958e+09	1.896049e+08	-2.309372e-03	1.445845e-03	4.745711e+09	1.759242e+08	-2.079845e-03	1.551145e-03	5.353776e+09	2.546514e+08	-2.260098e-03	1.471432e-03	5.355962e+09	2.460752e+08	-3.845856e-04	3.846000e-03	-2.147405e-03	5.027491e-03	2.123358e-03	4.108208e-03	1.762820e-03	4.372119e-03	3.554347e-05	4.187049e-03	-5.824437e+08	9.083919e+07	-5.821629e+08	9.553129e+07	1.520386e+05	2.187944e+06	-2.807517e+05	1.645420e+07	-5.328155e+09	2.445716e+08
2.802364e+02	2.116347e-02	-1.836409e-03	1.781063e-03	6.102918e+08	9.218484e+07	-2.227773e-03	4.778933e-03	2.780368e+07	2.585981e+06	-2.202806e-03	1.610715e-03	6.097632e+08	9.512639e+07	-4.367724e-03	5.753223e-03	2.764637e+07	2.795670e+06	-2.052629e-03	1.556555e-03	4.744770e+09	1.902343e+08	-2.302516e-03	1.444965e-03	4.746236e+09	1.765641e+08	-2.071855e-03	1.552622e-03	5.354533e+09	2.554296e+08	-2.253531e-03	1.470196e-03	5.356527e+09	2.468517e+08	-3.913638e-04	3.803433e-03	-2.164919e-03	5.045837e-03	2.139952e-03	4.122885e-03	1.773556e-03	4.398427e-03	2.575837e-05	4.144833e-03	-5.824881e+08	9.098438e+07	-5.821168e+08	9.567270e+07	1.573125e+05	2.208023e+06	-3.712643e+05	1.655810e+07	-5.328724e+09	2.453681e+08
2.802414e+02	2.116328e-02	-1.832848e-03	1.776708e-03	6.103327e+08	9.233474e+07	-2.230990e-03	4.726838e-03	2.780017e+07	2.556236e+06	-2.205104e-03	1.611794e-03	6.097083e+08	9.525410e+07	-4.387536e-03	5.756576e-03	2.763758e+07	2.780000e+06	-2.043390e-03	1.558135e-03	4.745581e+09	1.908681e+08	-2.295659e-03	1.444303e-03	4.746760e+09	1.772120e+08	-2.063866e-03	1.554213e-03	5.355289e+09	2.562124e+08	-2.246963e-03	1.469136e-03	5.357093e+09	2.476340e+08	-3.981421e-04	3.761976e-03	-2.182432e-03	5.065337e-03	2.156546e-03	4.139006e-03	1.784291e-03	4.425887e-03	1.597327e-05	4.103643e-03	-5.825325e+08	9.113007e+07	-5.820708e+08	9.581485e+07	1.625865e+05	2.228956e+06	-4.617769e+05	1.666702e+07	-5.329293e+09	2.461703e+08
2.802464e+02	2.116310e-02	-1.829288e-03	1.772576e-03	6.103736e+08	9.248511e+07	-2.234208e-03	4.675358e-03	2.779665e+07	2.527081e+06	-2.207402e-03	1.613217e-03	6.096535e+08	9.538249e+07	-4.407348e-03	5.760770e-03	2.762879e+07	2.764818e+06	-2.034150e-03	1.559819e-03	4.746393e+09	1.915064e+08	-2.288802e-03	1.443859e-03	4.747285e+09	1.778678e+08	-2.055876e-03	1.555919e-03	5.356046e+09	2.569998e+08	-2.240396e-03	1.468253e-03	5.357659e+09	2.484219e+08	-4.049203e-04	3.721667e-03	-2.199946e-03	5.085977e-03	2.173140e-03	4.156554e-03	1.795026e-03	4.454476e-03	6.188171e-06	4.063510e-03	-5.825770e+08	9.127623e+07	-5.820247e+08	9.595772e+07	1.678604e+05	2.250721e+06	-5.522895e+05	1.678086e+07	-5.329862e+09	2.469782e+08
2.802514e+02	2.116291e-02	-1.825727e-03	1.768669e-03	6.104146e+08	9.263594e+07	-2.237426e-03	4.624516e-03	2.779314e+07	2.498536e+06	-2.209700e-03	1.614983e-03	6.095986e+08	9.551157e+07	-4.427159e-03	5.765802e-03	2.762000e+07	2.750132e+06	-2.024910e-03	1.561607e-03	4.747204e+09	1.921492e+08	-2.281946e-03	1.443634e-03	4.747810e+09	1.785314e+08	-2.047886e-03	1.557738e-03	5.356803e+09	2.577917e+08	-2.233828e-03	1.467546e-03	5.358225e+09	2.492155e+08	-4.116986e-04	3.682543e-03	-2.217459e-03	5.107743e-03	2.189735e-03	4.175510e-03	1.805762e-03	4.484173e-03	-3.596930e-06	4.024466e-03	-5.826214e+08	9.142287e+07	-5.819786e+08	9.610131e+07	1.731344e+05	2.273292e+06	-6.428022e+05	1.689954e+07	-5.330431e+09	2.477917e+08
2.802564e+02	2.116273e-02	-1.822167e-03	1.764989e-03	6.104555e+08	9.278723e+07	-2.240643e-03	4.574332e-03	2.778962e+07	2.470623e+06	-2.211999e-03	1.617092e-03	6.095438e+08	9.564133e+07	-4.446971e-03	5.771670e-03	2.761121e+07	2.735949e+06	-2.015671e-03	1.563498e-03	4.748016e+09	1.927964e+08	-2.275089e-03	1.443626e-03	4.748335e+09	1.792028e+08	-2.039896e-03	1.559671e-03	5.357559e+09	2.585881e+08	-2.227261e-03	1.467016e-03	5.358790e+09	2.500147e+08	-4.184768e-04	3.644643e-03	-2.234973e-03	5.130620e-03	2.206329e-03	4.195856e-03	1.816497e-03	4.514956e-03	-1.338203e-05	3.986544e-03	-5.826659e+08	9.156999e+07	-5.819326e+08	9.624563e+07	1.784083e+05	2.296647e+06	-7.333148e+05	1.702293e+07	-5.331001e+09	2.486108e+08
2.802614e+02	2.116254e-02	-1.818606e-03	1.761536e-03	6.104964e+08	9.293898e+07	-2.243861e-03	4.524827e-03	2.778610e+07	2.443363e+06	-2.214297e-03	1.619540e-03	6.094889e+08	9.577177e+07	-4.466783e-03	5.778373e-03	2.760242e+07	2.722279e+06	-2.006431e-03	1.565492e-03	4.748827e+09	1.934479e+08	-2.268232e-03	1.443838e-03	4.748860e+09	1.798817e+08	-2.031906e-03	1.561716e-03	5.358316e+09	2.593890e+08	-2.220693e-03	1.466663e-03	5.359356e+09	2.508193e+08	-4.252551e-04	3.608005e-03	-2.252486e-03	5.154594e-03	2.222923e-03	4.217571e-03	1.827232e-03	4.546804e-03	-2.316713e-05	3.949774e-03	-5.827103e+08	9.171758e+07	-5.818865e+08	9.639066e+07	1.836823e+05	2.320762e+06	-8.238274e+05	1.715096e+07	-5.331570e+09	2.494354e+08
2.802664e+02	2.116236e-02	-1.815045e-03	1.758312e-03	6.105373e+08	9.309119e+07	-2.247078e-03	4.476026e-03	2.778259e+07	2.416778e+06	-2.216595e-03	1.622328e-03	6.094340e+08	9.590289e+07	-4.486595e-03	5.785907e-03	2.759363e+07	2.709128e+06	-1.997192e-03	1.567590e-03	4.749639e+09	1.941037e+08	-2.261375e-03	1.444267e-03	4.749384e+09	1.805683e+08	-2.023917e-03	1.563875e-03	5.359073e+09	2.601943e+08	-2.214126e-03	1.466487e-03	5.359922e+09	2.516295e+08	-4.320333e-04	3.572668e-03	-2.270000e-03	5.179650e-03	2.239517e-03	4.240634e-03	1.837968e-03	4.579693e-03	-3.295223e-05	3.914191e-03	-5.827547e+08	9.186565e+07	-5.818404e+08	9.653641e+07	1.889562e+05	2.345613e+06	-9.143400e+05	1.728350e+07	-5.332139e+09	2.502655e+08
2.802714e+02	2.116217e-02	-1.811485e-03	1.755319e-03	6.105783e+08	9.324385e+07	-2.250296e-03	4.427950e-03	2.777907e+07	2.390891e+06	-2.218893e-03	1.625453e-03	6.093792e+08	9.603469e+07	-4.506406e-03	5.794269e-03	2.758484e+07	2.696504e+06	-1.987952e-03	1.569789e-03	4.750450e+09	1.947638e+08	-2.254519e-03	1.444915e-03	4.749909e+09	1.812623e+08	-2.015927e-03	1.566145e-03	5.359829e+09	2.610039e+08	-2.207558e-03	1.466489e-03	5.360488e+09	2.524450e+08	-4.388116e-04	3.538671e-03	-2.287514e-03	5.205771e-03	2.256111e-03	4.265024e-03	1.848703e-03	4.613602e-03	-4.273733e-05	3.879826e-03	-5.827992e+08	9.201419e+07	-5.817943e+08	9.668286e+07	1.942302e+05	2.371177e+06	-1.004853e+06	1.742046e+07	-5.332708e+09	2.511010e+08
2.802764e+02	2.116199e-02	-1.807924e-03	1.752558e-03	6.106192e+08	9.339696e+07	-2.253514e-03	4.380625e-03	2.777556e+07	2.365725e+06	-2.221191e-03	1.628914e-03	6.093243e+08	9.616716e+07	-4.526218e-03	5.803455e-03	2.757605e+07	2.684415e+06	-1.978712e-03	1.572091e-03	4.751262e+09	1.954281e+08	-2.247662e-03	1.445780e-03	4.750434e+09	1.819636e+08	-2.007937e-03	1.568526e-03	5.360586e+09	2.618178e+08	-2.200990e-03	1.466668e-03	5.361053e+09	2.532659e+08	-4.455898e-04	3.506053e-03	-2.305027e-03	5.232943e-03	2.272705e-03	4.290718e-03	1.859438e-03	4.648509e-03	-5.252243e-05	3.846713e-03	-5.828436e+08	9.216319e+07	-5.817483e+08	9.683003e+07	1.995042e+05	2.397432e+06	-1.095365e+06	1.756174e+07	-5.333278e+09	2.519418e+08
2.802814e+02	2.116180e-02	-1.804363e-03	1.750029e-03	6.106601e+08	9.355052e+07	-2.256731e-03	4.334073e-03	2.777204e+07	2.341302e+06	-2.223490e-03	1.632707e-03	6.092694e+08	9.630030e+07	-4.546030e-03	5.813462e-03	2.756726e+07	2.672867e+06	-1.969473e-03	1.574494e-03	4.752073e+09	1.960966e+08	-2.240805e-03	1.446863e-03	4.750959e+09	1.826723e+08	-1.999947e-03	1.571019e-03	5.361343e+09	2.626360e+08	-2.194423e-03	1.467024e-03	5.361619e+09	2.540922e+08	-4.523681e-04	3.474853e-03	-2.322541e-03	5.261148e-03	2.289299e-03	4.317693e-03	1.870174e-03	4.684390e-03	-6.230753e-05	3.814883e-03	-5.828881e+08	9.231266e+07	-5.817022e+08	9.697790e+07	2.047781e+05	2.424354e+06	-1.185878e+06	1.770722e+07	-5.333847e+09	2.527879e+08
2.802864e+02	2.116162e-02	-1.800803e-03	1.747734e-03	6.107010e+08	9.370452e+07	-2.259949e-03	4.288321e-03	2.776852e+07	2.317647e+06	-2.225788e-03	1.636832e-03	6.092146e+08	9.643410e+07	-4.565841e-03	5.824285e-03	2.755847e+07	2.661869e+06	-1.960233e-03	1.576997e-03	4.752885e+09	1.967692e+08	-2.233949e-03	1.448163e-03	4.751484e+09	1.833882e+08	-1.991958e-03	1.573622e-03	5.362099e+09	2.634585e+08	-2.187855e-03	1.467558e-03	5.362185e+09	2.549236e+08	-4.591463e-04	3.445109e-03	-2.340054e-03	5.290371e-03	2.305893e-03	4.345924e-03	1.880909e-03	4.721224e-03	-7.209263e-05	3.784369e-03	-5.829325e+08	9.246260e+07	-5.816561e+08	9.712647e+07	2.100521e+05	2.451922e+06	-1.276390e+06	1.785682e+07	-5.334416e+09	2.536393e+08
2.802914e+02	2.116143e-02	-1.797242e-03	1.745673e-03	6.107420e+08	9.385897e+07	-2.263166e-03	4.243395e-03	2.776501e+07	2.294784e+06	-2.228086e-03	1.641285e-03	6.091597e+08	9.656857e+07	-4.585653e-03	5.835920e-03	2.754968e+07	2.651426e+06	-1.950993e-03	1.579602e-03	4.753696e+09	1.974459e+08	-2.227092e-03	1.449679e-03	4.752008e+09	1.841112e+08	-1.983968e-03	1.576336e-03	5.362856e+09	2.642852e+08	-2.181288e-03	1.468268e-03	5.362751e+09	2.557603e+08	-4.659245e-04	3.416860e-03	-2.357568e-03	5.320594e-03	2.322488e-03	4.375388e-03	1.891644e-03	4.758989e-03	-8.187774e-05	3.755204e-03	-5.829769e+08	9.261299e+07	-5.816100e+08	9.727574e+07	2.153260e+05	2.480115e+06	-1.366903e+06	1.801042e+07	-5.334985e+09	2.544958e+08
2.802964e+02	2.116124e-02	-1.793681e-03	1.743848e-03	6.107829e+08	9.401387e+07	-2.266384e-03	4.199321e-03	2.776149e+07	2.272735e+06	-2.230384e-03	1.646064e-03	6.091049e+08	9.670371e+07	-4.605465e-03	5.848361e-03	2.754089e+07	2.641546e+06	-1.941754e-03	1.582306e-03	4.754508e+09	1.981267e+08	-2.220235e-03	1.451411e-03	4.752533e+09	1.848413e+08	-1.975978e-03	1.579158e-03	5.363613e+09	2.651160e+08	-2.174720e-03	1.469155e-03	5.363316e+09	2.566022e+08	-4.727028e-04	3.390142e-03	-2.375081e-03	5.351800e-03	2.339082e-03	4.406059e-03	1.902379e-03	4.797663e-03	-9.166284e-05	3.727418e-03	-5.830214e+08	9.276385e+07	-5.815640e+08	9.742571e+07	2.206000e+05	2.508911e+06	-1.457416e+06	1.816793e+07	-5.335555e+09	2.553575e+08
2.803014e+02	2.116106e-02	-1.790121e-03	1.742259e-03	6.108238e+08	9.416920e+07	-2.269602e-03	4.156125e-03	2.775798e+07	2.251525e+06	-2.232682e-03	1.651166e-03	6.090500e+08	9.683949e+07	-4.625277e-03	5.861604e-03	2.753210e+07	2.632235e+06	-1.932514e-03	1.585110e-03	4.755319e+09	1.988115e+08	-2.213379e-03	1.453358e-03	4.753058e+09	1.855783e+08	-1.967988e-03	1.582090e-03	5.364369e+09	2.659510e+08	-2.168153e-03	1.470218e-03	5.363882e+09	2.574491e+08	-4.794810e-04	3.364992e-03	-2.392595e-03	5.383973e-03	2.355676e-03	4.437913e-03	1.913115e-03	4.837223e-03	-1.014479e-04	3.701043e-03	-5.830658e+08	9.291516e+07	-5.815179e+08	9.757636e+07	2.258739e+05	2.538289e+06	-1.547928e+06	1.832924e+07	-5.336124e+09	2.562243e+08
2.803064e+02	2.116087e-02	-1.786560e-03	1.740907e-03	6.108647e+08	9.432497e+07	-2.272819e-03	4.113836e-03	2.775446e+07	2.231178e+06	-2.234980e-03	1.656588e-03	6.089951e+08	9.697594e+07	-4.645088e-03	5.875643e-03	2.752331e+07	2.623498e+06	-1.923275e-03	1.588013e-03	4.756131e+09	1.995002e+08	-2.206522e-03	1.455519e-03	4.753583e+09	1.863222e+08	-1.959998e-03	1.585130e-03	5.365126e+09	2.667900e+08	-2.161585e-03	1.471458e-03	5.364448e+09	2.583011e+08	-4.862593e-04	3.341446e-03	-2.410108e-03	5.417095e-03	2.372270e-03	4.470924e-03	1.923850e-03	4.877649e-03	-1.112330e-04	3.676110e-03	-5.831103e+08	9.306692e+07	-5.814718e+08	9.772771e+07	2.311479e+05	2.568231e+06	-1.638441e+06	1.849425e+07	-5.336693e+09	2.570961e+08
2.803114e+02	2.116069e-02	-1.782999e-03	1.739792e-03	6.109057e+08	9.448118e+07	-2.276037e-03	4.072483e-03	2.775094e+07	2.211718e+06	-2.237279e-03	1.662326e-03	6.089403e+08	9.711304e+07	-4.664900e-03	5.890473e-03	2.751452e+07	2.615341e+06	-1.914035e-03	1.591014e-03	4.756943e+09	2.001928e+08	-2.199665e-03	1.457893e-03	4.754108e+09	1.870729e+08	-1.952009e-03	1.588277e-03	5.365883e+09	2.676331e+08	-2.155018e-03	1.472873e-03	5.365013e+09	2.591581e+08	-4.930375e-04	3.319538e-03	-2.427622e-03	5.451149e-03	2.388864e-03	4.505068e-03	1.934585e-03	4.918919e-03	-1.210181e-04	3.652648e-03	-5.831547e+08	9.321914e+07	-5.814258e+08	9.787974e+07	2.364218e+05	2.598716e+06	-1.728954e+06	1.866287e+07	-5.337262e+09	2.579729e+08
2.803164e+02	2.116050e-02	-1.779439e-03	1.738915e-03	6.109466e+08	9.463783e+07	-2.279254e-03	4.032093e-03	2.774743e+07	2.193169e+06	-2.239577e-03	1.668378e-03	6.088854e+08	9.725079e+07	-4.684712e-03	5.906087e-03	2.750573e+07	2.607771e+06	-1.904795e-03	1.594114e-03	4.757754e+09	2.008894e+08	-2.192808e-03	1.460479e-03	4.754633e+09	1.878303e+08	-1.944019e-03	1.591531e-03	5.366639e+09	2.684802e+08	-2.148450e-03	1.474463e-03	5.365579e+09	2.600201e+08	-4.998158e-04	3.299300e-03	-2.445136e-03	5.486117e-03	2.405458e-03	4.540318e-03	1.945321e-03	4.961012e-03	-1.308032e-04	3.630684e-03	-5.831991e+08	9.337181e+07	-5.813797e+08	9.803245e+07	2.416958e+05	2.629725e+06	-1.819466e+06	1.883500e+07	-5.337832e+09	2.588546e+08
2.803214e+02	2.116032e-02	-1.775878e-03	1.738276e-03	6.109875e+08	9.479490e+07	-2.282472e-03	3.992696e-03	2.774391e+07	2.175553e+06	-2.241875e-03	1.674741e-03	6.088306e+08	9.738918e+07	-4.704524e-03	5.922480e-03	2.749694e+07	2.600791e+06	-1.895556e-03	1.597310e-03	4.758566e+09	2.015898e+08	-2.185952e-03	1.463276e-03	4.755157e+09	1.885943e+08	-1.936029e-03	1.594892e-03	5.367396e+09	2.693312e+08	-2.141883e-03	1.476227e-03	5.366145e+09	2.608870e+08	-5.065940e-04	3.280763e-03	-2.462649e-03	5.521983e-03	2.422052e-03	4.576648e-03	1.956056e-03	5.003907e-03	-1.405883e-04	3.610248e-03	-5.832436e+08	9.352493e+07	-5.813336e+08	9.818584e+07	2.469698e+05	2.661240e+06	-1.909979e+06	1.901054e+07	-5.338401e+09	2.597412e+08
2.803264e+02	2.116013e-02	-1.772317e-03	1.737876e-03	6.110284e+08	9.495240e+07	-2.285690e-03	3.954321e-03	2.774040e+07	2.158893e+06	-2.244173e-03	1.681410e-03	6.087757e+08	9.752822e+07	-4.724335e-03	5.939645e-03	2.748815e+07	2.594408e+06	-1.886316e-03	1.600603e-03	4.759377e+09	2.022940e+08	-2.179095e-03	1.466283e-03	4.755682e+09	1.893649e+08	-1.928039e-03	1.598358e-03	5.368153e+09	2.701862e+08	-2.135315e-03	1.478165e-03	5.366711e+09	2.617587e+08	-5.133723e-04	3.263956e-03	-2.480163e-03	5.558728e-03	2.438647e-03	4.614034e-03	1.966791e-03	5.047584e-03	-1.503734e-04	3.591364e-03	-5.832880e+08	9.367849e+07	-5.812875e+08	9.833991e+07	2.522437e+05	2.693244e+06	-2.000491e+06	1.918940e+07	-5.338970e+09	2.606326e+08
2.803314e+02	2.115995e-02	-1.768757e-03	1.737714e-03	6.110694e+08	9.511034e+07	-2.288907e-03	3.917000e-03	2.773688e+07	2.143212e+06	-2.246471e-03	1.688382e-03	6.087208e+08	9.766791e+07	-4.744147e-03	5.957575e-03	2.747936e+07	2.588624e+06	-1.877077e-03	1.603993e-03	4.760189e+09	2.030019e+08	-2.172238e-03	1.469498e-03	4.756207e+09	1.901420e+08	-1.920050e-03	1.601929e-03	5.368909e+09	2.710451e+08	-2.128748e-03	1.480276e-03	5.367276e+09	2.626352e+08	-5.201505e-04	3.248907e-03	-2.497676e-03	5.596335e-03	2.455241e-03	4.652450e-03	1.977527e-03	5.092022e-03	-1.601585e-04	3.574058e-03	-5.833325e+08	9.383249e+07	-5.812415e+08	9.849465e+07	2.575177e+05	2.725719e+06	-2.091004e+06	1.937149e+07	-5.339539e+09	2.615289e+08
2.803365e+02	2.115976e-02	-1.765196e-03	1.737791e-03	6.111103e+08	9.526869e+07	-2.292125e-03	3.880761e-03	2.773336e+07	2.128532e+06	-2.248769e-03	1.695653e-03	6.086660e+08	9.780823e+07	-4.763959e-03	5.976263e-03	2.747057e+07	2.583445e+06	-1.867837e-03	1.607478e-03	4.761000e+09	2.037136e+08	-2.165382e-03	1.472920e-03	4.756732e+09	1.909254e+08	-1.912060e-03	1.605605e-03	5.369666e+09	2.719079e+08	-2.122180e-03	1.482560e-03	5.367842e+09	2.635165e+08	-5.269288e-04	3.235639e-03	-2.515190e-03	5.634788e-03	2.471835e-03	4.691870e-03	1.988262e-03	5.137203e-03	-1.699436e-04	3.558352e-03	-5.833769e+08	9.398694e+07	-5.811954e+08	9.865006e+07	2.627916e+05	2.758648e+06	-2.181517e+06	1.955672e+07	-5.340109e+09	2.624298e+08
2.803415e+02	2.115958e-02	-1.761635e-03	1.738106e-03	6.111512e+08	9.542747e+07	-2.295342e-03	3.845636e-03	2.772985e+07	2.114873e+06	-2.251068e-03	1.703220e-03	6.086111e+08	9.794919e+07	-4.783770e-03	5.995703e-03	2.746178e+07	2.578874e+06	-1.858597e-03	1.611058e-03	4.761812e+09	2.044290e+08	-2.158525e-03	1.476548e-03	4.757257e+09	1.917152e+08	-1.904070e-03	1.609384e-03	5.370423e+09	2.727745e+08	-2.115613e-03	1.485016e-03	5.368408e+09	2.644025e+08	-5.337070e-04	3.224175e-03	-2.532703e-03	5.674069e-03	2.488429e-03	4.732270e-03	1.998997e-03	5.183105e-03	-1.797287e-04	3.544268e-03	-5.834214e+08	9.414182e+07	-5.811493e+08	9.880613e+07	2.680656e+05	2.792016e+06	-2.272029e+06	1.974500e+07	-5.340678e+09	2.633355e+08
2.803465e+02	2.115939e-02	-1.758075e-03	1.738661e-03	6.111921e+08	9.558667e+07	-2.298560e-03	3.811656e-03	2.772633e+07	2.102255e+06	-2.253366e-03	1.711078e-03	6.085562e+08	9.809078e+07	-4.803582e-03	6.015887e-03	2.745299e+07	2.574914e+06	-1.849358e-03	1.614732e-03	4.762623e+09	2.051480e+08	-2.151668e-03	1.480380e-03	4.757781e+09	1.925112e+08	-1.896080e-03	1.613266e-03	5.371179e+09	2.736448e+08	-2.109045e-03	1.487642e-03	5.368974e+09	2.652932e+08	-5.404852e-04	3.214533e-03	-2.550217e-03	5.714161e-03	2.505023e-03	4.773625e-03	2.009732e-03	5.229711e-03	-1.895138e-04	3.531825e-03	-5.834658e+08	9.429714e+07	-5.811033e+08	9.896287e+07	2.733395e+05	2.825806e+06	-2.362542e+06	1.993624e+07	-5.341247e+09	2.642458e+08
2.803515e+02	2.115921e-02	-1.754514e-03	1.739453e-03	6.112331e+08	9.574629e+07	-2.301778e-03	3.778851e-03	2.772282e+07	2.090697e+06	-2.255664e-03	1.719223e-03	6.085014e+08	9.823301e+07	-4.823394e-03	6.036807e-03	2.744420e+07	2.571568e+06	-1.840118e-03	1.618499e-03	4.763435e+09	2.058707e+08	-2.144812e-03	1.484414e-03	4.758306e+09	1.933134e+08	-1.888090e-03	1.617250e-03	5.371936e+09	2.745189e+08	-2.102478e-03	1.490438e-03	5.369539e+09	2.661885e+08	-5.472635e-04	3.206731e-03	-2.567730e-03	5.755047e-03	2.521617e-03	4.815909e-03	2.020468e-03	5.277002e-03	-1.992989e-04	3.521040e-03	-5.835102e+08	9.445290e+07	-5.810572e+08	9.912027e+07	2.786135e+05	2.860005e+06	-2.453054e+06	2.013036e+07	-5.341816e+09	2.651606e+08
2.803565e+02	2.115902e-02	-1.750953e-03	1.740483e-03	6.112740e+08	9.590633e+07	-2.304995e-03	3.747252e-03	2.771930e+07	2.080217e+06	-2.257962e-03	1.727652e-03	6.084465e+08	9.837586e+07	-4.843206e-03	6.058457e-03	2.743541e+07	2.568838e+06	-1.830878e-03	1.622360e-03	4.764246e+09	2.065969e+08	-2.137955e-03	1.488650e-03	4.758831e+09	1.941217e+08	-1.880101e-03	1.621335e-03	5.372693e+09	2.753968e+08	-2.095910e-03	1.493403e-03	5.370105e+09	2.670884e+08	-5.540417e-04	3.200782e-03	-2.585244e-03	5.796710e-03	2.538211e-03	4.859099e-03	2.031203e-03	5.324960e-03	-2.090840e-04	3.511930e-03	-5.835547e+08	9.460909e+07	-5.810111e+08	9.927833e+07	2.838874e+05	2.894597e+06	-2.543567e+06	2.032728e+07	-5.342386e+09	2.660801e+08
2.803615e+02	2.115883e-02	-1.747393e-03	1.741751e-03	6.113149e+08	9.606678e+07	-2.308213e-03	3.716891e-03	2.771578e+07	2.070831e+06	-2.260260e-03	1.736361e-03	6.083917e+08	9.851933e+07	-4.863017e-03	6.080827e-03	2.742662e+07	2.566727e+06	-1.821639e-03	1.626313e-03	4.765058e+09	2.073266e+08	-2.131098e-03	1.493084e-03	4.759356e+09	1.949360e+08	-1.872111e-03	1.625521e-03	5.373449e+09	2.762783e+08	-2.089343e-03	1.496536e-03	5.370671e+09	2.679928e+08	-5.608200e-04	3.196696e-03	-2.602758e-03	5.839133e-03	2.554805e-03	4.903171e-03	2.041938e-03	5.373566e-03	-2.188691e-04	3.504506e-03	-5.835991e+08	9.476571e+07	-5.809650e+08	9.943704e+07	2.891614e+05	2.929568e+06	-2.634080e+06	2.052691e+07	-5.342955e+09	2.670040e+08
2.803665e+02	2.115865e-02	-1.743832e-03	1.743256e-03	6.113558e+08	9.622765e+07	-2.311430e-03	3.687797e-03	2.771227e+07	2.062554e+06	-2.262559e-03	1.745344e-03	6.083368e+08	9.866344e+07	-4.882829e-03	6.103911e-03	2.741783e+07	2.565235e+06	-1.812399e-03	1.630358e-03	4.765869e+09	2.080599e+08	-2.124242e-03	1.497716e-03	4.759881e+09	1.957562e+08	-1.864121e-03	1.629806e-03	5.374206e+09	2.771634e+08	-2.082775e-03	1.499835e-03	5.371237e+09	2.689017e+08	-5.675982e-04	3.194480e-03	-2.620271e-03	5.882301e-03	2.571400e-03	4.948101e-03	2.052674e-03	5.422803e-03	-2.286542e-04	3.498779e-03	-5.836436e+08	9.492276e+07	-5.809190e+08	9.959640e+07	2.944354e+05	2.964906e+06	-2.724592e+06	2.072918e+07	-5.343524e+09	2.679323e+08
2.803715e+02	2.115846e-02	-1.740271e-03	1.744998e-03	6.113968e+08	9.638892e+07	-2.314648e-03	3.660000e-03	2.770875e+07	2.055399e+06	-2.264857e-03	1.754599e-03	6.082819e+08	9.880816e+07	-4.902641e-03	6.127699e-03	2.740904e+07	2.564365e+06	-1.803160e-03	1.634493e-03	4.766681e+09	2.087966e+08	-2.117385e-03	1.502544e-03	4.760405e+09	1.965822e+08	-1.856131e-03	1.634191e-03	5.374963e+09	2.780522e+08	-2.076208e-03	1.503301e-03	5.371802e+09	2.698150e+08	-5.743765e-04	3.194138e-03	-2.637785e-03	5.926196e-03	2.587994e-03	4.993867e-03	2.063409e-03	5.472655e-03	-2.384393e-04	3.494758e-03	-5.836880e+08	9.508023e+07	-5.808729e+08	9.975640e+07	2.997093e+05	3.000596e+06	-2.815105e+06	2.093401e+07	-5.344093e+09	2.688651e+08
